0.16	0.638255 	-0.122146 	-0.542955 	-0.0155545 	-0.0167081 	-0.0237089 	
0.165	0.642676 	-0.122971 	-0.546707 	-0.015662 	-0.0168234 	-0.0238726 	
0.17	0.646769 	-0.12374 	-0.550184 	-0.0157616 	-0.0169303 	-0.0240243 	
0.175	0.650562 	-0.124456 	-0.553407 	-0.0158539 	-0.0170294 	-0.0241649 	
0.18	0.654081 	-0.125113 	-0.556394 	-0.0159395 	-0.0171213 	-0.0242952 	
0.185	0.657349 	-0.125712 	-0.559163 	-0.0160189 	-0.0172063 	-0.0244158 	
0.19	0.660374 	-0.126273 	-0.561729 	-0.0160924 	-0.0172852 	-0.0245277 	
0.195	0.663177 	-0.126794 	-0.564107 	-0.0161606 	-0.0173583 	-0.0246314 	
0.2	0.66578 	-0.127268 	-0.566312 	-0.0162238 	-0.017426 	-0.0247275 	
0.205	0.66819 	-0.127712 	-0.568355 	-0.0162823 	-0.0174888 	-0.0248165 	
0.21	0.670425 	-0.128122 	-0.570249 	-0.0163366 	-0.0175469 	-0.0248991 	
0.215	0.672502 	-0.128492 	-0.572005 	-0.016387 	-0.0176008 	-0.0249755 	
0.22	0.674424 	-0.12884 	-0.573632 	-0.0164336 	-0.0176508 	-0.0250463 	
0.225	0.676207 	-0.129161 	-0.57514 	-0.0164768 	-0.0176971 	-0.025112 	
0.23	0.677866 	-0.129447 	-0.576539 	-0.016517 	-0.0177399 	-0.0251728 	
0.235	0.6794 	-0.129718 	-0.577835 	-0.0165541 	-0.0177797 	-0.0252292 	
0.24	0.680822 	-0.129968 	-0.579036 	-0.0165886 	-0.0178165 	-0.0252814 	
0.245	0.682149 	-0.130187 	-0.580151 	-0.0166205 	-0.0178506 	-0.0253297 	
0.25	0.683374 	-0.130397 	-0.581183 	-0.0166501 	-0.0178822 	-0.0253746 	
0.255	0.684511 	-0.13059 	-0.58214 	-0.0166776 	-0.0179115 	-0.0254161 	
0.26	0.685573 	-0.130754 	-0.583028 	-0.0167031 	-0.0179387 	-0.0254545 	
0.265	0.686553 	-0.130914 	-0.58385 	-0.0167267 	-0.0179638 	-0.0254902 	
0.27	0.687462 	-0.131062 	-0.584613 	-0.0167485 	-0.0179871 	-0.0255232 	
0.275	0.688314 	-0.131182 	-0.585321 	-0.0167689 	-0.0180087 	-0.0255537 	
0.28	0.689101 	-0.1313 	-0.585976 	-0.0167877 	-0.0180286 	-0.0255821 	
0.285	0.689831 	-0.131406 	-0.586584 	-0.0168052 	-0.0180472 	-0.0256083 	
0.29	0.690507 	-0.131506 	-0.587148 	-0.0168214 	-0.0180643 	-0.0256326 	
0.295	0.691138 	-0.131592 	-0.58767 	-0.0168364 	-0.0180802 	-0.0256551 	
0.3	0.691722 	-0.131673 	-0.588155 	-0.0168503 	-0.0180949 	-0.025676 	
0.305	0.692268 	-0.13174 	-0.588604 	-0.0168632 	-0.0181086 	-0.0256952 	
0.31	0.692774 	-0.131804 	-0.589021 	-0.0168752 	-0.0181212 	-0.0257131 	
0.315	0.693247 	-0.131856 	-0.589408 	-0.0168863 	-0.0181329 	-0.0257296 	
0.32	0.693685 	-0.131904 	-0.589766 	-0.0168967 	-0.0181437 	-0.025745 	
0.325	0.694095 	-0.131942 	-0.590099 	-0.0169063 	-0.0181537 	-0.0257591 	
0.33	0.694476 	-0.131978 	-0.590407 	-0.0169151 	-0.018163 	-0.0257722 	
0.335	0.694833 	-0.132003 	-0.590694 	-0.0169234 	-0.0181716 	-0.0257843 	
0.34	0.695163 	-0.132028 	-0.59096 	-0.0169311 	-0.0181795 	-0.0257956 	
0.345	0.695475 	-0.132043 	-0.591206 	-0.0169382 	-0.0181868 	-0.0258059 	
0.35	0.695763 	-0.132057 	-0.591435 	-0.0169448 	-0.0181937 	-0.0258155 	
0.355	0.696035 	-0.132062 	-0.591648 	-0.016951 	-0.0181999 	-0.0258244 	
0.36	0.696287 	-0.132068 	-0.591845 	-0.0169567 	-0.0182058 	-0.0258326 	
0.365	0.696526 	-0.132065 	-0.592028 	-0.016962 	-0.0182111 	-0.0258401 	
0.37	0.696746 	-0.132063 	-0.592198 	-0.0169669 	-0.0182161 	-0.0258471 	
0.375	0.696957 	-0.132052 	-0.592357 	-0.0169715 	-0.0182207 	-0.0258535 	
0.38	0.697151 	-0.132044 	-0.592503 	-0.0169758 	-0.0182249 	-0.0258595 	
0.385	0.697337 	-0.132027 	-0.59264 	-0.0169798 	-0.0182288 	-0.025865 	
0.39	0.697508 	-0.132012 	-0.592767 	-0.0169835 	-0.0182325 	-0.0258701 	
0.395	0.697673 	-0.131989 	-0.592885 	-0.0169869 	-0.0182358 	-0.0258747 	
0.4	0.697825 	-0.131969 	-0.592994 	-0.0169901 	-0.0182389 	-0.025879 	
0.405	0.697972 	-0.13194 	-0.593097 	-0.0169932 	-0.0182417 	-0.025883 	
0.41	0.698107 	-0.131916 	-0.593192 	-0.0169959 	-0.0182443 	-0.0258866 	
0.415	0.69824 	-0.131882 	-0.59328 	-0.0169986 	-0.0182467 	-0.0258899 	
0.42	0.698361 	-0.131854 	-0.593363 	-0.017001 	-0.0182489 	-0.025893 	
0.425	0.69848 	-0.131816 	-0.59344 	-0.0170033 	-0.018251 	-0.0258958 	
0.43	0.69859 	-0.131783 	-0.593511 	-0.0170054 	-0.0182529 	-0.0258984 	
0.435	0.698698 	-0.131741 	-0.593578 	-0.0170074 	-0.0182546 	-0.0259008 	
0.44	0.698797 	-0.131705 	-0.59364 	-0.0170093 	-0.0182562 	-0.0259029 	
0.445	0.698897 	-0.131659 	-0.593699 	-0.017011 	-0.0182576 	-0.0259049 	
0.45	0.698987 	-0.13162 	-0.593753 	-0.0170126 	-0.0182589 	-0.0259067 	
0.455	0.699079 	-0.131571 	-0.593804 	-0.0170142 	-0.0182601 	-0.0259083 	
0.46	0.699162 	-0.131529 	-0.593851 	-0.0170156 	-0.0182612 	-0.0259098 	
0.465	0.699248 	-0.131477 	-0.593896 	-0.017017 	-0.0182622 	-0.0259111 	
0.47	0.699325 	-0.131432 	-0.593938 	-0.0170183 	-0.0182632 	-0.0259124 	
0.475	0.699405 	-0.131376 	-0.593977 	-0.0170195 	-0.018264 	-0.0259134 	
0.48	0.699476 	-0.131329 	-0.594014 	-0.0170206 	-0.0182647 	-0.0259145 	
0.485	0.699552 	-0.131271 	-0.594049 	-0.0170217 	-0.0182654 	-0.0259153 	
0.49	0.699619 	-0.131221 	-0.594081 	-0.0170228 	-0.018266 	-0.0259161 	
0.495	0.699691 	-0.13116 	-0.594112 	-0.0170237 	-0.0182666 	-0.0259168 	
0.5	0.699755 	-0.131108 	-0.59414 	-0.0170246 	-0.0182671 	-0.0259174 	
0.505	0.699824 	-0.131045 	-0.594168 	-0.0170255 	-0.0182675 	-0.0259179 	
0.51	0.699885 	-0.130991 	-0.594193 	-0.0170264 	-0.0182679 	-0.0259184 	
0.515	0.699951 	-0.130926 	-0.594218 	-0.0170272 	-0.0182682 	-0.0259187 	
0.52	0.70001 	-0.13087 	-0.594241 	-0.0170279 	-0.0182685 	-0.0259191 	
0.525	0.700074 	-0.130802 	-0.594264 	-0.0170287 	-0.0182688 	-0.0259193 	
0.53	0.700131 	-0.130744 	-0.594284 	-0.0170294 	-0.018269 	-0.0259195 	
0.535	0.700194 	-0.130674 	-0.594304 	-0.0170301 	-0.0182691 	-0.0259196 	
0.54	0.700249 	-0.130614 	-0.594323 	-0.0170307 	-0.0182693 	-0.0259198 	
0.545	0.70031 	-0.130542 	-0.594341 	-0.0170313 	-0.0182694 	-0.0259198 	
0.55	0.700364 	-0.130481 	-0.594358 	-0.0170319 	-0.0182695 	-0.0259199 	
0.555	0.700432 	-0.130397 	-0.594376 	-0.0170326 	-0.0182695 	-0.0259197 	
0.56	0.700498 	-0.130313 	-0.594394 	-0.0170332 	-0.0182695 	-0.0259196 	
0.565	0.700541 	-0.130263 	-0.594407 	-0.0170337 	-0.0182696 	-0.0259196 	
0.57	0.700605 	-0.13018 	-0.594423 	-0.0170342 	-0.0182695 	-0.0259194 	
0.575	0.700669 	-0.130096 	-0.594439 	-0.0170348 	-0.0182694 	-0.0259192 	
0.58	0.700711 	-0.130044 	-0.594451 	-0.0170352 	-0.0182695 	-0.0259191 	
0.585	0.700775 	-0.129958 	-0.594465 	-0.0170358 	-0.0182693 	-0.0259188 	
0.59	0.700839 	-0.129871 	-0.594479 	-0.0170363 	-0.0182692 	-0.0259185 	
0.595	0.70088 	-0.129818 	-0.59449 	-0.0170367 	-0.0182692 	-0.0259184 	
0.6	0.700944 	-0.129729 	-0.594504 	-0.0170373 	-0.018269 	-0.025918 	
0.605	0.701008 	-0.12964 	-0.594517 	-0.0170378 	-0.0182689 	-0.0259176 	
0.61	0.701049 	-0.129585 	-0.594526 	-0.0170381 	-0.0182688 	-0.0259175 	
0.615	0.701113 	-0.129494 	-0.594539 	-0.0170386 	-0.0182686 	-0.025917 	
0.62	0.701183 	-0.129393 	-0.594552 	-0.0170392 	-0.0182683 	-0.0259165 	
0.625	0.701236 	-0.129317 	-0.594563 	-0.0170396 	-0.0182682 	-0.0259162 	
0.63	0.701289 	-0.129241 	-0.594574 	-0.01704 	-0.018268 	-0.0259158 	
0.635	0.701343 	-0.129164 	-0.594584 	-0.0170404 	-0.0182678 	-0.0259154 	
0.64	0.701396 	-0.129087 	-0.594594 	-0.0170408 	-0.0182676 	-0.0259151 	
0.645	0.70145 	-0.129008 	-0.594604 	-0.0170412 	-0.0182674 	-0.0259146 	
0.65	0.701505 	-0.128928 	-0.594614 	-0.0170417 	-0.0182672 	-0.0259142 	
0.655	0.70156 	-0.128847 	-0.594624 	-0.0170421 	-0.018267 	-0.0259138 	
0.66	0.701615 	-0.128765 	-0.594634 	-0.0170425 	-0.0182668 	-0.0259133 	
0.665	0.701671 	-0.128683 	-0.594643 	-0.0170429 	-0.0182665 	-0.0259129 	
0.67	0.701727 	-0.128599 	-0.594653 	-0.0170433 	-0.0182663 	-0.0259124 	
0.675	0.701784 	-0.128514 	-0.594663 	-0.0170437 	-0.018266 	-0.0259119 	
0.68	0.701841 	-0.128428 	-0.594672 	-0.0170441 	-0.0182658 	-0.0259114 	
0.685	0.701899 	-0.128342 	-0.594682 	-0.0170445 	-0.0182655 	-0.0259109 	
0.69	0.701957 	-0.128254 	-0.594692 	-0.0170449 	-0.0182652 	-0.0259104 	
0.695	0.702015 	-0.128166 	-0.594701 	-0.0170453 	-0.018265 	-0.0259099 	
0.7	0.702074 	-0.128077 	-0.594711 	-0.0170457 	-0.0182647 	-0.0259093 	
0.705	0.702133 	-0.127987 	-0.59472 	-0.0170462 	-0.0182644 	-0.0259088 	
0.71	0.702193 	-0.127896 	-0.59473 	-0.0170466 	-0.0182641 	-0.0259082 	
0.715	0.702253 	-0.127804 	-0.594739 	-0.017047 	-0.0182638 	-0.0259077 	
0.72	0.702314 	-0.127712 	-0.594749 	-0.0170474 	-0.0182635 	-0.0259071 	
0.725	0.702375 	-0.127618 	-0.594759 	-0.0170478 	-0.0182632 	-0.0259065 	
0.73	0.702436 	-0.127524 	-0.594768 	-0.0170482 	-0.0182629 	-0.025906 	
0.735	0.702498 	-0.127429 	-0.594778 	-0.0170487 	-0.0182626 	-0.0259054 	
0.74	0.702561 	-0.127334 	-0.594788 	-0.0170491 	-0.0182622 	-0.0259048 	
0.745	0.702624 	-0.127237 	-0.594797 	-0.0170495 	-0.0182619 	-0.0259042 	
0.75	0.702687 	-0.12714 	-0.594807 	-0.0170499 	-0.0182616 	-0.0259035 	
0.755	0.70275 	-0.127042 	-0.594817 	-0.0170504 	-0.0182613 	-0.0259029 	
0.76	0.702814 	-0.126944 	-0.594826 	-0.0170508 	-0.0182609 	-0.0259023 	
0.765	0.702879 	-0.126845 	-0.594836 	-0.0170512 	-0.0182606 	-0.0259017 	
0.77	0.702944 	-0.126745 	-0.594846 	-0.0170517 	-0.0182602 	-0.025901 	
0.775	0.703009 	-0.126644 	-0.594856 	-0.0170521 	-0.0182599 	-0.0259004 	
0.78	0.703075 	-0.126543 	-0.594866 	-0.0170525 	-0.0182596 	-0.0258998 	
0.785	0.703141 	-0.126441 	-0.594876 	-0.017053 	-0.0182592 	-0.0258991 	
0.79	0.703207 	-0.126338 	-0.594886 	-0.0170534 	-0.0182588 	-0.0258984 	
0.795	0.703274 	-0.126235 	-0.594896 	-0.0170539 	-0.0182585 	-0.0258978 	
0.8	0.703341 	-0.126131 	-0.594906 	-0.0170543 	-0.0182581 	-0.0258971 	
0.805	0.703409 	-0.126026 	-0.594916 	-0.0170548 	-0.0182578 	-0.0258964 	
0.81	0.703477 	-0.125921 	-0.594926 	-0.0170552 	-0.0182574 	-0.0258958 	
0.815	0.703545 	-0.125815 	-0.594936 	-0.0170557 	-0.018257 	-0.0258951 	
0.82	0.703614 	-0.125709 	-0.594947 	-0.0170561 	-0.0182567 	-0.0258944 	
0.825	0.703683 	-0.125602 	-0.594957 	-0.0170566 	-0.0182563 	-0.0258937 	
0.83	0.703753 	-0.125494 	-0.594967 	-0.0170571 	-0.0182559 	-0.025893 	
0.835	0.703823 	-0.125386 	-0.594978 	-0.0170575 	-0.0182555 	-0.0258923 	
0.84	0.703893 	-0.125277 	-0.594988 	-0.017058 	-0.0182552 	-0.0258916 	
0.845	0.703964 	-0.125167 	-0.594999 	-0.0170585 	-0.0182548 	-0.0258909 	
0.85	0.704035 	-0.125057 	-0.595009 	-0.0170589 	-0.0182544 	-0.0258902 	
0.855	0.704106 	-0.124946 	-0.59502 	-0.0170594 	-0.018254 	-0.0258895 	
0.86	0.704178 	-0.124835 	-0.59503 	-0.0170599 	-0.0182536 	-0.0258887 	
0.865	0.70425 	-0.124723 	-0.595041 	-0.0170604 	-0.0182532 	-0.025888 	
0.87	0.704322 	-0.124611 	-0.595052 	-0.0170608 	-0.0182528 	-0.0258873 	
0.875	0.704395 	-0.124498 	-0.595062 	-0.0170613 	-0.0182524 	-0.0258865 	
0.88	0.704468 	-0.124385 	-0.595073 	-0.0170618 	-0.018252 	-0.0258858 	
0.885	0.704542 	-0.124271 	-0.595084 	-0.0170623 	-0.0182516 	-0.0258851 	
0.89	0.704616 	-0.124156 	-0.595095 	-0.0170628 	-0.0182512 	-0.0258843 	
0.895	0.70469 	-0.124041 	-0.595106 	-0.0170633 	-0.0182508 	-0.0258836 	
0.9	0.704764 	-0.123926 	-0.595117 	-0.0170638 	-0.0182504 	-0.0258828 	
0.905	0.704839 	-0.12381 	-0.595128 	-0.0170643 	-0.01825 	-0.0258821 	
0.91	0.704914 	-0.123693 	-0.595139 	-0.0170648 	-0.0182496 	-0.0258813 	
0.915	0.704989 	-0.123576 	-0.59515 	-0.0170652 	-0.0182492 	-0.0258806 	
0.92	0.705065 	-0.123459 	-0.595161 	-0.0170657 	-0.0182488 	-0.0258798 	
0.925	0.705141 	-0.123341 	-0.595172 	-0.0170663 	-0.0182483 	-0.025879 	
0.93	0.705217 	-0.123223 	-0.595184 	-0.0170668 	-0.0182479 	-0.0258783 	
0.935	0.705294 	-0.123104 	-0.595195 	-0.0170673 	-0.0182475 	-0.0258775 	
0.94	0.705371 	-0.122984 	-0.595206 	-0.0170678 	-0.0182471 	-0.0258767 	
0.945	0.705448 	-0.122865 	-0.595218 	-0.0170683 	-0.0182467 	-0.0258759 	
0.95	0.705525 	-0.122744 	-0.595229 	-0.0170688 	-0.0182462 	-0.0258751 	
0.955	0.705603 	-0.122624 	-0.59524 	-0.0170693 	-0.0182458 	-0.0258744 	
0.96	0.705681 	-0.122503 	-0.595252 	-0.0170698 	-0.0182454 	-0.0258736 	
0.965	0.705759 	-0.122381 	-0.595263 	-0.0170703 	-0.018245 	-0.0258728 	
0.97	0.705838 	-0.12226 	-0.595275 	-0.0170708 	-0.0182445 	-0.025872 	
0.975	0.705916 	-0.122137 	-0.595287 	-0.0170714 	-0.0182441 	-0.0258712 	
0.98	0.705995 	-0.122015 	-0.595298 	-0.0170719 	-0.0182437 	-0.0258704 	
0.985	0.706074 	-0.121892 	-0.59531 	-0.0170724 	-0.0182432 	-0.0258696 	
0.99	0.706154 	-0.121768 	-0.595321 	-0.0170729 	-0.0182428 	-0.0258688 	
0.995	0.706234 	-0.121645 	-0.595333 	-0.0170735 	-0.0182424 	-0.025868 	
1	0.706313 	-0.121521 	-0.595345 	-0.017074 	-0.0182419 	-0.0258672 	
1.005	0.706394 	-0.121396 	-0.595357 	-0.0170745 	-0.0182415 	-0.0258664 	
1.01	0.706474 	-0.121271 	-0.595369 	-0.017075 	-0.018241 	-0.0258655 	
1.015	0.706554 	-0.121146 	-0.59538 	-0.0170756 	-0.0182406 	-0.0258647 	
1.02	0.706635 	-0.121021 	-0.595392 	-0.0170761 	-0.0182402 	-0.0258639 	
1.025	0.706716 	-0.120895 	-0.595404 	-0.0170766 	-0.0182397 	-0.0258631 	
1.03	0.706797 	-0.120769 	-0.595416 	-0.0170772 	-0.0182393 	-0.0258623 	
1.035	0.706879 	-0.120643 	-0.595428 	-0.0170777 	-0.0182388 	-0.0258614 	
1.04	0.70696 	-0.120516 	-0.59544 	-0.0170783 	-0.0182384 	-0.0258606 	
1.045	0.707042 	-0.12039 	-0.595452 	-0.0170788 	-0.0182379 	-0.0258598 	
1.05	0.707124 	-0.120262 	-0.595464 	-0.0170793 	-0.0182375 	-0.025859 	
1.055	0.707206 	-0.120135 	-0.595476 	-0.0170799 	-0.018237 	-0.0258581 	
1.06	0.707288 	-0.120007 	-0.595488 	-0.0170804 	-0.0182366 	-0.0258573 	
1.065	0.70737 	-0.11988 	-0.5955 	-0.017081 	-0.0182361 	-0.0258565 	
1.07	0.707453 	-0.119752 	-0.595512 	-0.0170815 	-0.0182357 	-0.0258556 	
1.075	0.707535 	-0.119623 	-0.595525 	-0.017082 	-0.0182352 	-0.0258548 	
1.08	0.707618 	-0.119495 	-0.595537 	-0.0170826 	-0.0182348 	-0.025854 	
1.085	0.707701 	-0.119366 	-0.595549 	-0.0170831 	-0.0182343 	-0.0258531 	
1.09	0.707784 	-0.119237 	-0.595561 	-0.0170837 	-0.0182339 	-0.0258523 	
1.095	0.707867 	-0.119108 	-0.595573 	-0.0170842 	-0.0182334 	-0.0258514 	
1.1	0.70795 	-0.118979 	-0.595585 	-0.0170848 	-0.0182329 	-0.0258506 	
1.105	0.708033 	-0.11885 	-0.595598 	-0.0170853 	-0.0182325 	-0.0258497 	
1.11	0.708117 	-0.11872 	-0.59561 	-0.0170859 	-0.018232 	-0.0258489 	
1.115	0.7082 	-0.11859 	-0.595622 	-0.0170864 	-0.0182316 	-0.0258481 	
1.12	0.708284 	-0.11846 	-0.595635 	-0.017087 	-0.0182311 	-0.0258472 	
1.125	0.708368 	-0.118331 	-0.595647 	-0.0170875 	-0.0182306 	-0.0258464 	
1.13	0.708451 	-0.1182 	-0.595659 	-0.0170881 	-0.0182302 	-0.0258455 	
1.135	0.708535 	-0.11807 	-0.595671 	-0.0170886 	-0.0182297 	-0.0258447 	
1.14	0.708619 	-0.11794 	-0.595684 	-0.0170892 	-0.0182293 	-0.0258438 	
1.145	0.708703 	-0.11781 	-0.595696 	-0.0170897 	-0.0182288 	-0.025843 	
1.15	0.708787 	-0.117679 	-0.595708 	-0.0170903 	-0.0182283 	-0.0258421 	
1.155	0.708871 	-0.117549 	-0.595721 	-0.0170909 	-0.0182279 	-0.0258413 	
1.16	0.708955 	-0.117418 	-0.595733 	-0.0170914 	-0.0182274 	-0.0258404 	
1.165	0.709039 	-0.117288 	-0.595745 	-0.017092 	-0.018227 	-0.0258396 	
1.17	0.709123 	-0.117157 	-0.595758 	-0.0170925 	-0.0182265 	-0.0258387 	
1.175	0.709207 	-0.117027 	-0.59577 	-0.0170931 	-0.018226 	-0.0258379 	
1.18	0.709291 	-0.116896 	-0.595783 	-0.0170936 	-0.0182256 	-0.025837 	
1.185	0.709375 	-0.116765 	-0.595795 	-0.0170942 	-0.0182251 	-0.0258362 	
1.19	0.70946 	-0.116635 	-0.595807 	-0.0170947 	-0.0182247 	-0.0258353 	
1.195	0.709544 	-0.116504 	-0.59582 	-0.0170953 	-0.0182242 	-0.0258345 	
1.2	0.709628 	-0.116373 	-0.595832 	-0.0170958 	-0.0182237 	-0.0258336 	
1.205	0.709712 	-0.116243 	-0.595844 	-0.0170964 	-0.0182233 	-0.0258327 	
1.21	0.709796 	-0.116112 	-0.595857 	-0.017097 	-0.0182228 	-0.0258319 	
1.215	0.70988 	-0.115982 	-0.595869 	-0.0170975 	-0.0182223 	-0.025831 	
1.22	0.709964 	-0.115851 	-0.595881 	-0.0170981 	-0.0182219 	-0.0258302 	
1.225	0.710048 	-0.115721 	-0.595894 	-0.0170986 	-0.0182214 	-0.0258293 	
1.23	0.710132 	-0.115591 	-0.595906 	-0.0170992 	-0.018221 	-0.0258285 	
1.235	0.710215 	-0.115461 	-0.595918 	-0.0170997 	-0.0182205 	-0.0258276 	
1.24	0.710299 	-0.115331 	-0.595931 	-0.0171003 	-0.01822 	-0.0258268 	
1.245	0.710383 	-0.115201 	-0.595943 	-0.0171008 	-0.0182196 	-0.025826 	
1.25	0.710466 	-0.115071 	-0.595955 	-0.0171014 	-0.0182191 	-0.0258251 	
1.255	0.71055 	-0.114941 	-0.595967 	-0.0171019 	-0.0182187 	-0.0258243 	
1.26	0.710633 	-0.114812 	-0.59598 	-0.0171025 	-0.0182182 	-0.0258234 	
1.265	0.710716 	-0.114683 	-0.595992 	-0.017103 	-0.0182178 	-0.0258226 	
1.27	0.7108 	-0.114554 	-0.596004 	-0.0171036 	-0.0182173 	-0.0258217 	
1.275	0.710883 	-0.114425 	-0.596016 	-0.0171041 	-0.0182168 	-0.0258209 	
1.28	0.710965 	-0.114296 	-0.596028 	-0.0171047 	-0.0182164 	-0.02582 	
1.285	0.711048 	-0.114167 	-0.596041 	-0.0171052 	-0.0182159 	-0.0258192 	
1.29	0.711131 	-0.114039 	-0.596053 	-0.0171058 	-0.0182155 	-0.0258184 	
1.295	0.711213 	-0.113911 	-0.596065 	-0.0171063 	-0.018215 	-0.0258175 	
1.3	0.711296 	-0.113783 	-0.596077 	-0.0171068 	-0.0182146 	-0.0258167 	
1.305	0.711378 	-0.113655 	-0.596089 	-0.0171074 	-0.0182141 	-0.0258159 	
1.31	0.71146 	-0.113528 	-0.596101 	-0.0171079 	-0.0182137 	-0.025815 	
1.315	0.711542 	-0.1134 	-0.596113 	-0.0171085 	-0.0182132 	-0.0258142 	
1.32	0.711624 	-0.113273 	-0.596125 	-0.017109 	-0.0182128 	-0.0258134 	
1.325	0.711705 	-0.113147 	-0.596137 	-0.0171095 	-0.0182123 	-0.0258126 	
1.33	0.711787 	-0.113021 	-0.596149 	-0.0171101 	-0.0182119 	-0.0258117 	
1.335	0.711868 	-0.112894 	-0.596161 	-0.0171106 	-0.0182114 	-0.0258109 	
1.34	0.711949 	-0.112769 	-0.596173 	-0.0171112 	-0.018211 	-0.0258101 	
1.345	0.712029 	-0.112643 	-0.596185 	-0.0171117 	-0.0182105 	-0.0258093 	
1.35	0.71211 	-0.112518 	-0.596197 	-0.0171122 	-0.0182101 	-0.0258085 	
1.355	0.71219 	-0.112394 	-0.596208 	-0.0171127 	-0.0182097 	-0.0258076 	
1.36	0.71227 	-0.112269 	-0.59622 	-0.0171133 	-0.0182092 	-0.0258068 	
1.365	0.71235 	-0.112145 	-0.596232 	-0.0171138 	-0.0182088 	-0.025806 	
1.37	0.71243 	-0.112021 	-0.596244 	-0.0171143 	-0.0182083 	-0.0258052 	
1.375	0.712509 	-0.111898 	-0.596255 	-0.0171148 	-0.0182079 	-0.0258044 	
1.38	0.712588 	-0.111775 	-0.596267 	-0.0171154 	-0.0182075 	-0.0258036 	
1.385	0.712667 	-0.111653 	-0.596278 	-0.0171159 	-0.018207 	-0.0258028 	
1.39	0.712746 	-0.111531 	-0.59629 	-0.0171164 	-0.0182066 	-0.025802 	
1.395	0.712819 	-0.111418 	-0.596301 	-0.0171169 	-0.0182062 	-0.0258013 	
1.4	0.712882 	-0.111319 	-0.59631 	-0.0171173 	-0.0182059 	-0.0258006 	
1.405	0.712973 	-0.111178 	-0.596323 	-0.0171179 	-0.0182054 	-0.0257997 	
1.41	0.713063 	-0.111038 	-0.596337 	-0.0171185 	-0.0182049 	-0.0257988 	
1.415	0.713126 	-0.11094 	-0.596346 	-0.0171189 	-0.0182045 	-0.0257982 	
1.42	0.713215 	-0.110802 	-0.596359 	-0.0171195 	-0.018204 	-0.0257973 	
1.425	0.713304 	-0.110664 	-0.596372 	-0.0171201 	-0.0182035 	-0.0257964 	
1.43	0.713366 	-0.110568 	-0.596381 	-0.0171205 	-0.0182032 	-0.0257957 	
