1.35	-0.0998941 	-0.0929888 	-1.54064 	1.3285 	0.217658 	0.0885674 	
1.355	-0.0994899 	-0.0937993 	-1.53986 	1.32863 	0.219365 	0.0885265 	
1.36	-0.0990892 	-0.0946061 	-1.53908 	1.32875 	0.221062 	0.0884855 	
1.365	-0.0986918 	-0.0954093 	-1.53831 	1.32888 	0.222749 	0.0884444 	
1.37	-0.0982979 	-0.0962087 	-1.53754 	1.32901 	0.224426 	0.0884032 	
1.375	-0.0979074 	-0.0970044 	-1.53677 	1.32914 	0.226093 	0.0883619 	
1.38	-0.0975203 	-0.0977962 	-1.53601 	1.32926 	0.227749 	0.0883205 	
1.385	-0.0971366 	-0.0985841 	-1.53524 	1.32939 	0.229396 	0.088279 	
1.39	-0.0971113 	-0.0990743 	-1.53471 	1.32938 	0.22941 	0.0882315 	
1.395	-0.0964149 	-0.100119 	-1.53375 	1.32962 	0.232495 	0.0881949 	
1.4	-0.0960097 	-0.100921 	-1.53298 	1.32975 	0.234255 	0.0881539 	
1.405	-0.0959871 	-0.101402 	-1.53245 	1.32974 	0.234267 	0.0881064 	
1.41	-0.0953046 	-0.102434 	-1.5315 	1.32998 	0.237309 	0.0880696 	
1.415	-0.0949099 	-0.103223 	-1.53074 	1.33011 	0.239036 	0.0880284 	
1.42	-0.0948899 	-0.103696 	-1.53022 	1.3301 	0.239045 	0.0879809 	
1.425	-0.0942246 	-0.104711 	-1.52928 	1.33033 	0.242028 	0.0879438 	
1.43	-0.0938408 	-0.105488 	-1.52853 	1.33046 	0.24372 	0.0879026 	
1.435	-0.0938233 	-0.105951 	-1.52802 	1.33045 	0.243726 	0.0878551 	
1.44	-0.0931753 	-0.106949 	-1.5271 	1.33068 	0.246648 	0.0878178 	
1.445	-0.0928024 	-0.107712 	-1.52635 	1.3308 	0.248304 	0.0877764 	
1.45	-0.0927873 	-0.108166 	-1.52586 	1.33079 	0.248308 	0.0877291 	
1.455	-0.0921566 	-0.109146 	-1.52494 	1.33101 	0.251168 	0.0876916 	
1.46	-0.092143 	-0.109594 	-1.52445 	1.331 	0.25117 	0.0876444 	
1.465	-0.0914974 	-0.110585 	-1.52353 	1.33123 	0.25411 	0.0876075 	
1.47	-0.0914852 	-0.111026 	-1.52304 	1.33121 	0.254112 	0.0875604 	
1.475	-0.090849 	-0.112007 	-1.52213 	1.33144 	0.25702 	0.0875235 	
1.48	-0.0908382 	-0.112442 	-1.52165 	1.33143 	0.25702 	0.0874767 	
1.485	-0.0902138 	-0.11341 	-1.52074 	1.33165 	0.259884 	0.0874397 	
1.49	-0.0902044 	-0.113838 	-1.52027 	1.33164 	0.259883 	0.087393 	
1.495	-0.0895921 	-0.114793 	-1.51937 	1.33185 	0.262701 	0.087356 	
1.5	-0.089584 	-0.115214 	-1.51891 	1.33184 	0.262699 	0.0873097 	
1.505	-0.0889839 	-0.116155 	-1.51802 	1.33205 	0.265471 	0.0872727 	
1.51	-0.088977 	-0.116569 	-1.51757 	1.33204 	0.265467 	0.0872266 	
