0.16	0.133312 	-0.59491 	-0.697957 	0.0182721 	-0.0259324 	0.0170493 	
0.165	0.133367 	-0.594905 	-0.697922 	0.0182723 	-0.0259328 	0.0170491 	
0.17	0.133337 	-0.594907 	-0.697941 	0.0182722 	-0.0259326 	0.0170492 	
0.175	0.133108 	-0.594929 	-0.698088 	0.0182713 	-0.0259311 	0.0170502 	
0.18	0.133205 	-0.59492 	-0.698026 	0.0182717 	-0.0259317 	0.0170498 	
0.185	0.133279 	-0.594913 	-0.697978 	0.0182719 	-0.0259322 	0.0170495 	
0.19	0.133095 	-0.59493 	-0.698097 	0.0182713 	-0.025931 	0.0170503 	
0.195	0.133159 	-0.594924 	-0.698056 	0.0182715 	-0.0259314 	0.01705 	
0.2	0.133207 	-0.59492 	-0.698025 	0.0182717 	-0.0259317 	0.0170498 	
0.205	0.133 	-0.594939 	-0.698158 	0.018271 	-0.0259304 	0.0170507 	
0.21	0.133072 	-0.594933 	-0.698111 	0.0182712 	-0.0259308 	0.0170504 	
0.215	0.133128 	-0.594927 	-0.698075 	0.0182714 	-0.0259312 	0.0170501 	
0.22	0.132891 	-0.59495 	-0.698228 	0.0182706 	-0.0259297 	0.0170511 	
0.225	0.132976 	-0.594942 	-0.698174 	0.0182709 	-0.0259302 	0.0170508 	
0.23	0.133044 	-0.594935 	-0.69813 	0.0182711 	-0.0259307 	0.0170505 	
0.235	0.132773 	-0.594961 	-0.698304 	0.0182702 	-0.0259289 	0.0170516 	
0.24	0.132872 	-0.594952 	-0.69824 	0.0182705 	-0.0259295 	0.0170512 	
0.245	0.132953 	-0.594944 	-0.698188 	0.0182708 	-0.0259301 	0.0170509 	
0.25	0.132646 	-0.594973 	-0.698385 	0.0182697 	-0.0259281 	0.0170522 	
0.255	0.132761 	-0.594962 	-0.698312 	0.0182701 	-0.0259288 	0.0170517 	
0.26	0.132857 	-0.594953 	-0.69825 	0.0182705 	-0.0259294 	0.0170513 	
0.265	0.132512 	-0.594986 	-0.698472 	0.0182692 	-0.0259272 	0.0170527 	
0.27	0.132644 	-0.594973 	-0.698387 	0.0182697 	-0.025928 	0.0170522 	
0.275	0.132584 	-0.594979 	-0.698426 	0.0182695 	-0.0259277 	0.0170524 	
0.28	0.132639 	-0.594974 	-0.69839 	0.0182697 	-0.025928 	0.0170522 	
0.285	0.132513 	-0.594986 	-0.698471 	0.0182692 	-0.0259272 	0.0170527 	
0.29	0.132566 	-0.594981 	-0.698437 	0.0182694 	-0.0259275 	0.0170525 	
0.295	0.132428 	-0.594994 	-0.698526 	0.0182689 	-0.0259266 	0.0170531 	
0.3	0.132485 	-0.594988 	-0.698489 	0.0182691 	-0.025927 	0.0170528 	
0.305	0.132338 	-0.595002 	-0.698584 	0.0182686 	-0.0259261 	0.0170535 	
0.31	0.1324 	-0.594996 	-0.698544 	0.0182688 	-0.0259265 	0.0170532 	
0.315	0.132245 	-0.595011 	-0.698644 	0.0182683 	-0.0259254 	0.0170539 	
0.32	0.132313 	-0.595005 	-0.6986 	0.0182685 	-0.0259259 	0.0170536 	
0.325	0.132149 	-0.59502 	-0.698706 	0.018268 	-0.0259248 	0.0170543 	
0.33	0.132222 	-0.595013 	-0.698659 	0.0182682 	-0.0259253 	0.017054 	
0.335	0.132049 	-0.59503 	-0.69877 	0.0182676 	-0.0259242 	0.0170547 	
0.34	0.132129 	-0.595022 	-0.698719 	0.0182679 	-0.0259247 	0.0170544 	
0.345	0.131947 	-0.595039 	-0.698836 	0.0182672 	-0.0259235 	0.0170551 	
0.35	0.132032 	-0.595031 	-0.698781 	0.0182675 	-0.0259241 	0.0170548 	
0.355	0.131841 	-0.595049 	-0.698904 	0.0182669 	-0.0259228 	0.0170556 	
0.36	0.131933 	-0.595041 	-0.698845 	0.0182672 	-0.0259234 	0.0170552 	
0.365	0.131733 	-0.59506 	-0.698974 	0.0182665 	-0.0259221 	0.017056 	
0.37	0.131831 	-0.59505 	-0.698911 	0.0182668 	-0.0259227 	0.0170556 	
0.375	0.131621 	-0.59507 	-0.699046 	0.0182661 	-0.0259214 	0.0170565 	
0.38	0.131726 	-0.59506 	-0.698978 	0.0182665 	-0.0259221 	0.0170561 	
0.385	0.131507 	-0.595081 	-0.699119 	0.0182657 	-0.0259206 	0.017057 	
0.39	0.131617 	-0.595071 	-0.699048 	0.0182661 	-0.0259213 	0.0170565 	
0.395	0.131389 	-0.595092 	-0.699195 	0.0182653 	-0.0259199 	0.0170575 	
0.4	0.131506 	-0.595081 	-0.699119 	0.0182657 	-0.0259206 	0.017057 	
0.405	0.131268 	-0.595104 	-0.699273 	0.0182648 	-0.0259191 	0.017058 	
0.41	0.131392 	-0.595092 	-0.699193 	0.0182653 	-0.0259199 	0.0170575 	
0.415	0.131144 	-0.595116 	-0.699353 	0.0182644 	-0.0259183 	0.0170585 	
0.42	0.131275 	-0.595103 	-0.699268 	0.0182649 	-0.0259191 	0.017058 	
0.425	0.131017 	-0.595128 	-0.699435 	0.018264 	-0.0259174 	0.0170591 	
0.43	0.131155 	-0.595114 	-0.699345 	0.0182644 	-0.0259183 	0.0170585 	
0.435	0.130887 	-0.59514 	-0.699518 	0.0182635 	-0.0259166 	0.0170596 	
0.44	0.131033 	-0.595126 	-0.699425 	0.018264 	-0.0259175 	0.017059 	
0.445	0.130754 	-0.595153 	-0.699604 	0.018263 	-0.0259157 	0.0170602 	
0.45	0.130907 	-0.595138 	-0.699506 	0.0182636 	-0.0259167 	0.0170595 	
0.455	0.130617 	-0.595165 	-0.699692 	0.0182625 	-0.0259148 	0.0170608 	
0.46	0.130778 	-0.59515 	-0.699589 	0.0182631 	-0.0259159 	0.0170601 	
0.465	0.130476 	-0.595179 	-0.699783 	0.018262 	-0.0259139 	0.0170614 	
0.47	0.130646 	-0.595163 	-0.699673 	0.0182626 	-0.025915 	0.0170606 	
0.475	0.130335 	-0.595192 	-0.699874 	0.0182615 	-0.025913 	0.017062 	
0.48	0.130511 	-0.595176 	-0.69976 	0.0182622 	-0.0259141 	0.0170612 	
0.485	0.130189 	-0.595206 	-0.699968 	0.018261 	-0.025912 	0.0170626 	
0.49	0.130372 	-0.595189 	-0.69985 	0.0182617 	-0.0259132 	0.0170618 	
0.495	0.130041 	-0.59522 	-0.700063 	0.0182605 	-0.0259111 	0.0170632 	
0.5	0.130232 	-0.595202 	-0.69994 	0.0182612 	-0.0259123 	0.0170624 	
0.505	0.12989 	-0.595235 	-0.70016 	0.01826 	-0.0259101 	0.0170638 	
0.51	0.130088 	-0.595216 	-0.700033 	0.0182607 	-0.0259114 	0.017063 	
0.515	0.129735 	-0.595249 	-0.70026 	0.0182594 	-0.0259091 	0.0170645 	
0.52	0.129942 	-0.59523 	-0.700127 	0.0182602 	-0.0259104 	0.0170636 	
0.525	0.129578 	-0.595264 	-0.700361 	0.0182589 	-0.025908 	0.0170652 	
0.53	0.129792 	-0.595244 	-0.700223 	0.0182596 	-0.0259094 	0.0170643 	
0.535	0.129418 	-0.595279 	-0.700464 	0.0182583 	-0.025907 	0.0170658 	
0.54	0.12964 	-0.595258 	-0.700321 	0.0182591 	-0.0259084 	0.0170649 	
0.545	0.129254 	-0.595295 	-0.70057 	0.0182577 	-0.0259059 	0.0170665 	
0.55	0.128929 	-0.595326 	-0.700779 	0.0182566 	-0.0259038 	0.0170679 	
0.555	0.129605 	-0.595262 	-0.700344 	0.018259 	-0.0259082 	0.017065 	
0.56	0.129053 	-0.595314 	-0.700699 	0.018257 	-0.0259046 	0.0170674 	
0.565	0.128709 	-0.595347 	-0.70092 	0.0182558 	-0.0259024 	0.0170688 	
0.57	0.129375 	-0.595283 	-0.700492 	0.0182582 	-0.0259067 	0.017066 	
0.575	0.128799 	-0.595338 	-0.700863 	0.0182561 	-0.0259029 	0.0170685 	
0.58	0.128441 	-0.595372 	-0.701093 	0.0182549 	-0.0259006 	0.01707 	
0.585	0.129136 	-0.595306 	-0.700645 	0.0182573 	-0.0259052 	0.017067 	
0.59	0.128538 	-0.595363 	-0.701031 	0.0182552 	-0.0259012 	0.0170696 	
0.595	0.128166 	-0.595398 	-0.70127 	0.0182539 	-0.0258988 	0.0170712 	
0.6	0.128891 	-0.595329 	-0.700803 	0.0182564 	-0.0259036 	0.0170681 	
0.605	0.12827 	-0.595388 	-0.701204 	0.0182542 	-0.0258995 	0.0170707 	
0.61	0.127884 	-0.595425 	-0.701452 	0.0182529 	-0.025897 	0.0170723 	
0.615	0.128202 	-0.595395 	-0.701247 	0.018254 	-0.0258991 	0.017071 	
0.62	0.128147 	-0.5954 	-0.701283 	0.0182538 	-0.0258987 	0.0170712 	
0.625	0.128059 	-0.595408 	-0.701339 	0.0182535 	-0.0258981 	0.0170716 	
0.63	0.127968 	-0.595417 	-0.701398 	0.0182532 	-0.0258975 	0.017072 	
0.635	0.127876 	-0.595426 	-0.701457 	0.0182529 	-0.0258969 	0.0170724 	
0.64	0.127782 	-0.595434 	-0.701517 	0.0182525 	-0.0258963 	0.0170728 	
0.645	0.127689 	-0.595443 	-0.701578 	0.0182522 	-0.0258957 	0.0170732 	
0.65	0.127594 	-0.595452 	-0.701639 	0.0182519 	-0.0258951 	0.0170736 	
0.655	0.127499 	-0.595461 	-0.7017 	0.0182515 	-0.0258945 	0.017074 	
0.66	0.127403 	-0.59547 	-0.701762 	0.0182512 	-0.0258938 	0.0170744 	
0.665	0.127306 	-0.59548 	-0.701824 	0.0182508 	-0.0258932 	0.0170748 	
0.67	0.127209 	-0.595489 	-0.701886 	0.0182505 	-0.0258926 	0.0170752 	
0.675	0.127111 	-0.595498 	-0.701949 	0.0182502 	-0.0258919 	0.0170756 	
0.68	0.127013 	-0.595507 	-0.702013 	0.0182498 	-0.0258913 	0.017076 	
0.685	0.126914 	-0.595517 	-0.702077 	0.0182495 	-0.0258906 	0.0170765 	
0.69	0.126814 	-0.595526 	-0.702141 	0.0182491 	-0.02589 	0.0170769 	
0.695	0.126713 	-0.595536 	-0.702206 	0.0182487 	-0.0258893 	0.0170773 	
0.7	0.126612 	-0.595546 	-0.702271 	0.0182484 	-0.0258887 	0.0170777 	
0.705	0.12651 	-0.595555 	-0.702337 	0.018248 	-0.025888 	0.0170782 	
0.71	0.126408 	-0.595565 	-0.702402 	0.0182477 	-0.0258873 	0.0170786 	
0.715	0.126304 	-0.595575 	-0.702469 	0.0182473 	-0.0258867 	0.017079 	
0.72	0.126201 	-0.595585 	-0.702536 	0.0182469 	-0.025886 	0.0170795 	
0.725	0.126096 	-0.595594 	-0.702603 	0.0182466 	-0.0258853 	0.0170799 	
0.73	0.125991 	-0.595604 	-0.702671 	0.0182462 	-0.0258846 	0.0170804 	
0.735	0.125886 	-0.595614 	-0.702739 	0.0182458 	-0.0258839 	0.0170808 	
0.74	0.125779 	-0.595624 	-0.702807 	0.0182454 	-0.0258832 	0.0170813 	
0.745	0.125673 	-0.595635 	-0.702876 	0.0182451 	-0.0258825 	0.0170817 	
0.75	0.125565 	-0.595645 	-0.702945 	0.0182447 	-0.0258818 	0.0170822 	
0.755	0.125457 	-0.595655 	-0.703014 	0.0182443 	-0.0258811 	0.0170826 	
0.76	0.125348 	-0.595665 	-0.703084 	0.0182439 	-0.0258804 	0.0170831 	
0.765	0.125239 	-0.595676 	-0.703155 	0.0182435 	-0.0258797 	0.0170836 	
0.77	0.125129 	-0.595686 	-0.703225 	0.0182432 	-0.025879 	0.017084 	
0.775	0.125019 	-0.595697 	-0.703297 	0.0182428 	-0.0258783 	0.0170845 	
0.78	0.124908 	-0.595707 	-0.703368 	0.0182424 	-0.0258776 	0.017085 	
0.785	0.124797 	-0.595718 	-0.70344 	0.018242 	-0.0258768 	0.0170854 	
0.79	0.124684 	-0.595728 	-0.703512 	0.0182416 	-0.0258761 	0.0170859 	
0.795	0.124572 	-0.595739 	-0.703584 	0.0182412 	-0.0258754 	0.0170864 	
0.8	0.124459 	-0.59575 	-0.703657 	0.0182408 	-0.0258746 	0.0170869 	
0.805	0.124345 	-0.595761 	-0.703731 	0.0182404 	-0.0258739 	0.0170873 	
0.81	0.124231 	-0.595771 	-0.703804 	0.01824 	-0.0258731 	0.0170878 	
0.815	0.124116 	-0.595782 	-0.703878 	0.0182396 	-0.0258724 	0.0170883 	
0.82	0.124001 	-0.595793 	-0.703952 	0.0182392 	-0.0258716 	0.0170888 	
0.825	0.123885 	-0.595804 	-0.704027 	0.0182388 	-0.0258709 	0.0170893 	
0.83	0.123769 	-0.595815 	-0.704102 	0.0182383 	-0.0258701 	0.0170898 	
0.835	0.123652 	-0.595826 	-0.704177 	0.0182379 	-0.0258694 	0.0170903 	
0.84	0.123534 	-0.595837 	-0.704252 	0.0182375 	-0.0258686 	0.0170908 	
0.845	0.123417 	-0.595849 	-0.704328 	0.0182371 	-0.0258678 	0.0170913 	
0.85	0.123298 	-0.59586 	-0.704404 	0.0182367 	-0.025867 	0.0170918 	
0.855	0.12318 	-0.595871 	-0.704481 	0.0182363 	-0.0258663 	0.0170923 	
0.86	0.12306 	-0.595882 	-0.704558 	0.0182358 	-0.0258655 	0.0170928 	
0.865	0.122941 	-0.595894 	-0.704635 	0.0182354 	-0.0258647 	0.0170933 	
0.87	0.122821 	-0.595905 	-0.704712 	0.018235 	-0.0258639 	0.0170938 	
0.875	0.1227 	-0.595917 	-0.70479 	0.0182346 	-0.0258631 	0.0170943 	
0.88	0.122579 	-0.595928 	-0.704868 	0.0182341 	-0.0258623 	0.0170948 	
0.885	0.122458 	-0.59594 	-0.704946 	0.0182337 	-0.0258616 	0.0170953 	
0.89	0.122336 	-0.595951 	-0.705024 	0.0182333 	-0.0258608 	0.0170959 	
0.895	0.122214 	-0.595963 	-0.705103 	0.0182329 	-0.02586 	0.0170964 	
0.9	0.122091 	-0.595974 	-0.705182 	0.0182324 	-0.0258592 	0.0170969 	
0.905	0.121968 	-0.595986 	-0.705261 	0.018232 	-0.0258584 	0.0170974 	
0.91	0.121844 	-0.595998 	-0.705341 	0.0182315 	-0.0258576 	0.0170979 	
0.915	0.121721 	-0.59601 	-0.70542 	0.0182311 	-0.0258567 	0.0170985 	
0.92	0.121597 	-0.596021 	-0.7055 	0.0182307 	-0.0258559 	0.017099 	
0.925	0.121472 	-0.596033 	-0.70558 	0.0182302 	-0.0258551 	0.0170995 	
0.93	0.121347 	-0.596045 	-0.705661 	0.0182298 	-0.0258543 	0.0171001 	
0.935	0.121222 	-0.596057 	-0.705741 	0.0182293 	-0.0258535 	0.0171006 	
0.94	0.121096 	-0.596069 	-0.705822 	0.0182289 	-0.0258527 	0.0171011 	
0.945	0.12097 	-0.596081 	-0.705903 	0.0182285 	-0.0258518 	0.0171017 	
0.95	0.120844 	-0.596093 	-0.705985 	0.018228 	-0.025851 	0.0171022 	
0.955	0.120718 	-0.596105 	-0.706066 	0.0182276 	-0.0258502 	0.0171027 	
0.96	0.120591 	-0.596117 	-0.706148 	0.0182271 	-0.0258494 	0.0171033 	
0.965	0.120464 	-0.596129 	-0.70623 	0.0182267 	-0.0258485 	0.0171038 	
0.97	0.120336 	-0.596141 	-0.706312 	0.0182262 	-0.0258477 	0.0171043 	
0.975	0.120209 	-0.596153 	-0.706394 	0.0182258 	-0.0258469 	0.0171049 	
0.98	0.120081 	-0.596165 	-0.706476 	0.0182253 	-0.025846 	0.0171054 	
0.985	0.119952 	-0.596177 	-0.706559 	0.0182249 	-0.0258452 	0.017106 	
0.99	0.119824 	-0.59619 	-0.706641 	0.0182244 	-0.0258444 	0.0171065 	
0.995	0.119695 	-0.596202 	-0.706724 	0.018224 	-0.0258435 	0.0171071 	
1	0.119566 	-0.596214 	-0.706807 	0.0182235 	-0.0258427 	0.0171076 	
1.005	0.119437 	-0.596226 	-0.70689 	0.018223 	-0.0258418 	0.0171082 	
1.01	0.119308 	-0.596238 	-0.706974 	0.0182226 	-0.025841 	0.0171087 	
1.015	0.119178 	-0.596251 	-0.707057 	0.0182221 	-0.0258401 	0.0171093 	
1.02	0.119049 	-0.596263 	-0.707141 	0.0182217 	-0.0258393 	0.0171098 	
1.025	0.118919 	-0.596275 	-0.707224 	0.0182212 	-0.0258385 	0.0171104 	
1.03	0.118789 	-0.596288 	-0.707308 	0.0182208 	-0.0258376 	0.0171109 	
1.035	0.118658 	-0.5963 	-0.707392 	0.0182203 	-0.0258368 	0.0171115 	
1.04	0.118528 	-0.596312 	-0.707476 	0.0182198 	-0.0258359 	0.017112 	
1.045	0.118397 	-0.596325 	-0.70756 	0.0182194 	-0.0258351 	0.0171126 	
1.05	0.118267 	-0.596337 	-0.707644 	0.0182189 	-0.0258342 	0.0171131 	
1.055	0.118136 	-0.59635 	-0.707728 	0.0182184 	-0.0258333 	0.0171137 	
1.06	0.118005 	-0.596362 	-0.707813 	0.018218 	-0.0258325 	0.0171142 	
1.065	0.117874 	-0.596375 	-0.707897 	0.0182175 	-0.0258316 	0.0171148 	
1.07	0.117743 	-0.596387 	-0.707981 	0.0182171 	-0.0258308 	0.0171153 	
1.075	0.117612 	-0.596399 	-0.708066 	0.0182166 	-0.0258299 	0.0171159 	
1.08	0.117481 	-0.596412 	-0.70815 	0.0182161 	-0.0258291 	0.0171164 	
1.085	0.117349 	-0.596424 	-0.708235 	0.0182157 	-0.0258282 	0.017117 	
1.09	0.117218 	-0.596437 	-0.708319 	0.0182152 	-0.0258274 	0.0171176 	
1.095	0.117086 	-0.596449 	-0.708404 	0.0182147 	-0.0258265 	0.0171181 	
1.1	0.116955 	-0.596462 	-0.708489 	0.0182143 	-0.0258256 	0.0171187 	
1.105	0.116824 	-0.596474 	-0.708573 	0.0182138 	-0.0258248 	0.0171192 	
1.11	0.116692 	-0.596487 	-0.708658 	0.0182133 	-0.0258239 	0.0171198 	
1.115	0.116561 	-0.596499 	-0.708743 	0.0182129 	-0.0258231 	0.0171203 	
1.12	0.116429 	-0.596512 	-0.708827 	0.0182124 	-0.0258222 	0.0171209 	
1.125	0.116298 	-0.596524 	-0.708912 	0.0182119 	-0.0258213 	0.0171215 	
1.13	0.116166 	-0.596537 	-0.708997 	0.0182115 	-0.0258205 	0.017122 	
1.135	0.116035 	-0.596549 	-0.709081 	0.018211 	-0.0258196 	0.0171226 	
1.14	0.115904 	-0.596561 	-0.709166 	0.0182106 	-0.0258188 	0.0171231 	
1.145	0.115772 	-0.596574 	-0.70925 	0.0182101 	-0.0258179 	0.0171237 	
1.15	0.115641 	-0.596586 	-0.709335 	0.0182096 	-0.0258171 	0.0171242 	
1.155	0.11551 	-0.596599 	-0.709419 	0.0182092 	-0.0258162 	0.0171248 	
1.16	0.115379 	-0.596611 	-0.709504 	0.0182087 	-0.0258153 	0.0171254 	
1.165	0.115248 	-0.596624 	-0.709588 	0.0182082 	-0.0258145 	0.0171259 	
1.17	0.115117 	-0.596636 	-0.709672 	0.0182078 	-0.0258136 	0.0171265 	
1.175	0.114986 	-0.596648 	-0.709756 	0.0182073 	-0.0258128 	0.017127 	
1.18	0.114856 	-0.596661 	-0.70984 	0.0182069 	-0.0258119 	0.0171276 	
1.185	0.114725 	-0.596673 	-0.709924 	0.0182064 	-0.0258111 	0.0171281 	
1.19	0.114595 	-0.596686 	-0.710008 	0.0182059 	-0.0258102 	0.0171287 	
1.195	0.114465 	-0.596698 	-0.710092 	0.0182055 	-0.0258094 	0.0171292 	
1.2	0.114335 	-0.59671 	-0.710176 	0.018205 	-0.0258085 	0.0171298 	
1.205	0.114205 	-0.596723 	-0.710259 	0.0182046 	-0.0258077 	0.0171303 	
1.21	0.114076 	-0.596735 	-0.710343 	0.0182041 	-0.0258068 	0.0171309 	
1.215	0.113946 	-0.596747 	-0.710426 	0.0182036 	-0.025806 	0.0171314 	
1.22	0.113817 	-0.596759 	-0.710509 	0.0182032 	-0.0258052 	0.017132 	
1.225	0.113688 	-0.596772 	-0.710592 	0.0182027 	-0.0258043 	0.0171325 	
1.23	0.11356 	-0.596784 	-0.710675 	0.0182023 	-0.0258035 	0.0171331 	
1.235	0.113431 	-0.596796 	-0.710758 	0.0182018 	-0.0258026 	0.0171336 	
1.24	0.113303 	-0.596808 	-0.71084 	0.0182014 	-0.0258018 	0.0171342 	
1.245	0.113175 	-0.59682 	-0.710923 	0.0182009 	-0.025801 	0.0171347 	
1.25	0.113047 	-0.596832 	-0.711005 	0.0182005 	-0.0258001 	0.0171352 	
1.255	0.11292 	-0.596845 	-0.711087 	0.0182 	-0.0257993 	0.0171358 	
1.26	0.112793 	-0.596857 	-0.711169 	0.0181996 	-0.0257985 	0.0171363 	
1.265	0.112666 	-0.596869 	-0.71125 	0.0181991 	-0.0257976 	0.0171369 	
1.27	0.11254 	-0.596881 	-0.711332 	0.0181987 	-0.0257968 	0.0171374 	
1.275	0.112413 	-0.596893 	-0.711413 	0.0181982 	-0.025796 	0.0171379 	
1.28	0.112288 	-0.596905 	-0.711494 	0.0181978 	-0.0257952 	0.0171385 	
1.285	0.112162 	-0.596916 	-0.711575 	0.0181973 	-0.0257944 	0.017139 	
1.29	0.112037 	-0.596928 	-0.711655 	0.0181969 	-0.0257935 	0.0171395 	
1.295	0.111912 	-0.59694 	-0.711736 	0.0181965 	-0.0257927 	0.0171401 	
1.3	0.111788 	-0.596952 	-0.711816 	0.018196 	-0.0257919 	0.0171406 	
1.305	0.111664 	-0.596964 	-0.711895 	0.0181956 	-0.0257911 	0.0171411 	
1.31	0.11154 	-0.596975 	-0.711975 	0.0181951 	-0.0257903 	0.0171416 	
1.315	0.111417 	-0.596987 	-0.712054 	0.0181947 	-0.0257895 	0.0171422 	
1.32	0.111294 	-0.596999 	-0.712133 	0.0181943 	-0.0257887 	0.0171427 	
1.325	0.111172 	-0.59701 	-0.712212 	0.0181938 	-0.0257879 	0.0171432 	
1.33	0.11105 	-0.597022 	-0.712291 	0.0181934 	-0.0257871 	0.0171437 	
1.335	0.110929 	-0.597033 	-0.712369 	0.018193 	-0.0257863 	0.0171442 	
1.34	0.110808 	-0.597045 	-0.712447 	0.0181926 	-0.0257855 	0.0171447 	
1.345	0.110687 	-0.597056 	-0.712524 	0.0181921 	-0.0257847 	0.0171452 	
1.35	0.110567 	-0.597068 	-0.712602 	0.0181917 	-0.0257839 	0.0171458 	
1.355	0.110448 	-0.597079 	-0.712679 	0.0181913 	-0.0257832 	0.0171463 	
1.36	0.110328 	-0.59709 	-0.712755 	0.0181909 	-0.0257824 	0.0171468 	
1.365	0.11021 	-0.597102 	-0.712832 	0.0181904 	-0.0257816 	0.0171473 	
1.37	0.110092 	-0.597113 	-0.712908 	0.01819 	-0.0257808 	0.0171478 	
1.375	0.109974 	-0.597124 	-0.712983 	0.0181896 	-0.0257801 	0.0171483 	
1.38	0.109857 	-0.597135 	-0.713059 	0.0181892 	-0.0257793 	0.0171488 	
1.385	0.109741 	-0.597146 	-0.713134 	0.0181888 	-0.0257785 	0.0171493 	
1.39	0.1101 	-0.597112 	-0.712903 	0.0181901 	-0.0257809 	0.0171477 	
1.395	0.109355 	-0.597183 	-0.713382 	0.0181874 	-0.025776 	0.0171509 	
1.4	0.108892 	-0.597227 	-0.71368 	0.0181858 	-0.025773 	0.0171529 	
1.405	0.10972 	-0.597148 	-0.713147 	0.0181887 	-0.0257784 	0.0171493 	
1.41	0.109011 	-0.597215 	-0.713603 	0.0181862 	-0.0257738 	0.0171524 	
1.415	0.108562 	-0.597258 	-0.713893 	0.0181846 	-0.0257708 	0.0171543 	
1.42	0.109366 	-0.597182 	-0.713375 	0.0181875 	-0.0257761 	0.0171508 	
1.425	0.108679 	-0.597247 	-0.713817 	0.018185 	-0.0257716 	0.0171538 	
1.43	0.108243 	-0.597288 	-0.714098 	0.0181835 	-0.0257688 	0.0171556 	
1.435	0.109017 	-0.597215 	-0.7136 	0.0181862 	-0.0257738 	0.0171523 	
1.44	0.108353 	-0.597278 	-0.714027 	0.0181839 	-0.0257695 	0.0171551 	
1.445	0.107931 	-0.597318 	-0.714299 	0.0181824 	-0.0257667 	0.0171569 	
1.45	0.108673 	-0.597247 	-0.713821 	0.018185 	-0.0257716 	0.0171538 	
1.455	0.108033 	-0.597308 	-0.714234 	0.0181827 	-0.0257674 	0.0171565 	
1.46	0.10825 	-0.597288 	-0.714094 	0.0181835 	-0.0257688 	0.0171556 	
1.465	0.107773 	-0.597333 	-0.714401 	0.0181818 	-0.0257657 	0.0171576 	
1.47	0.108008 	-0.597311 	-0.714249 	0.0181827 	-0.0257672 	0.0171566 	
1.475	0.107562 	-0.597353 	-0.714537 	0.0181811 	-0.0257643 	0.0171585 	
1.48	0.107792 	-0.597331 	-0.714389 	0.0181819 	-0.0257658 	0.0171575 	
1.485	0.107358 	-0.597372 	-0.714668 	0.0181804 	-0.025763 	0.0171594 	
1.49	0.10758 	-0.597351 	-0.714525 	0.0181811 	-0.0257644 	0.0171584 	
