0.125	0.125605 	-0.495488 	-0.584047 	0.0167648 	-0.0209951 	0.0156469 	
0.13	0.127165 	-0.501764 	-0.591401 	0.016967 	-0.0212703 	0.0158244 	
0.135	0.128607 	-0.507576 	-0.598224 	0.0171546 	-0.0215256 	0.0159886 	
0.14	0.12991 	-0.512952 	-0.604607 	0.017329 	-0.0217636 	0.0161403 	
0.145	0.131058 	-0.517909 	-0.610634 	0.0174922 	-0.0219866 	0.0162793 	
0.15	0.132239 	-0.522472 	-0.616045 	0.017645 	-0.0221893 	0.0164067 	
0.155	0.133387 	-0.52669 	-0.62098 	0.0177871 	-0.0223752 	0.0165244 	
0.16	0.134419 	-0.530588 	-0.625608 	0.0179193 	-0.0225488 	0.0166329 	
0.165	0.135322 	-0.534174 	-0.63 	0.0180434 	-0.0227121 	0.0167319 	
0.17	0.136266 	-0.537467 	-0.633911 	0.01816 	-0.0228596 	0.0168223 	
0.175	0.137189 	-0.540508 	-0.637463 	0.0182684 	-0.0229946 	0.0169057 	
0.18	0.138004 	-0.543314 	-0.640826 	0.0183695 	-0.0231215 	0.0169822 	
0.185	0.138684 	-0.545886 	-0.644079 	0.0184648 	-0.0232422 	0.0170515 	
0.19	0.139447 	-0.548236 	-0.646898 	0.018555 	-0.0233494 	0.0171142 	
0.195	0.140191 	-0.550395 	-0.649459 	0.0186394 	-0.0234476 	0.0171714 	
0.2	0.14083 	-0.552369 	-0.651926 	0.0187192 	-0.0235407 	0.017223 	
0.205	0.141521 	-0.554168 	-0.65407 	0.0187946 	-0.0236237 	0.0172694 	
0.21	0.142176 	-0.555819 	-0.656039 	0.0188653 	-0.0237002 	0.0173116 	
0.215	0.142725 	-0.55732 	-0.657974 	0.0189325 	-0.0237736 	0.017349 	
0.22	0.143342 	-0.558679 	-0.659608 	0.0189964 	-0.0238379 	0.0173823 	
0.225	0.143929 	-0.55992 	-0.661106 	0.0190564 	-0.0238971 	0.0174123 	
0.23	0.144401 	-0.56104 	-0.662625 	0.0191137 	-0.0239551 	0.0174384 	
0.235	0.144962 	-0.562044 	-0.663851 	0.0191686 	-0.0240045 	0.017461 	
0.24	0.145499 	-0.562955 	-0.664968 	0.0192204 	-0.0240498 	0.0174811 	
0.245	0.145911 	-0.563768 	-0.666158 	0.0192701 	-0.0240955 	0.0174978 	
0.25	0.146432 	-0.564484 	-0.667055 	0.0193182 	-0.024133 	0.0175116 	
0.255	0.146936 	-0.565127 	-0.667862 	0.0193637 	-0.0241671 	0.0175235 	
0.26	0.147301 	-0.565689 	-0.66879 	0.0194077 	-0.024203 	0.0175326 	
0.265	0.147795 	-0.566171 	-0.669418 	0.0194505 	-0.0242308 	0.0175393 	
0.27	0.148277 	-0.566596 	-0.669973 	0.0194912 	-0.0242559 	0.0175444 	
0.275	0.148606 	-0.566954 	-0.670694 	0.0195309 	-0.0242841 	0.0175471 	
0.28	0.149058 	-0.56724 	-0.671146 	0.0195703 	-0.0243051 	0.0175475 	
0.285	0.149517 	-0.567467 	-0.671521 	0.0196087 	-0.0243235 	0.017546 	
0.29	0.150014 	-0.567642 	-0.671772 	0.0196464 	-0.0243383 	0.0175428 	
0.295	0.15047 	-0.567768 	-0.672027 	0.0196831 	-0.0243526 	0.0175381 	
0.3	0.15096 	-0.567848 	-0.672173 	0.019719 	-0.0243638 	0.017532 	
0.305	0.151405 	-0.567887 	-0.67234 	0.0197542 	-0.0243748 	0.0175245 	
0.31	0.151889 	-0.567885 	-0.6724 	0.0197888 	-0.0243829 	0.0175157 	
0.315	0.152326 	-0.567847 	-0.672491 	0.0198229 	-0.0243912 	0.0175057 	
0.32	0.152805 	-0.567773 	-0.672475 	0.0198564 	-0.0243965 	0.0174945 	
0.325	0.153236 	-0.567667 	-0.672499 	0.0198896 	-0.0244025 	0.0174823 	
0.33	0.153713 	-0.567529 	-0.672416 	0.0199224 	-0.0244055 	0.017469 	
0.335	0.154141 	-0.567362 	-0.672382 	0.0199549 	-0.0244093 	0.0174547 	
0.34	0.154619 	-0.567167 	-0.672239 	0.0199872 	-0.0244103 	0.0174395 	
0.345	0.155044 	-0.566946 	-0.672153 	0.0200192 	-0.0244124 	0.0174234 	
0.35	0.155525 	-0.5667 	-0.671957 	0.0200511 	-0.0244116 	0.0174064 	
0.355	0.15595 	-0.566431 	-0.671826 	0.0200829 	-0.0244121 	0.0173886 	
0.36	0.156435 	-0.56614 	-0.671581 	0.0201146 	-0.0244097 	0.0173701 	
0.365	0.156862 	-0.565828 	-0.671409 	0.0201462 	-0.0244088 	0.0173508 	
0.37	0.157352 	-0.565495 	-0.671121 	0.0201779 	-0.024405 	0.0173308 	
0.375	0.157782 	-0.565144 	-0.670913 	0.0202095 	-0.024403 	0.0173101 	
0.38	0.158278 	-0.564775 	-0.670586 	0.0202413 	-0.024398 	0.0172888 	
0.385	0.158712 	-0.564389 	-0.670346 	0.020273 	-0.0243949 	0.0172668 	
0.39	0.159216 	-0.563986 	-0.669982 	0.020305 	-0.0243888 	0.0172443 	
0.395	0.159654 	-0.563569 	-0.669713 	0.0203369 	-0.0243848 	0.0172211 	
0.4	0.160166 	-0.563135 	-0.669317 	0.0203691 	-0.0243777 	0.0171975 	
0.405	0.16061 	-0.562689 	-0.669022 	0.0204013 	-0.024373 	0.0171732 	
0.41	0.161131 	-0.562227 	-0.668596 	0.0204337 	-0.024365 	0.0171485 	
0.415	0.161581 	-0.561755 	-0.668277 	0.0204663 	-0.0243596 	0.0171232 	
0.42	0.162112 	-0.561268 	-0.667823 	0.0204991 	-0.0243509 	0.0170975 	
0.425	0.162568 	-0.560771 	-0.667483 	0.0205321 	-0.0243449 	0.0170713 	
0.43	0.163109 	-0.560261 	-0.667003 	0.0205654 	-0.0243355 	0.0170447 	
0.435	0.163572 	-0.559742 	-0.666644 	0.0205987 	-0.0243289 	0.0170176 	
0.44	0.164123 	-0.559211 	-0.666139 	0.0206325 	-0.0243189 	0.0169902 	
0.445	0.164593 	-0.558671 	-0.665762 	0.0206663 	-0.0243119 	0.0169622 	
0.45	0.172455 	-0.55082 	-0.657935 	0.0214305 	-0.0235713 	0.017664 	
0.455	0.172932 	-0.550261 	-0.657541 	0.0214648 	-0.023564 	0.0176353 	
0.46	0.173506 	-0.549692 	-0.656993 	0.0214996 	-0.0235529 	0.0176064 	
0.465	0.17399 	-0.549116 	-0.656584 	0.0215344 	-0.0235452 	0.0175769 	
0.47	0.174575 	-0.548529 	-0.656016 	0.0215697 	-0.0235337 	0.0175473 	
0.475	0.175067 	-0.547937 	-0.655593 	0.0216051 	-0.0235257 	0.0175172 	
0.48	0.175663 	-0.547335 	-0.655005 	0.0216409 	-0.0235138 	0.0174868 	
0.485	0.176163 	-0.546727 	-0.65457 	0.0216769 	-0.0235055 	0.0174561 	
0.49	0.17677 	-0.54611 	-0.653964 	0.0217132 	-0.0234932 	0.0174252 	
0.495	0.177279 	-0.545488 	-0.653516 	0.0217497 	-0.0234848 	0.0173938 	
0.5	0.177897 	-0.544857 	-0.652893 	0.0217867 	-0.0234722 	0.0173623 	
0.505	0.178413 	-0.544222 	-0.652434 	0.0218237 	-0.0234635 	0.0173304 	
0.51	0.179044 	-0.543579 	-0.651794 	0.0218612 	-0.0234506 	0.0172984 	
0.515	0.179568 	-0.542931 	-0.651325 	0.0218988 	-0.0234419 	0.0172659 	
0.52	0.180209 	-0.542276 	-0.650668 	0.0219369 	-0.0234287 	0.0172334 	
0.525	0.180741 	-0.541617 	-0.650189 	0.0219751 	-0.0234198 	0.0172005 	
0.53	0.181395 	-0.54095 	-0.649518 	0.0220137 	-0.0234064 	0.0171674 	
0.535	0.181934 	-0.54028 	-0.649029 	0.0220524 	-0.0233974 	0.017134 	
0.54	0.182599 	-0.539603 	-0.648343 	0.0220916 	-0.0233838 	0.0171006 	
0.545	0.183147 	-0.538923 	-0.647845 	0.0221309 	-0.0233747 	0.0170667 	
0.55	0.183823 	-0.538236 	-0.647145 	0.0221706 	-0.0233609 	0.0170328 	
0.555	0.18427 	-0.537546 	-0.646814 	0.0222104 	-0.023356 	0.0169983 	
0.56	0.184743 	-0.536844 	-0.64645 	0.0222508 	-0.0233504 	0.0169633 	
0.565	0.185583 	-0.536137 	-0.645498 	0.0222919 	-0.0233306 	0.0169288 	
0.57	0.186088 	-0.535432 	-0.645081 	0.0223326 	-0.023324 	0.0168937 	
0.575	0.186602 	-0.534718 	-0.644658 	0.0223739 	-0.0233172 	0.0168581 	
0.58	0.187467 	-0.534 	-0.643671 	0.0224157 	-0.0232968 	0.0168232 	
0.585	0.187984 	-0.533284 	-0.643243 	0.0224571 	-0.0232902 	0.0167877 	
0.59	0.188508 	-0.53256 	-0.64281 	0.0224991 	-0.0232835 	0.0167517 	
0.595	0.189398 	-0.531832 	-0.641792 	0.0225416 	-0.0232627 	0.0167164 	
0.6	0.189925 	-0.531107 	-0.641355 	0.0225837 	-0.0232561 	0.0166805 	
0.605	0.190459 	-0.530374 	-0.640913 	0.0226263 	-0.0232495 	0.0166442 	
0.61	0.191371 	-0.529638 	-0.639866 	0.0226695 	-0.0232283 	0.0166086 	
0.615	0.191908 	-0.528905 	-0.639422 	0.0227123 	-0.0232219 	0.0165723 	
0.62	0.192377 	-0.52816 	-0.639095 	0.0227558 	-0.0232184 	0.0165354 	
0.625	0.193202 	-0.527407 	-0.638201 	0.0228003 	-0.0232013 	0.0164987 	
0.63	0.194148 	-0.526662 	-0.637108 	0.0228442 	-0.0231794 	0.0164627 	
0.635	0.194696 	-0.52592 	-0.636657 	0.0228877 	-0.0231733 	0.0164261 	
0.64	0.195171 	-0.525167 	-0.636332 	0.022932 	-0.0231703 	0.0163888 	
0.645	0.195939 	-0.524403 	-0.635541 	0.0229774 	-0.0231563 	0.0163516 	
0.65	0.196731 	-0.523637 	-0.634717 	0.0230231 	-0.0231415 	0.0163143 	
0.655	0.197522 	-0.522871 	-0.633894 	0.0230688 	-0.0231269 	0.0162769 	
0.66	0.198313 	-0.522104 	-0.633075 	0.0231147 	-0.0231125 	0.0162396 	
0.665	0.199102 	-0.521336 	-0.632261 	0.0231606 	-0.0230983 	0.0162023 	
0.67	0.199891 	-0.520568 	-0.631451 	0.0232067 	-0.0230843 	0.0161649 	
0.675	0.200679 	-0.519799 	-0.630645 	0.0232529 	-0.0230705 	0.0161276 	
0.68	0.201466 	-0.51903 	-0.629841 	0.0232992 	-0.023057 	0.0160903 	
0.685	0.202254 	-0.518261 	-0.62904 	0.0233455 	-0.0230436 	0.0160529 	
0.69	0.203043 	-0.517491 	-0.628241 	0.023392 	-0.0230304 	0.0160156 	
0.695	0.203831 	-0.516722 	-0.627444 	0.0234386 	-0.0230173 	0.0159783 	
0.7	0.204621 	-0.515952 	-0.626649 	0.0234853 	-0.0230044 	0.015941 	
0.705	0.205411 	-0.515182 	-0.625856 	0.0235321 	-0.0229917 	0.0159037 	
0.71	0.206203 	-0.514412 	-0.625063 	0.023579 	-0.0229791 	0.0158665 	
0.715	0.206996 	-0.513643 	-0.624271 	0.023626 	-0.0229667 	0.0158293 	
0.72	0.20779 	-0.512873 	-0.62348 	0.0236731 	-0.0229544 	0.0157921 	
0.725	0.208586 	-0.512104 	-0.622689 	0.0237203 	-0.0229423 	0.0157549 	
0.73	0.209384 	-0.511335 	-0.621899 	0.0237675 	-0.0229303 	0.0157178 	
0.735	0.210183 	-0.510567 	-0.621109 	0.0238149 	-0.0229184 	0.0156808 	
0.74	0.210984 	-0.509799 	-0.620319 	0.0238623 	-0.0229067 	0.0156438 	
0.745	0.211788 	-0.509032 	-0.619529 	0.0239098 	-0.0228951 	0.0156068 	
0.75	0.212593 	-0.508265 	-0.618738 	0.0239573 	-0.0228836 	0.01557 	
0.755	0.2134 	-0.5075 	-0.617948 	0.024005 	-0.0228723 	0.0155331 	
0.76	0.21421 	-0.506735 	-0.617157 	0.0240527 	-0.022861 	0.0154964 	
0.765	0.215022 	-0.505971 	-0.616365 	0.0241004 	-0.0228499 	0.0154597 	
0.77	0.215836 	-0.505208 	-0.615573 	0.0241482 	-0.022839 	0.0154231 	
0.775	0.216652 	-0.504447 	-0.61478 	0.024196 	-0.0228281 	0.0153866 	
0.78	0.217471 	-0.503687 	-0.613987 	0.0242439 	-0.0228174 	0.0153502 	
0.785	0.218292 	-0.502928 	-0.613193 	0.0242919 	-0.0228068 	0.0153139 	
0.79	0.219115 	-0.50217 	-0.612399 	0.0243398 	-0.0227963 	0.0152777 	
0.795	0.219941 	-0.501414 	-0.611603 	0.0243878 	-0.022786 	0.0152415 	
0.8	0.220769 	-0.50066 	-0.610807 	0.0244359 	-0.0227757 	0.0152055 	
0.805	0.2216 	-0.499907 	-0.61001 	0.0244839 	-0.0227656 	0.0151696 	
0.81	0.222433 	-0.499156 	-0.609213 	0.024532 	-0.0227556 	0.0151338 	
0.815	0.223269 	-0.498407 	-0.608414 	0.02458 	-0.0227457 	0.0150982 	
0.82	0.224107 	-0.49766 	-0.607615 	0.0246281 	-0.022736 	0.0150626 	
0.825	0.224948 	-0.496915 	-0.606815 	0.0246762 	-0.0227264 	0.0150272 	
0.83	0.225791 	-0.496172 	-0.606014 	0.0247242 	-0.0227169 	0.014992 	
0.835	0.226637 	-0.495431 	-0.605213 	0.0247723 	-0.0227075 	0.0149568 	
0.84	0.227485 	-0.494693 	-0.604411 	0.0248204 	-0.0226982 	0.0149218 	
0.845	0.228335 	-0.493957 	-0.603608 	0.0248684 	-0.0226891 	0.014887 	
0.85	0.229188 	-0.493223 	-0.602804 	0.0249164 	-0.0226801 	0.0148523 	
0.855	0.242473 	-0.480062 	-0.58957 	0.0262074 	-0.0214282 	0.0160608 	
0.86	0.243331 	-0.479334 	-0.588765 	0.0262553 	-0.0214195 	0.0160264 	
0.865	0.244191 	-0.478609 	-0.58796 	0.0263032 	-0.0214108 	0.0159922 	
0.87	0.245053 	-0.477886 	-0.587154 	0.0263511 	-0.0214023 	0.0159581 	
0.875	0.245918 	-0.477166 	-0.586347 	0.0263989 	-0.021394 	0.0159243 	
0.88	0.246785 	-0.476449 	-0.58554 	0.0264467 	-0.0213857 	0.0158906 	
0.885	0.247655 	-0.475735 	-0.584732 	0.0264944 	-0.0213776 	0.0158571 	
0.89	0.248526 	-0.475024 	-0.583924 	0.026542 	-0.0213696 	0.0158238 	
0.895	0.2494 	-0.474316 	-0.583115 	0.0265896 	-0.0213618 	0.0157906 	
0.9	0.250276 	-0.473612 	-0.582306 	0.0266371 	-0.021354 	0.0157577 	
0.905	0.251154 	-0.472911 	-0.581496 	0.0266845 	-0.0213464 	0.0157249 	
0.91	0.252035 	-0.472213 	-0.580687 	0.0267319 	-0.021339 	0.0156924 	
0.915	0.252917 	-0.471519 	-0.579877 	0.0267791 	-0.0213317 	0.01566 	
0.92	0.253802 	-0.470828 	-0.579066 	0.0268263 	-0.0213245 	0.0156279 	
0.925	0.254689 	-0.470141 	-0.578256 	0.0268733 	-0.0213174 	0.0155959 	
0.93	0.255577 	-0.469457 	-0.577445 	0.0269203 	-0.0213105 	0.0155642 	
0.935	0.256468 	-0.468777 	-0.576635 	0.0269672 	-0.0213037 	0.0155327 	
0.94	0.257361 	-0.468101 	-0.575824 	0.0270139 	-0.021297 	0.0155014 	
0.945	0.258256 	-0.467429 	-0.575013 	0.0270606 	-0.0212905 	0.0154703 	
0.95	0.259152 	-0.466761 	-0.574202 	0.0271071 	-0.0212841 	0.0154395 	
0.955	0.260051 	-0.466097 	-0.573391 	0.0271535 	-0.0212778 	0.0154089 	
0.96	0.260951 	-0.465437 	-0.57258 	0.0271997 	-0.0212717 	0.0153785 	
0.965	0.261853 	-0.46478 	-0.57177 	0.0272459 	-0.0212657 	0.0153483 	
0.97	0.262757 	-0.464128 	-0.570959 	0.0272919 	-0.0212599 	0.0153184 	
0.975	0.263662 	-0.463481 	-0.570149 	0.0273377 	-0.0212542 	0.0152887 	
0.98	0.26457 	-0.462837 	-0.569339 	0.0273835 	-0.0212486 	0.0152592 	
0.985	0.265479 	-0.462198 	-0.568529 	0.027429 	-0.0212432 	0.01523 	
0.99	0.266389 	-0.461563 	-0.56772 	0.0274745 	-0.0212379 	0.0152011 	
0.995	0.267301 	-0.460932 	-0.566911 	0.0275197 	-0.0212327 	0.0151724 	
1	0.268215 	-0.460306 	-0.566102 	0.0275648 	-0.0212277 	0.0151439 	
1.005	0.26913 	-0.459684 	-0.565294 	0.0276098 	-0.0212228 	0.0151157 	
1.01	0.270047 	-0.459067 	-0.564486 	0.0276545 	-0.0212181 	0.0150877 	
1.015	0.270965 	-0.458454 	-0.563679 	0.0276991 	-0.0212135 	0.01506 	
1.02	0.271884 	-0.457846 	-0.562873 	0.0277436 	-0.021209 	0.0150326 	
1.025	0.272805 	-0.457243 	-0.562067 	0.0277878 	-0.0212047 	0.0150054 	
1.03	0.273727 	-0.456644 	-0.561262 	0.0278319 	-0.0212005 	0.0149785 	
1.035	0.27465 	-0.45605 	-0.560457 	0.0278758 	-0.0211964 	0.0149518 	
1.04	0.275575 	-0.455461 	-0.559654 	0.0279194 	-0.0211925 	0.0149254 	
1.045	0.276501 	-0.454877 	-0.558851 	0.0279629 	-0.0211887 	0.0148993 	
1.05	0.277427 	-0.454297 	-0.558049 	0.0280063 	-0.021185 	0.0148734 	
1.055	0.278355 	-0.453722 	-0.557247 	0.0280494 	-0.0211815 	0.0148478 	
1.06	0.279284 	-0.453152 	-0.556447 	0.0280923 	-0.0211781 	0.0148224 	
1.065	0.280214 	-0.452587 	-0.555648 	0.028135 	-0.0211749 	0.0147974 	
1.07	0.281145 	-0.452027 	-0.554849 	0.0281775 	-0.0211718 	0.0147726 	
1.075	0.282077 	-0.451472 	-0.554052 	0.0282197 	-0.0211688 	0.0147481 	
1.08	0.28301 	-0.450922 	-0.553256 	0.0282618 	-0.021166 	0.0147238 	
1.085	0.283944 	-0.450377 	-0.552461 	0.0283037 	-0.0211632 	0.0146998 	
1.09	0.284878 	-0.449837 	-0.551667 	0.0283453 	-0.0211607 	0.0146761 	
1.095	0.285813 	-0.449302 	-0.550874 	0.0283867 	-0.0211582 	0.0146527 	
1.1	0.286749 	-0.448772 	-0.550082 	0.0284279 	-0.0211559 	0.0146296 	
1.105	0.287685 	-0.448247 	-0.549292 	0.0284689 	-0.0211537 	0.0146067 	
1.11	0.288623 	-0.447727 	-0.548503 	0.0285096 	-0.0211517 	0.0145841 	
1.115	0.28956 	-0.447213 	-0.547716 	0.0285501 	-0.0211497 	0.0145618 	
1.12	0.290498 	-0.446703 	-0.546929 	0.0285904 	-0.021148 	0.0145397 	
1.125	0.291437 	-0.446199 	-0.546144 	0.0286304 	-0.0211463 	0.014518 	
1.13	0.292376 	-0.445699 	-0.545361 	0.0286702 	-0.0211447 	0.0144965 	
1.135	0.293315 	-0.445205 	-0.544579 	0.0287097 	-0.0211433 	0.0144753 	
1.14	0.294255 	-0.444716 	-0.543799 	0.028749 	-0.0211421 	0.0144544 	
1.145	0.295195 	-0.444232 	-0.54302 	0.0287881 	-0.0211409 	0.0144337 	
1.15	0.296135 	-0.443754 	-0.542243 	0.0288269 	-0.0211399 	0.0144134 	
1.155	0.297076 	-0.44328 	-0.541467 	0.0288655 	-0.0211389 	0.0143933 	
1.16	0.298016 	-0.442812 	-0.540693 	0.0289038 	-0.0211381 	0.0143735 	
1.165	0.298957 	-0.442349 	-0.539921 	0.0289419 	-0.0211375 	0.0143539 	
1.17	0.299898 	-0.441891 	-0.53915 	0.0289797 	-0.0211369 	0.0143347 	
1.175	0.300838 	-0.441438 	-0.538381 	0.0290172 	-0.0211365 	0.0143157 	
1.18	0.301779 	-0.440991 	-0.537614 	0.0290545 	-0.0211362 	0.014297 	
1.185	0.302719 	-0.440548 	-0.536849 	0.0290916 	-0.021136 	0.0142786 	
1.19	0.303659 	-0.440111 	-0.536086 	0.0291283 	-0.0211359 	0.0142604 	
1.195	0.304599 	-0.439679 	-0.535325 	0.0291649 	-0.0211359 	0.0142426 	
1.2	0.305539 	-0.439252 	-0.534565 	0.0292011 	-0.0211361 	0.014225 	
1.205	0.306479 	-0.438831 	-0.533808 	0.0292371 	-0.0211363 	0.0142077 	
1.21	0.307418 	-0.438414 	-0.533052 	0.0292728 	-0.0211367 	0.0141906 	
1.215	0.308356 	-0.438003 	-0.532299 	0.0293083 	-0.0211372 	0.0141738 	
1.22	0.309294 	-0.437596 	-0.531548 	0.0293435 	-0.0211378 	0.0141573 	
1.225	0.310232 	-0.437195 	-0.530798 	0.0293784 	-0.0211385 	0.0141411 	
1.23	0.311169 	-0.436799 	-0.530051 	0.029413 	-0.0211393 	0.0141251 	
1.235	0.312105 	-0.436408 	-0.529306 	0.0294474 	-0.0211402 	0.0141094 	
1.24	0.31304 	-0.436023 	-0.528564 	0.0294815 	-0.0211412 	0.014094 	
1.245	0.313975 	-0.435642 	-0.527823 	0.0295154 	-0.0211424 	0.0140788 	
1.25	0.303809 	-0.446366 	-0.538185 	0.0284389 	-0.0222536 	0.0129539 	
1.255	0.304742 	-0.445995 	-0.537449 	0.0284722 	-0.0222549 	0.0129393 	
1.26	0.305674 	-0.44563 	-0.536715 	0.0285052 	-0.0222563 	0.0129249 	
1.265	0.306605 	-0.445269 	-0.535984 	0.028538 	-0.0222578 	0.0129108 	
1.27	0.307536 	-0.444913 	-0.535255 	0.0285704 	-0.0222594 	0.0128969 	
1.275	0.308464 	-0.444563 	-0.534529 	0.0286026 	-0.0222612 	0.0128833 	
1.28	0.309392 	-0.444217 	-0.533805 	0.0286345 	-0.022263 	0.01287 	
1.285	0.310319 	-0.443876 	-0.533083 	0.0286662 	-0.0222649 	0.0128569 	
1.29	0.311244 	-0.44354 	-0.532364 	0.0286975 	-0.0222668 	0.0128441 	
1.295	0.312168 	-0.443209 	-0.531648 	0.0287286 	-0.0222689 	0.0128315 	
1.3	0.313091 	-0.442883 	-0.530934 	0.0287594 	-0.0222711 	0.0128192 	
1.305	0.314012 	-0.442561 	-0.530223 	0.02879 	-0.0222733 	0.0128071 	
1.31	0.314931 	-0.442244 	-0.529514 	0.0288202 	-0.0222757 	0.0127952 	
1.315	0.315849 	-0.441932 	-0.528808 	0.0288502 	-0.0222781 	0.0127836 	
1.32	0.316766 	-0.441625 	-0.528105 	0.0288799 	-0.0222806 	0.0127723 	
1.325	0.317681 	-0.441323 	-0.527404 	0.0289093 	-0.0222832 	0.0127612 	
1.33	0.318593 	-0.441025 	-0.526706 	0.0289384 	-0.0222858 	0.0127503 	
1.335	0.319505 	-0.440732 	-0.526011 	0.0289673 	-0.0222885 	0.0127397 	
1.34	0.320414 	-0.440443 	-0.525319 	0.0289959 	-0.0222914 	0.0127293 	
1.345	0.321321 	-0.44016 	-0.52463 	0.0290242 	-0.0222942 	0.0127191 	
1.35	0.322226 	-0.43988 	-0.523943 	0.0290522 	-0.0222972 	0.0127092 	
1.355	0.32313 	-0.439605 	-0.52326 	0.02908 	-0.0223002 	0.0126994 	
1.36	0.324031 	-0.439335 	-0.522579 	0.0291075 	-0.0223033 	0.01269 	
1.365	0.324929 	-0.439069 	-0.521901 	0.0291347 	-0.0223065 	0.0126807 	
1.37	0.325826 	-0.438808 	-0.521227 	0.0291616 	-0.0223097 	0.0126717 	
1.375	0.32672 	-0.438551 	-0.520555 	0.0291883 	-0.022313 	0.0126629 	
1.38	0.327612 	-0.438298 	-0.519886 	0.0292147 	-0.0223164 	0.0126543 	
1.385	0.328502 	-0.43805 	-0.519221 	0.0292408 	-0.0223198 	0.0126459 	
1.39	0.329448 	-0.437806 	-0.518453 	0.0292663 	-0.0223203 	0.0126379 	
1.395	0.330473 	-0.437566 	-0.517539 	0.0292909 	-0.0223165 	0.0126303 	
1.4	0.33116 	-0.437329 	-0.517204 	0.0293158 	-0.0223282 	0.0126221 	
1.405	0.331847 	-0.437095 	-0.516873 	0.0293408 	-0.0223401 	0.0126139 	
1.41	0.332866 	-0.436868 	-0.515965 	0.0293646 	-0.0223364 	0.012607 	
1.415	0.333565 	-0.436644 	-0.515609 	0.0293889 	-0.0223475 	0.0125994 	
1.42	0.334263 	-0.436422 	-0.515256 	0.0294131 	-0.0223588 	0.0125919 	
1.425	0.335283 	-0.436207 	-0.514344 	0.0294363 	-0.022355 	0.0125855 	
1.43	0.335993 	-0.435995 	-0.513965 	0.0294598 	-0.0223655 	0.0125786 	
1.435	0.336702 	-0.435785 	-0.513591 	0.0294833 	-0.0223762 	0.0125717 	
1.44	0.337718 	-0.435582 	-0.512682 	0.0295058 	-0.0223724 	0.012566 	
1.445	0.338436 	-0.435382 	-0.512285 	0.0295286 	-0.0223824 	0.0125596 	
1.45	0.339152 	-0.435185 	-0.511895 	0.0295514 	-0.0223926 	0.0125534 	
1.455	0.34016 	-0.434993 	-0.510992 	0.0295732 	-0.0223888 	0.0125482 	
1.46	0.340883 	-0.434804 	-0.510583 	0.0295953 	-0.0223984 	0.0125424 	
1.465	0.341602 	-0.434618 	-0.51018 	0.0296173 	-0.0224081 	0.0125368 	
1.47	0.342601 	-0.434437 	-0.509288 	0.0296383 	-0.0224046 	0.0125321 	
1.475	0.343408 	-0.434261 	-0.508723 	0.0296594 	-0.0224097 	0.0125271 	
1.48	0.344295 	-0.434088 	-0.508018 	0.0296801 	-0.0224111 	0.0125226 	
1.485	0.345066 	-0.433918 	-0.50751 	0.0297007 	-0.0224176 	0.0125179 	
1.49	0.345932 	-0.433752 	-0.506835 	0.0297209 	-0.0224196 	0.0125136 	
