3.195	0.098428 	0.608622 	-0.702702 	-0.0175535 	-0.0251461 	-0.0177448 	
3.2	0.0984079 	0.608624 	-0.702715 	-0.0175534 	-0.0251459 	-0.0177449 	
3.205	0.0983879 	0.608626 	-0.702727 	-0.0175533 	-0.0251458 	-0.017745 	
3.21	0.0983677 	0.608628 	-0.70274 	-0.0175532 	-0.0251456 	-0.0177451 	
3.215	0.0983475 	0.60863 	-0.702752 	-0.0175532 	-0.0251455 	-0.0177452 	
3.22	0.0983273 	0.608632 	-0.702765 	-0.0175531 	-0.0251453 	-0.0177453 	
3.225	0.0983071 	0.608634 	-0.702777 	-0.017553 	-0.0251452 	-0.0177454 	
3.23	0.0982868 	0.608636 	-0.70279 	-0.017553 	-0.025145 	-0.0177455 	
3.235	0.0982664 	0.608638 	-0.702802 	-0.0175529 	-0.0251448 	-0.0177455 	
3.24	0.098246 	0.60864 	-0.702815 	-0.0175528 	-0.0251447 	-0.0177456 	
3.245	0.0981677 	0.608647 	-0.702863 	-0.0175525 	-0.0251441 	-0.017746 	
3.25	0.0981075 	0.608653 	-0.7029 	-0.0175523 	-0.0251436 	-0.0177462 	
3.255	0.098089 	0.608655 	-0.702911 	-0.0175522 	-0.0251435 	-0.0177463 	
3.26	0.0980684 	0.608657 	-0.702924 	-0.0175522 	-0.0251433 	-0.0177464 	
3.265	0.0980478 	0.608659 	-0.702937 	-0.0175521 	-0.0251431 	-0.0177465 	
3.27	0.0980272 	0.608661 	-0.70295 	-0.017552 	-0.025143 	-0.0177466 	
3.275	0.0980065 	0.608663 	-0.702962 	-0.0175519 	-0.0251428 	-0.0177467 	
3.28	0.0979858 	0.608665 	-0.702975 	-0.0175518 	-0.0251427 	-0.0177468 	
3.285	0.0979651 	0.608667 	-0.702988 	-0.0175518 	-0.0251425 	-0.0177469 	
3.29	0.0979444 	0.608669 	-0.703001 	-0.0175517 	-0.0251423 	-0.017747 	
3.295	0.0979236 	0.608671 	-0.703013 	-0.0175516 	-0.0251422 	-0.0177471 	
3.3	0.0979028 	0.608673 	-0.703026 	-0.0175515 	-0.025142 	-0.0177472 	
3.305	0.0978819 	0.608676 	-0.703039 	-0.0175515 	-0.0251418 	-0.0177472 	
3.31	0.097861 	0.608678 	-0.703052 	-0.0175514 	-0.0251417 	-0.0177473 	
3.315	0.0978401 	0.60868 	-0.703065 	-0.0175513 	-0.0251415 	-0.0177474 	
3.32	0.0978192 	0.608682 	-0.703078 	-0.0175512 	-0.0251414 	-0.0177475 	
3.325	0.0977982 	0.608684 	-0.703091 	-0.0175512 	-0.0251412 	-0.0177476 	
3.33	0.0977772 	0.608686 	-0.703104 	-0.0175511 	-0.025141 	-0.0177477 	
3.335	0.0977562 	0.608688 	-0.703117 	-0.017551 	-0.0251409 	-0.0177478 	
3.34	0.0977351 	0.60869 	-0.70313 	-0.0175509 	-0.0251407 	-0.0177479 	
3.345	0.097714 	0.608692 	-0.703143 	-0.0175509 	-0.0251405 	-0.017748 	
3.35	0.0976929 	0.608694 	-0.703156 	-0.0175508 	-0.0251404 	-0.0177481 	
3.355	0.0976717 	0.608696 	-0.703169 	-0.0175507 	-0.0251402 	-0.0177482 	
3.36	0.0976506 	0.608698 	-0.703182 	-0.0175506 	-0.0251401 	-0.0177483 	
3.365	0.0976294 	0.6087 	-0.703195 	-0.0175505 	-0.0251399 	-0.0177484 	
3.37	0.0976082 	0.608703 	-0.703208 	-0.0175505 	-0.0251397 	-0.0177485 	
3.375	0.0975869 	0.608705 	-0.703221 	-0.0175504 	-0.0251396 	-0.0177486 	
3.38	0.0975657 	0.608707 	-0.703234 	-0.0175503 	-0.0251394 	-0.0177487 	
3.385	0.0975444 	0.608709 	-0.703247 	-0.0175502 	-0.0251392 	-0.0177487 	
3.39	0.097523 	0.608711 	-0.70326 	-0.0175502 	-0.0251391 	-0.0177488 	
3.395	0.0975017 	0.608713 	-0.703273 	-0.0175501 	-0.0251389 	-0.0177489 	
3.4	0.0974803 	0.608715 	-0.703287 	-0.01755 	-0.0251387 	-0.017749 	
3.405	0.097459 	0.608717 	-0.7033 	-0.0175499 	-0.0251386 	-0.0177491 	
3.41	0.0974376 	0.608719 	-0.703313 	-0.0175498 	-0.0251384 	-0.0177492 	
3.415	0.0974161 	0.608721 	-0.703326 	-0.0175498 	-0.0251382 	-0.0177493 	
3.42	0.0973947 	0.608724 	-0.703339 	-0.0175497 	-0.0251381 	-0.0177494 	
3.425	0.0973732 	0.608726 	-0.703353 	-0.0175496 	-0.0251379 	-0.0177495 	
3.43	0.0973518 	0.608728 	-0.703366 	-0.0175495 	-0.0251377 	-0.0177496 	
3.435	0.0973303 	0.60873 	-0.703379 	-0.0175494 	-0.0251376 	-0.0177497 	
3.44	0.0973088 	0.608732 	-0.703392 	-0.0175494 	-0.0251374 	-0.0177498 	
3.445	0.0972872 	0.608734 	-0.703406 	-0.0175493 	-0.0251372 	-0.0177499 	
3.45	0.0972657 	0.608736 	-0.703419 	-0.0175492 	-0.0251371 	-0.01775 	
3.455	0.0972441 	0.608738 	-0.703432 	-0.0175491 	-0.0251369 	-0.0177501 	
3.46	0.0972226 	0.60874 	-0.703446 	-0.0175491 	-0.0251367 	-0.0177502 	
3.465	0.097201 	0.608743 	-0.703459 	-0.017549 	-0.0251366 	-0.0177503 	
3.47	0.0971794 	0.608745 	-0.703472 	-0.0175489 	-0.0251364 	-0.0177504 	
3.475	0.0971578 	0.608747 	-0.703485 	-0.0175488 	-0.0251362 	-0.0177505 	
3.48	0.0971361 	0.608749 	-0.703499 	-0.0175487 	-0.0251361 	-0.0177506 	
3.485	0.0971145 	0.608751 	-0.703512 	-0.0175487 	-0.0251359 	-0.0177507 	
3.49	0.0970928 	0.608753 	-0.703525 	-0.0175486 	-0.0251357 	-0.0177508 	
3.495	0.0970712 	0.608755 	-0.703539 	-0.0175485 	-0.0251355 	-0.0177508 	
3.5	0.0970495 	0.608758 	-0.703552 	-0.0175484 	-0.0251354 	-0.0177509 	
3.505	0.0970278 	0.60876 	-0.703566 	-0.0175483 	-0.0251352 	-0.017751 	
3.51	0.0970061 	0.608762 	-0.703579 	-0.0175483 	-0.025135 	-0.0177511 	
3.515	0.0969844 	0.608764 	-0.703592 	-0.0175482 	-0.0251349 	-0.0177512 	
3.52	0.0969627 	0.608766 	-0.703606 	-0.0175481 	-0.0251347 	-0.0177513 	
3.525	0.096941 	0.608768 	-0.703619 	-0.017548 	-0.0251345 	-0.0177514 	
3.53	0.0969193 	0.60877 	-0.703632 	-0.0175479 	-0.0251344 	-0.0177515 	
3.535	0.0968976 	0.608772 	-0.703646 	-0.0175479 	-0.0251342 	-0.0177516 	
3.54	0.0968759 	0.608775 	-0.703659 	-0.0175478 	-0.025134 	-0.0177517 	
3.545	0.0968541 	0.608777 	-0.703673 	-0.0175477 	-0.0251339 	-0.0177518 	
3.55	0.0968324 	0.608779 	-0.703686 	-0.0175476 	-0.0251337 	-0.0177519 	
3.555	0.0968106 	0.608781 	-0.703699 	-0.0175475 	-0.0251335 	-0.017752 	
3.56	0.0967889 	0.608783 	-0.703713 	-0.0175475 	-0.0251334 	-0.0177521 	
3.565	0.0967672 	0.608785 	-0.703726 	-0.0175474 	-0.0251332 	-0.0177522 	
3.57	0.0967454 	0.608787 	-0.70374 	-0.0175473 	-0.025133 	-0.0177523 	
3.575	0.0967237 	0.60879 	-0.703753 	-0.0175472 	-0.0251328 	-0.0177524 	
3.58	0.0967019 	0.608792 	-0.703766 	-0.0175471 	-0.0251327 	-0.0177525 	
3.585	0.0966802 	0.608794 	-0.70378 	-0.0175471 	-0.0251325 	-0.0177526 	
3.59	0.0966584 	0.608796 	-0.703793 	-0.017547 	-0.0251323 	-0.0177527 	
3.595	0.0966367 	0.608798 	-0.703807 	-0.0175469 	-0.0251322 	-0.0177528 	
3.6	0.0966149 	0.6088 	-0.70382 	-0.0175468 	-0.025132 	-0.0177529 	
3.605	0.0965932 	0.608802 	-0.703833 	-0.0175467 	-0.0251318 	-0.017753 	
3.61	0.0965714 	0.608805 	-0.703847 	-0.0175467 	-0.0251317 	-0.0177531 	
3.615	0.0965497 	0.608807 	-0.70386 	-0.0175466 	-0.0251315 	-0.0177532 	
3.62	0.096528 	0.608809 	-0.703874 	-0.0175465 	-0.0251313 	-0.0177533 	
3.625	0.0965063 	0.608811 	-0.703887 	-0.0175464 	-0.0251312 	-0.0177534 	
3.63	0.0964845 	0.608813 	-0.7039 	-0.0175464 	-0.025131 	-0.0177535 	
3.635	0.0964628 	0.608815 	-0.703914 	-0.0175463 	-0.0251308 	-0.0177536 	
3.64	0.0964411 	0.608817 	-0.703927 	-0.0175462 	-0.0251307 	-0.0177536 	
3.645	0.0964952 	0.608812 	-0.703894 	-0.0175464 	-0.0251311 	-0.0177534 	
3.65	0.0965074 	0.608811 	-0.703886 	-0.0175464 	-0.0251312 	-0.0177534 	
3.655	0.0964774 	0.608814 	-0.703905 	-0.0175463 	-0.0251309 	-0.0177535 	
3.66	0.0964557 	0.608816 	-0.703918 	-0.0175462 	-0.0251308 	-0.0177536 	
3.665	0.096434 	0.608818 	-0.703932 	-0.0175462 	-0.0251306 	-0.0177537 	
3.67	0.0964124 	0.60882 	-0.703945 	-0.0175461 	-0.0251304 	-0.0177538 	
3.675	0.0963907 	0.608822 	-0.703958 	-0.017546 	-0.0251303 	-0.0177539 	
3.68	0.0963691 	0.608824 	-0.703972 	-0.0175459 	-0.0251301 	-0.017754 	
3.685	0.0963475 	0.608827 	-0.703985 	-0.0175458 	-0.0251299 	-0.0177541 	
3.69	0.0963259 	0.608829 	-0.703998 	-0.0175458 	-0.0251298 	-0.0177542 	
3.695	0.0963044 	0.608831 	-0.704012 	-0.0175457 	-0.0251296 	-0.0177543 	
3.7	0.0962828 	0.608833 	-0.704025 	-0.0175456 	-0.0251294 	-0.0177543 	
3.705	0.0962612 	0.608835 	-0.704038 	-0.0175455 	-0.0251293 	-0.0177544 	
3.71	0.0962397 	0.608837 	-0.704051 	-0.0175455 	-0.0251291 	-0.0177545 	
3.715	0.0962182 	0.608839 	-0.704065 	-0.0175454 	-0.0251289 	-0.0177546 	
3.72	0.0961967 	0.608841 	-0.704078 	-0.0175453 	-0.0251288 	-0.0177547 	
3.725	0.0961752 	0.608844 	-0.704091 	-0.0175452 	-0.0251286 	-0.0177548 	
3.73	0.0961538 	0.608846 	-0.704104 	-0.0175451 	-0.0251284 	-0.0177549 	
3.735	0.0961323 	0.608848 	-0.704118 	-0.0175451 	-0.0251283 	-0.017755 	
3.74	0.0961109 	0.60885 	-0.704131 	-0.017545 	-0.0251281 	-0.0177551 	
3.745	0.0960895 	0.608852 	-0.704144 	-0.0175449 	-0.0251279 	-0.0177552 	
3.75	0.0960681 	0.608854 	-0.704157 	-0.0175448 	-0.0251278 	-0.0177553 	
3.755	0.0960467 	0.608856 	-0.70417 	-0.0175447 	-0.0251276 	-0.0177554 	
3.76	0.0960254 	0.608858 	-0.704183 	-0.0175447 	-0.0251274 	-0.0177555 	
3.765	0.0960041 	0.60886 	-0.704197 	-0.0175446 	-0.0251273 	-0.0177556 	
3.77	0.0959828 	0.608863 	-0.70421 	-0.0175445 	-0.0251271 	-0.0177557 	
3.775	0.0959615 	0.608865 	-0.704223 	-0.0175444 	-0.0251269 	-0.0177558 	
3.78	0.0959403 	0.608867 	-0.704236 	-0.0175444 	-0.0251268 	-0.0177559 	
3.785	0.0959191 	0.608869 	-0.704249 	-0.0175443 	-0.0251266 	-0.017756 	
3.79	0.0958979 	0.608871 	-0.704262 	-0.0175442 	-0.0251264 	-0.0177561 	
3.795	0.0958767 	0.608873 	-0.704275 	-0.0175441 	-0.0251263 	-0.0177562 	
3.8	0.0958555 	0.608875 	-0.704288 	-0.017544 	-0.0251261 	-0.0177562 	
3.805	0.0958344 	0.608877 	-0.704301 	-0.017544 	-0.0251259 	-0.0177563 	
3.81	0.0958133 	0.608879 	-0.704314 	-0.0175439 	-0.0251258 	-0.0177564 	
3.815	0.0957923 	0.608881 	-0.704327 	-0.0175438 	-0.0251256 	-0.0177565 	
3.82	0.0957713 	0.608883 	-0.70434 	-0.0175437 	-0.0251254 	-0.0177566 	
3.825	0.0957503 	0.608885 	-0.704353 	-0.0175437 	-0.0251253 	-0.0177567 	
3.83	0.0957293 	0.608887 	-0.704366 	-0.0175436 	-0.0251251 	-0.0177568 	
3.835	0.0957084 	0.60889 	-0.704379 	-0.0175435 	-0.025125 	-0.0177569 	
3.84	0.0956875 	0.608892 	-0.704392 	-0.0175434 	-0.0251248 	-0.017757 	
3.845	0.0956666 	0.608894 	-0.704405 	-0.0175434 	-0.0251246 	-0.0177571 	
3.85	0.0956458 	0.608896 	-0.704417 	-0.0175433 	-0.0251245 	-0.0177572 	
3.855	0.0956249 	0.608898 	-0.70443 	-0.0175432 	-0.0251243 	-0.0177573 	
3.86	0.0956042 	0.6089 	-0.704443 	-0.0175431 	-0.0251241 	-0.0177574 	
3.865	0.0955834 	0.608902 	-0.704456 	-0.0175431 	-0.025124 	-0.0177575 	
3.87	0.0955627 	0.608904 	-0.704469 	-0.017543 	-0.0251238 	-0.0177575 	
3.875	0.0955421 	0.608906 	-0.704481 	-0.0175429 	-0.0251237 	-0.0177576 	
3.88	0.0955215 	0.608908 	-0.704494 	-0.0175428 	-0.0251235 	-0.0177577 	
3.885	0.0955009 	0.60891 	-0.704507 	-0.0175427 	-0.0251233 	-0.0177578 	
3.89	0.0954803 	0.608912 	-0.704519 	-0.0175427 	-0.0251232 	-0.0177579 	
3.895	0.0954598 	0.608914 	-0.704532 	-0.0175426 	-0.025123 	-0.017758 	
3.9	0.0954393 	0.608916 	-0.704545 	-0.0175425 	-0.0251229 	-0.0177581 	
3.905	0.0954189 	0.608918 	-0.704557 	-0.0175424 	-0.0251227 	-0.0177582 	
3.91	0.0953985 	0.60892 	-0.70457 	-0.0175424 	-0.0251226 	-0.0177583 	
3.915	0.0953782 	0.608922 	-0.704582 	-0.0175423 	-0.0251224 	-0.0177584 	
3.92	0.0953579 	0.608924 	-0.704595 	-0.0175422 	-0.0251222 	-0.0177585 	
3.925	0.0953376 	0.608926 	-0.704607 	-0.0175421 	-0.0251221 	-0.0177585 	
3.93	0.0953174 	0.608928 	-0.70462 	-0.0175421 	-0.0251219 	-0.0177586 	
3.935	0.0973463 	0.608976 	-0.703036 	-0.0175406 	-0.0250511 	-0.0177623 	
3.94	5.38998 	0.751402 	1.88413 	-0.00982519 	0.0912561 	-0.0274204 	
3.945	1.41071 	0.488608 	0.117595 	-0.0146938 	0.0227126 	-0.0599477 	
3.95	3.74329 	0.286649 	1.56807 	-0.0101927 	0.107243 	-0.134949 	
3.955	3.20317 	0.0237372 	0.314028 	-0.0269359 	0.0472678 	-0.107095 	
3.96	2.61504 	0.22739 	0.111613 	-0.02923 	0.0340174 	-0.099429 	
3.965	4.93378 	0.720537 	0.682233 	-0.00731974 	0.0384238 	-0.0251064 	
3.97	2.54319 	0.73026 	0.0405101 	-0.0143055 	0.0100817 	-0.0275175 	
3.975	4.81851 	0.706881 	1.61135 	-0.0106521 	0.0786205 	-0.0293506 	
3.98	2.64154 	0.671911 	0.542678 	-0.0140914 	0.0309347 	-0.0249114 	
3.985	5.90356 	1.4186 	0.497938 	0.0103435 	0.0515577 	0.061087 	
3.99	2.65273 	0.948419 	-0.084121 	-0.0182666 	0.00964607 	0.00357372 	
3.995	5.57923 	1.20631 	0.467851 	-0.0375058 	0.0349517 	0.0144981 	
4	1.50594 	1.50977 	0.247676 	0.0244066 	-0.0710047 	0.0993119 	
4.005	5.68974 	1.72449 	0.31988 	-0.0377512 	0.0455545 	0.0795061 	
4.01	0.0137354 	0.690679 	-0.301759 	-0.00710053 	-0.00978567 	-0.0134555 	
4.015	0.0406699 	0.682901 	-0.747169 	-0.0205566 	-0.02653 	-0.0206342 	
4.02	0.095029 	0.608956 	-0.704798 	-0.017541 	-0.0251197 	-0.0177599 	
4.025	0.095043 	0.608955 	-0.704789 	-0.0175411 	-0.0251198 	-0.0177599 	
4.03	0.0950568 	0.608954 	-0.704781 	-0.0175411 	-0.0251199 	-0.0177598 	
4.035	0.0950704 	0.608952 	-0.704772 	-0.0175412 	-0.02512 	-0.0177597 	
4.04	0.0950839 	0.608951 	-0.704764 	-0.0175412 	-0.0251201 	-0.0177597 	
4.045	0.0950973 	0.60895 	-0.704756 	-0.0175413 	-0.0251202 	-0.0177596 	
4.05	0.0951105 	0.608948 	-0.704747 	-0.0175413 	-0.0251203 	-0.0177596 	
4.055	0.0951237 	0.608947 	-0.704739 	-0.0175414 	-0.0251204 	-0.0177595 	
4.06	0.0951367 	0.608946 	-0.704731 	-0.0175414 	-0.0251205 	-0.0177594 	
4.065	0.0951417 	0.608946 	-0.704737 	-0.0175413 	-0.0251211 	-0.0177594 	
4.07	-0.0112171 	0.691672 	-0.937886 	-0.0179257 	-0.0339993 	-0.025481 	
4.075	0.0951753 	0.608942 	-0.704707 	-0.0175416 	-0.0251208 	-0.0177593 	
4.08	0.0951882 	0.608941 	-0.7047 	-0.0175416 	-0.0251209 	-0.0177592 	
4.085	0.0952009 	0.60894 	-0.704692 	-0.0175416 	-0.025121 	-0.0177592 	
4.09	0.0120283 	0.681885 	-0.922008 	-0.0175741 	-0.0334749 	-0.0242581 	
4.095	0.0952196 	0.608938 	-0.704688 	-0.0175416 	-0.0251216 	-0.0177591 	
4.1	0.020757 	0.680876 	-0.922219 	-0.017433 	-0.0335062 	-0.0239869 	
4.105	0.0952448 	0.608936 	-0.704672 	-0.0175417 	-0.0251218 	-0.017759 	
4.11	-0.057307 	0.686746 	-1.14522 	-0.0151582 	-0.0432943 	-0.0244217 	
4.115	-0.139299 	0.6152 	-1.31209 	-0.0112589 	-0.051855 	-0.0185465 	
4.12	-0.0262061 	0.612533 	-1.01831 	-0.014313 	-0.0389195 	-0.0182055 	
4.125	-0.142986 	0.614436 	-1.32325 	-0.011108 	-0.0523622 	-0.0184712 	
4.13	-0.0254599 	0.610514 	-1.02107 	-0.014199 	-0.0390783 	-0.0179911 	
4.135	-0.143577 	0.610704 	-1.33398 	-0.0108344 	-0.0529046 	-0.0180722 	
4.14	0.0953378 	0.608926 	-0.704607 	-0.0175422 	-0.0251221 	-0.0177585 	
4.145	0.0953501 	0.608925 	-0.7046 	-0.0175422 	-0.0251222 	-0.0177585 	
4.15	0.0953624 	0.608924 	-0.704592 	-0.0175422 	-0.0251223 	-0.0177584 	
4.155	0.0953746 	0.608922 	-0.704585 	-0.0175423 	-0.0251224 	-0.0177584 	
4.16	0.0953869 	0.608921 	-0.704577 	-0.0175423 	-0.0251225 	-0.0177583 	
4.165	0.0953991 	0.60892 	-0.70457 	-0.0175424 	-0.0251226 	-0.0177583 	
4.17	0.0954112 	0.608919 	-0.704562 	-0.0175424 	-0.0251226 	-0.0177582 	
4.175	0.0954234 	0.608918 	-0.704555 	-0.0175425 	-0.0251227 	-0.0177582 	
4.18	0.0954355 	0.608916 	-0.704547 	-0.0175425 	-0.0251228 	-0.0177581 	
4.185	0.0954476 	0.608915 	-0.70454 	-0.0175426 	-0.0251229 	-0.0177581 	
4.19	0.0954597 	0.608914 	-0.704532 	-0.0175426 	-0.025123 	-0.017758 	
4.195	0.0954717 	0.608913 	-0.704525 	-0.0175426 	-0.0251231 	-0.017758 	
4.2	0.0954838 	0.608912 	-0.704517 	-0.0175427 	-0.0251232 	-0.0177579 	
4.205	0.0954958 	0.60891 	-0.70451 	-0.0175427 	-0.0251233 	-0.0177578 	
4.21	0.0955079 	0.608909 	-0.704502 	-0.0175428 	-0.0251234 	-0.0177578 	
4.215	0.0955196 	0.608908 	-0.704495 	-0.0175428 	-0.0251235 	-0.0177577 	
4.22	0.0955313 	0.608907 	-0.704488 	-0.0175429 	-0.0251236 	-0.0177577 	
4.225	0.0955391 	0.608904 	-0.704488 	-0.0175428 	-0.0251238 	-0.0177575 	
4.23	0.0978139 	0.64765 	-1.55942 	-0.00554378 	-0.0625174 	-0.0143777 	
4.235	0.0955626 	0.608901 	-0.704473 	-0.0175429 	-0.025124 	-0.0177574 	
4.24	0.0979942 	0.653345 	-1.55944 	-0.0057136 	-0.0624238 	-0.0148732 	
4.245	0.0955855 	0.608899 	-0.70446 	-0.017543 	-0.0251242 	-0.0177573 	
4.25	0.0924705 	0.659966 	-1.55854 	-0.00599533 	-0.0622675 	-0.0155795 	
4.255	0.0956086 	0.608897 	-0.704446 	-0.0175431 	-0.0251244 	-0.0177572 	
4.26	0.0882872 	0.665695 	-1.55898 	-0.00621256 	-0.0621876 	-0.0161683 	
4.265	0.0956318 	0.608895 	-0.704432 	-0.0175432 	-0.0251246 	-0.0177571 	
4.27	0.085293 	0.670668 	-1.56053 	-0.00637504 	-0.0621709 	-0.0166565 	
4.275	0.0956552 	0.608893 	-0.704419 	-0.0175432 	-0.0251248 	-0.017757 	
4.28	0.0832086 	0.675016 	-1.563 	-0.00649294 	-0.0622073 	-0.017063 	
4.285	0.0956786 	0.608891 	-0.704405 	-0.0175433 	-0.025125 	-0.0177569 	
4.29	0.0818132 	0.678849 	-1.56627 	-0.0065743 	-0.0622888 	-0.0174033 	
4.295	0.0957021 	0.608888 	-0.70439 	-0.0175434 	-0.0251253 	-0.0177568 	
4.3	0.0809329 	0.682266 	-1.57029 	-0.006625 	-0.0624114 	-0.01769 	
4.305	0.0957258 	0.608886 	-0.704376 	-0.0175435 	-0.0251255 	-0.0177567 	
4.31	0.116676 	0.719124 	-0.968948 	-0.0167466 	-0.0350039 	-0.0250315 	
4.315	0.095748 	0.608886 	-0.704365 	-0.0175435 	-0.0251258 	-0.0177567 	
4.32	0.119065 	0.719376 	-0.96711 	-0.0167528 	-0.034921 	-0.0250193 	
4.325	0.0957721 	0.608884 	-0.70435 	-0.0175436 	-0.025126 	-0.0177566 	
4.33	0.121705 	0.718367 	-0.961671 	-0.0167707 	-0.0346998 	-0.0249179 	
4.335	0.0957961 	0.608881 	-0.704335 	-0.0175437 	-0.0251262 	-0.0177565 	
4.34	0.123877 	0.71762 	-0.95737 	-0.0167851 	-0.0345246 	-0.0248406 	
4.345	0.0958201 	0.608879 	-0.70432 	-0.0175438 	-0.0251264 	-0.0177564 	
4.35	0.125713 	0.717092 	-0.953973 	-0.0167966 	-0.0343856 	-0.0247827 	
4.355	0.0958441 	0.608877 	-0.704305 	-0.0175439 	-0.0251266 	-0.0177563 	
4.36	0.127308 	0.716771 	-0.951359 	-0.0168056 	-0.0342777 	-0.0247419 	
4.365	0.095868 	0.608874 	-0.70429 	-0.017544 	-0.0251267 	-0.0177562 	
4.37	0.12872 	0.716616 	-0.949362 	-0.0168125 	-0.0341945 	-0.0247148 	
4.375	0.0958919 	0.608872 	-0.704276 	-0.017544 	-0.0251269 	-0.0177561 	
4.38	0.129998 	0.716614 	-0.947907 	-0.0168176 	-0.0341326 	-0.0246998 	
4.385	0.0959157 	0.60887 	-0.704261 	-0.0175441 	-0.0251271 	-0.017756 	
4.39	0.131174 	0.716745 	-0.946906 	-0.0168211 	-0.0340886 	-0.0246952 	
4.395	0.0959395 	0.608867 	-0.704246 	-0.0175442 	-0.0251273 	-0.0177559 	
4.4	0.131709 	0.716639 	-0.946018 	-0.0168232 	-0.0340534 	-0.0246821 	
4.405	0.0959634 	0.608865 	-0.704232 	-0.0175443 	-0.0251275 	-0.0177558 	
4.41	0.132378 	0.716733 	-0.945496 	-0.0168243 	-0.0340311 	-0.0246809 	
4.415	0.0959872 	0.608863 	-0.704217 	-0.0175444 	-0.0251277 	-0.0177557 	
4.42	0.133378 	0.717141 	-0.945406 	-0.0168246 	-0.0340229 	-0.0246973 	
4.425	0.096011 	0.60886 	-0.704202 	-0.0175445 	-0.0251279 	-0.0177556 	
4.43	0.134341 	0.717621 	-0.945544 	-0.016824 	-0.0340236 	-0.024719 	
4.435	0.0960348 	0.608858 	-0.704188 	-0.0175446 	-0.025128 	-0.0177554 	
4.44	0.135273 	0.718169 	-0.945891 	-0.0168228 	-0.0340324 	-0.0247457 	
4.445	0.0960586 	0.608856 	-0.704173 	-0.0175447 	-0.0251282 	-0.0177553 	
4.45	0.136178 	0.71876 	-0.946382 	-0.016821 	-0.0340469 	-0.0247757 	
4.455	0.0960824 	0.608853 	-0.704158 	-0.0175447 	-0.0251284 	-0.0177552 	
4.46	0.137064 	0.719404 	-0.947028 	-0.0168187 	-0.0340674 	-0.0248095 	
4.465	0.0961061 	0.608851 	-0.704144 	-0.0175448 	-0.0251286 	-0.0177551 	
4.47	0.137936 	0.720089 	-0.947798 	-0.016816 	-0.0340927 	-0.0248463 	
4.475	0.0961299 	0.608849 	-0.704129 	-0.0175449 	-0.0251288 	-0.017755 	
4.48	0.138794 	0.720801 	-0.948653 	-0.0168129 	-0.0341214 	-0.0248851 	
4.485	0.0961537 	0.608846 	-0.704115 	-0.017545 	-0.025129 	-0.0177549 	
4.49	0.139643 	0.721544 	-0.949595 	-0.0168095 	-0.0341535 	-0.0249261 	
4.495	0.0961774 	0.608844 	-0.7041 	-0.0175451 	-0.0251292 	-0.0177548 	
4.5	0.140484 	0.722311 	-0.950608 	-0.0168059 	-0.0341882 	-0.0249688 	
4.505	0.0962012 	0.608842 	-0.704085 	-0.0175452 	-0.0251294 	-0.0177547 	
4.51	0.141319 	0.723094 	-0.951669 	-0.016802 	-0.034225 	-0.0250128 	
4.515	0.096225 	0.608839 	-0.704071 	-0.0175453 	-0.0251295 	-0.0177546 	
4.52	0.142151 	0.723899 	-0.952789 	-0.016798 	-0.0342639 	-0.0250583 	
4.525	0.0962487 	0.608837 	-0.704056 	-0.0175453 	-0.0251297 	-0.0177545 	
4.53	0.142981 	0.724722 	-0.953957 	-0.0167938 	-0.0343047 	-0.025105 	
4.535	0.0962725 	0.608835 	-0.704042 	-0.0175454 	-0.0251299 	-0.0177544 	
4.54	0.143806 	0.725548 	-0.955135 	-0.0167895 	-0.034346 	-0.025152 	
4.545	0.0962963 	0.608832 	-0.704027 	-0.0175455 	-0.0251301 	-0.0177543 	
4.55	0.144632 	0.72639 	-0.956351 	-0.0167851 	-0.0343887 	-0.0252 	
4.555	0.09632 	0.60883 	-0.704013 	-0.0175456 	-0.0251303 	-0.0177542 	
4.56	0.145458 	0.727241 	-0.957591 	-0.0167806 	-0.0344323 	-0.0252487 	
4.565	0.0963438 	0.608828 	-0.703998 	-0.0175457 	-0.0251305 	-0.0177541 	
4.57	0.146283 	0.728098 	-0.958842 	-0.0167761 	-0.0344763 	-0.0252978 	
4.575	0.0963676 	0.608825 	-0.703983 	-0.0175458 	-0.0251307 	-0.017754 	
4.58	0.147108 	0.728957 	-0.9601 	-0.0167715 	-0.0345206 	-0.0253471 	
4.585	0.0963914 	0.608823 	-0.703969 	-0.0175459 	-0.0251309 	-0.0177539 	
4.59	0.147933 	0.729819 	-0.96136 	-0.0167669 	-0.0345651 	-0.0253965 	
4.595	0.0964157 	0.60882 	-0.703954 	-0.017546 	-0.025131 	-0.0177538 	
4.6	0.131085 	0.719776 	-0.95523 	-0.0167507 	-0.0344535 	-0.0249073 	
4.605	0.0964403 	0.608818 	-0.703938 	-0.017546 	-0.0251312 	-0.0177536 	
4.61	0.13196 	0.720347 	-0.955724 	-0.0167479 	-0.0344686 	-0.0249356 	
4.615	0.0964645 	0.608816 	-0.703923 	-0.0175461 	-0.0251314 	-0.0177535 	
4.62	0.132903 	0.720935 	-0.956178 	-0.0167455 	-0.0344818 	-0.0249644 	
4.625	0.0964886 	0.608813 	-0.703908 	-0.0175462 	-0.0251316 	-0.0177534 	
4.63	0.0943628 	0.715978 	-1.0551 	-0.0178114 	-0.038904 	-0.0241728 	
4.635	0.0958076 	0.608772 	-0.70555 	-0.0175598 	-0.0252051 	-0.0177463 	
