0.22	0.650422 	0.133643 	-0.596165 	0.0158724 	-0.0159087 	0.0233522 	
0.225	0.652168 	0.133952 	-0.597702 	0.0159171 	-0.0159535 	0.0234164 	
0.23	0.653793 	0.134227 	-0.599127 	0.0159586 	-0.0159949 	0.0234758 	
0.235	0.655295 	0.134488 	-0.600448 	0.015997 	-0.0160333 	0.0235309 	
0.24	0.656688 	0.134729 	-0.601672 	0.0160327 	-0.0160689 	0.023582 	
0.245	0.657986 	0.13494 	-0.602808 	0.0160657 	-0.0161018 	0.0236293 	
0.25	0.659185 	0.135143 	-0.60386 	0.0160964 	-0.0161323 	0.0236731 	
0.255	0.660296 	0.13533 	-0.604835 	0.0161247 	-0.0161607 	0.0237138 	
0.26	0.661335 	0.13549 	-0.60574 	0.0161511 	-0.0161868 	0.0237513 	
0.265	0.662292 	0.135646 	-0.606578 	0.0161755 	-0.0162112 	0.0237862 	
0.27	0.66318 	0.135791 	-0.607354 	0.0161981 	-0.0162337 	0.0238185 	
0.275	0.664013 	0.135909 	-0.608075 	0.0162191 	-0.0162545 	0.0238483 	
0.28	0.66478 	0.136025 	-0.608743 	0.0162386 	-0.0162738 	0.023876 	
0.285	0.665492 	0.136132 	-0.609363 	0.0162567 	-0.0162917 	0.0239017 	
0.29	0.666152 	0.136231 	-0.609936 	0.0162734 	-0.0163083 	0.0239255 	
0.295	0.666766 	0.136318 	-0.610469 	0.0162889 	-0.0163237 	0.0239475 	
0.3	0.667335 	0.1364 	-0.610962 	0.0163033 	-0.0163379 	0.0239679 	
0.305	0.667866 	0.13647 	-0.611419 	0.0163166 	-0.0163511 	0.0239867 	
0.31	0.668357 	0.136535 	-0.611843 	0.016329 	-0.0163633 	0.0240042 	
0.315	0.668816 	0.13659 	-0.612237 	0.0163405 	-0.0163746 	0.0240204 	
0.32	0.669241 	0.136642 	-0.612602 	0.0163511 	-0.0163851 	0.0240354 	
0.325	0.669639 	0.136684 	-0.612941 	0.016361 	-0.0163947 	0.0240492 	
0.33	0.670006 	0.136723 	-0.613254 	0.0163702 	-0.0164037 	0.0240621 	
0.335	0.670351 	0.136754 	-0.613546 	0.0163787 	-0.016412 	0.0240739 	
0.34	0.67067 	0.136783 	-0.613816 	0.0163866 	-0.0164197 	0.0240849 	
0.345	0.67097 	0.136803 	-0.614067 	0.016394 	-0.0164268 	0.024095 	
0.35	0.671247 	0.136823 	-0.614299 	0.0164008 	-0.0164334 	0.0241044 	
0.355	0.671509 	0.136835 	-0.614515 	0.0164071 	-0.0164395 	0.0241131 	
0.36	0.67175 	0.136847 	-0.614715 	0.016413 	-0.0164451 	0.0241211 	
0.365	0.671978 	0.13685 	-0.614902 	0.0164184 	-0.0164503 	0.0241285 	
0.37	0.672189 	0.136856 	-0.615074 	0.0164235 	-0.0164552 	0.0241354 	
0.375	0.672389 	0.136852 	-0.615235 	0.0164282 	-0.0164596 	0.0241417 	
0.38	0.672573 	0.136851 	-0.615383 	0.0164326 	-0.0164638 	0.0241475 	
0.385	0.672749 	0.136842 	-0.615522 	0.0164367 	-0.0164675 	0.0241529 	
0.39	0.67291 	0.136836 	-0.61565 	0.0164405 	-0.0164711 	0.0241579 	
0.395	0.673065 	0.136821 	-0.61577 	0.016444 	-0.0164743 	0.0241624 	
0.4	0.673208 	0.13681 	-0.615881 	0.0164473 	-0.0164773 	0.0241667 	
0.405	0.673345 	0.13679 	-0.615984 	0.0164504 	-0.0164801 	0.0241705 	
0.41	0.673471 	0.136774 	-0.61608 	0.0164532 	-0.0164826 	0.0241741 	
0.415	0.673594 	0.13675 	-0.616169 	0.0164559 	-0.016485 	0.0241774 	
0.42	0.673706 	0.136731 	-0.616252 	0.0164584 	-0.0164871 	0.0241804 	
0.425	0.673815 	0.136703 	-0.61633 	0.0164607 	-0.0164891 	0.0241831 	
0.43	0.673915 	0.13668 	-0.616402 	0.0164628 	-0.016491 	0.0241857 	
0.435	0.674014 	0.136649 	-0.616469 	0.0164649 	-0.0164926 	0.024188 	
0.44	0.674104 	0.136623 	-0.616531 	0.0164667 	-0.0164942 	0.0241901 	
0.445	0.674194 	0.136588 	-0.61659 	0.0164685 	-0.0164956 	0.0241921 	
0.45	0.666975 	0.143859 	-0.623945 	0.0157402 	-0.015767 	0.0234638 	
0.455	0.667057 	0.143821 	-0.623996 	0.0157417 	-0.0157682 	0.0234654 	
0.46	0.667131 	0.14379 	-0.624043 	0.0157432 	-0.0157693 	0.0234669 	
0.465	0.667206 	0.143749 	-0.624088 	0.0157445 	-0.0157703 	0.0234682 	
0.47	0.667273 	0.143716 	-0.624129 	0.0157458 	-0.0157712 	0.0234694 	
0.475	0.667343 	0.143672 	-0.624168 	0.015747 	-0.015772 	0.0234704 	
0.48	0.667406 	0.143637 	-0.624204 	0.0157481 	-0.0157728 	0.0234714 	
0.485	0.667471 	0.143591 	-0.624239 	0.0157492 	-0.0157735 	0.0234723 	
0.49	0.667529 	0.143553 	-0.624271 	0.0157502 	-0.0157741 	0.0234731 	
0.495	0.66759 	0.143505 	-0.624301 	0.0157512 	-0.0157746 	0.0234737 	
0.5	0.667644 	0.143466 	-0.624329 	0.0157521 	-0.0157752 	0.0234744 	
0.505	0.667702 	0.143416 	-0.624356 	0.015753 	-0.0157756 	0.0234748 	
0.51	0.667753 	0.143374 	-0.624381 	0.0157537 	-0.015776 	0.0234753 	
0.515	0.667809 	0.143322 	-0.624405 	0.0157545 	-0.0157764 	0.0234757 	
0.52	0.667857 	0.143279 	-0.624427 	0.0157552 	-0.0157767 	0.023476 	
0.525	0.667911 	0.143225 	-0.624449 	0.015756 	-0.0157769 	0.0234763 	
0.53	0.667957 	0.143181 	-0.624468 	0.0157566 	-0.0157772 	0.0234765 	
0.535	0.668009 	0.143125 	-0.624488 	0.0157573 	-0.0157774 	0.0234767 	
0.54	0.668053 	0.143079 	-0.624505 	0.0157579 	-0.0157776 	0.0234768 	
0.545	0.668104 	0.143021 	-0.624523 	0.0157585 	-0.0157777 	0.0234768 	
0.55	0.668147 	0.142974 	-0.624539 	0.015759 	-0.0157778 	0.0234769 	
0.555	0.668203 	0.142904 	-0.624556 	0.0157596 	-0.0157779 	0.0234768 	
0.56	0.668257 	0.142836 	-0.624573 	0.0157602 	-0.0157779 	0.0234766 	
0.565	0.66829 	0.1428 	-0.624585 	0.0157606 	-0.015778 	0.0234767 	
0.57	0.668342 	0.142731 	-0.6246 	0.0157612 	-0.015778 	0.0234765 	
0.575	0.668394 	0.142663 	-0.624615 	0.0157617 	-0.015778 	0.0234763 	
0.58	0.668426 	0.142626 	-0.624625 	0.0157621 	-0.015778 	0.0234763 	
0.585	0.668478 	0.142555 	-0.624639 	0.0157626 	-0.0157779 	0.023476 	
0.59	0.668529 	0.142484 	-0.624652 	0.0157631 	-0.0157779 	0.0234757 	
0.595	0.668559 	0.142446 	-0.624661 	0.0157634 	-0.0157779 	0.0234756 	
0.6	0.668611 	0.142373 	-0.624674 	0.0157639 	-0.0157777 	0.0234752 	
0.605	0.668662 	0.142299 	-0.624686 	0.0157644 	-0.0157776 	0.0234748 	
0.61	0.668692 	0.14226 	-0.624694 	0.0157647 	-0.0157776 	0.0234747 	
0.615	0.668744 	0.142185 	-0.624706 	0.0157651 	-0.0157774 	0.0234743 	
0.62	0.6688 	0.142101 	-0.624718 	0.0157656 	-0.0157772 	0.0234738 	
0.625	0.668837 	0.142049 	-0.624727 	0.015766 	-0.0157771 	0.0234735 	
0.63	0.668865 	0.142009 	-0.624734 	0.0157662 	-0.0157771 	0.0234734 	
0.635	0.668917 	0.141931 	-0.624745 	0.0157667 	-0.0157769 	0.0234729 	
0.64	0.668975 	0.141843 	-0.624756 	0.0157671 	-0.0157767 	0.0234723 	
0.645	0.669017 	0.141781 	-0.624765 	0.0157675 	-0.0157765 	0.0234719 	
0.65	0.669058 	0.141719 	-0.624774 	0.0157678 	-0.0157763 	0.0234715 	
0.655	0.669099 	0.141657 	-0.624782 	0.0157682 	-0.0157762 	0.0234711 	
0.66	0.66914 	0.141594 	-0.62479 	0.0157685 	-0.015776 	0.0234707 	
0.665	0.669182 	0.14153 	-0.624799 	0.0157689 	-0.0157758 	0.0234703 	
0.67	0.669225 	0.141465 	-0.624807 	0.0157692 	-0.0157756 	0.0234699 	
0.675	0.669268 	0.141399 	-0.624815 	0.0157696 	-0.0157754 	0.0234694 	
0.68	0.669311 	0.141332 	-0.624823 	0.0157699 	-0.0157752 	0.023469 	
0.685	0.669354 	0.141264 	-0.624831 	0.0157702 	-0.015775 	0.0234685 	
0.69	0.669398 	0.141196 	-0.624839 	0.0157706 	-0.0157748 	0.023468 	
0.695	0.669442 	0.141126 	-0.624847 	0.0157709 	-0.0157746 	0.0234675 	
0.7	0.669487 	0.141056 	-0.624855 	0.0157713 	-0.0157744 	0.023467 	
0.705	0.669532 	0.140986 	-0.624863 	0.0157716 	-0.0157741 	0.0234665 	
0.71	0.669577 	0.140914 	-0.624871 	0.015772 	-0.0157739 	0.023466 	
0.715	0.669623 	0.140842 	-0.624879 	0.0157723 	-0.0157737 	0.0234655 	
0.72	0.669669 	0.140769 	-0.624887 	0.0157727 	-0.0157734 	0.023465 	
0.725	0.669715 	0.140695 	-0.624895 	0.015773 	-0.0157732 	0.0234644 	
0.73	0.669762 	0.140621 	-0.624903 	0.0157734 	-0.0157729 	0.0234639 	
0.735	0.669809 	0.140546 	-0.624912 	0.0157737 	-0.0157727 	0.0234633 	
0.74	0.669857 	0.14047 	-0.62492 	0.0157741 	-0.0157724 	0.0234627 	
0.745	0.669904 	0.140394 	-0.624928 	0.0157744 	-0.0157721 	0.0234622 	
0.75	0.669952 	0.140317 	-0.624936 	0.0157748 	-0.0157719 	0.0234616 	
0.755	0.670001 	0.140239 	-0.624944 	0.0157751 	-0.0157716 	0.023461 	
0.76	0.67005 	0.140161 	-0.624952 	0.0157755 	-0.0157713 	0.0234604 	
0.765	0.670099 	0.140082 	-0.62496 	0.0157759 	-0.0157711 	0.0234598 	
0.77	0.670148 	0.140003 	-0.624969 	0.0157762 	-0.0157708 	0.0234592 	
0.775	0.670198 	0.139923 	-0.624977 	0.0157766 	-0.0157705 	0.0234586 	
0.78	0.670248 	0.139842 	-0.624985 	0.015777 	-0.0157702 	0.023458 	
0.785	0.670299 	0.139761 	-0.624993 	0.0157773 	-0.0157699 	0.0234574 	
0.79	0.670349 	0.139679 	-0.625002 	0.0157777 	-0.0157696 	0.0234568 	
0.795	0.6704 	0.139597 	-0.62501 	0.0157781 	-0.0157693 	0.0234561 	
0.8	0.670452 	0.139514 	-0.625018 	0.0157785 	-0.015769 	0.0234555 	
0.805	0.670504 	0.139431 	-0.625027 	0.0157788 	-0.0157687 	0.0234549 	
0.81	0.670556 	0.139347 	-0.625035 	0.0157792 	-0.0157684 	0.0234542 	
0.815	0.670608 	0.139262 	-0.625044 	0.0157796 	-0.0157681 	0.0234536 	
0.82	0.670661 	0.139177 	-0.625052 	0.01578 	-0.0157678 	0.0234529 	
0.825	0.670714 	0.139092 	-0.625061 	0.0157804 	-0.0157675 	0.0234523 	
0.83	0.670767 	0.139006 	-0.62507 	0.0157808 	-0.0157672 	0.0234516 	
0.835	0.67082 	0.138919 	-0.625078 	0.0157811 	-0.0157669 	0.0234509 	
0.84	0.670874 	0.138832 	-0.625087 	0.0157815 	-0.0157666 	0.0234503 	
0.845	0.670928 	0.138745 	-0.625096 	0.0157819 	-0.0157663 	0.0234496 	
0.85	0.670983 	0.138657 	-0.625105 	0.0157823 	-0.0157659 	0.0234489 	
0.855	0.658608 	0.150997 	-0.637545 	0.0145398 	-0.0145227 	0.0222051 	
0.86	0.658663 	0.150908 	-0.637553 	0.0145402 	-0.0145224 	0.0222044 	
0.865	0.658718 	0.150819 	-0.637562 	0.0145406 	-0.014522 	0.0222037 	
0.87	0.658774 	0.150729 	-0.637571 	0.014541 	-0.0145217 	0.022203 	
0.875	0.658829 	0.150639 	-0.63758 	0.0145414 	-0.0145214 	0.0222023 	
0.88	0.658885 	0.150548 	-0.637589 	0.0145418 	-0.0145211 	0.0222016 	
0.885	0.658942 	0.150457 	-0.637598 	0.0145422 	-0.0145207 	0.0222009 	
0.89	0.658998 	0.150365 	-0.637607 	0.0145426 	-0.0145204 	0.0222002 	
0.895	0.659055 	0.150273 	-0.637616 	0.014543 	-0.0145201 	0.0221995 	
0.9	0.659112 	0.15018 	-0.637626 	0.0145434 	-0.0145197 	0.0221988 	
0.905	0.65917 	0.150087 	-0.637635 	0.0145438 	-0.0145194 	0.0221981 	
0.91	0.659228 	0.149994 	-0.637644 	0.0145442 	-0.014519 	0.0221973 	
0.915	0.659285 	0.1499 	-0.637653 	0.0145447 	-0.0145187 	0.0221966 	
0.92	0.659344 	0.149806 	-0.637663 	0.0145451 	-0.0145183 	0.0221959 	
0.925	0.659402 	0.149711 	-0.637672 	0.0145455 	-0.014518 	0.0221951 	
0.93	0.659461 	0.149616 	-0.637681 	0.0145459 	-0.0145177 	0.0221944 	
0.935	0.659519 	0.149521 	-0.637691 	0.0145463 	-0.0145173 	0.0221937 	
0.94	0.659578 	0.149425 	-0.6377 	0.0145468 	-0.014517 	0.0221929 	
0.945	0.659638 	0.149329 	-0.63771 	0.0145472 	-0.0145166 	0.0221922 	
0.95	0.659697 	0.149233 	-0.637719 	0.0145476 	-0.0145163 	0.0221914 	
0.955	0.659757 	0.149136 	-0.637729 	0.0145481 	-0.0145159 	0.0221907 	
0.96	0.659817 	0.149039 	-0.637738 	0.0145485 	-0.0145155 	0.0221899 	
0.965	0.659877 	0.148941 	-0.637748 	0.0145489 	-0.0145152 	0.0221892 	
0.97	0.659938 	0.148843 	-0.637758 	0.0145494 	-0.0145148 	0.0221884 	
0.975	0.659998 	0.148745 	-0.637767 	0.0145498 	-0.0145145 	0.0221876 	
0.98	0.660059 	0.148646 	-0.637777 	0.0145502 	-0.0145141 	0.0221869 	
0.985	0.66012 	0.148548 	-0.637787 	0.0145507 	-0.0145137 	0.0221861 	
0.99	0.660181 	0.148448 	-0.637797 	0.0145511 	-0.0145134 	0.0221853 	
0.995	0.660242 	0.148349 	-0.637806 	0.0145516 	-0.014513 	0.0221846 	
1	0.660304 	0.148249 	-0.637816 	0.014552 	-0.0145127 	0.0221838 	
1.005	0.660366 	0.148149 	-0.637826 	0.0145524 	-0.0145123 	0.022183 	
1.01	0.660428 	0.148049 	-0.637836 	0.0145529 	-0.0145119 	0.0221822 	
1.015	0.66049 	0.147948 	-0.637846 	0.0145533 	-0.0145116 	0.0221815 	
1.02	0.660552 	0.147847 	-0.637856 	0.0145538 	-0.0145112 	0.0221807 	
1.025	0.660614 	0.147746 	-0.637866 	0.0145542 	-0.0145108 	0.0221799 	
1.03	0.660677 	0.147645 	-0.637876 	0.0145547 	-0.0145104 	0.0221791 	
1.035	0.66074 	0.147543 	-0.637886 	0.0145551 	-0.0145101 	0.0221783 	
1.04	0.660802 	0.147441 	-0.637896 	0.0145556 	-0.0145097 	0.0221775 	
1.045	0.660865 	0.147339 	-0.637906 	0.014556 	-0.0145093 	0.0221767 	
1.05	0.660929 	0.147236 	-0.637916 	0.0145565 	-0.0145089 	0.0221759 	
1.055	0.660992 	0.147134 	-0.637926 	0.014557 	-0.0145086 	0.0221751 	
1.06	0.661055 	0.147031 	-0.637936 	0.0145574 	-0.0145082 	0.0221743 	
1.065	0.661119 	0.146928 	-0.637946 	0.0145579 	-0.0145078 	0.0221735 	
1.07	0.661183 	0.146825 	-0.637957 	0.0145583 	-0.0145074 	0.0221727 	
1.075	0.661246 	0.146721 	-0.637967 	0.0145588 	-0.0145071 	0.0221719 	
1.08	0.66131 	0.146618 	-0.637977 	0.0145592 	-0.0145067 	0.0221711 	
1.085	0.661374 	0.146514 	-0.637987 	0.0145597 	-0.0145063 	0.0221703 	
1.09	0.661438 	0.14641 	-0.637997 	0.0145602 	-0.0145059 	0.0221695 	
1.095	0.661503 	0.146306 	-0.638008 	0.0145606 	-0.0145055 	0.0221687 	
1.1	0.661567 	0.146201 	-0.638018 	0.0145611 	-0.0145052 	0.0221679 	
1.105	0.661631 	0.146097 	-0.638028 	0.0145616 	-0.0145048 	0.0221671 	
1.11	0.661696 	0.145992 	-0.638039 	0.014562 	-0.0145044 	0.0221663 	
1.115	0.66176 	0.145888 	-0.638049 	0.0145625 	-0.014504 	0.0221655 	
1.12	0.661825 	0.145783 	-0.638059 	0.014563 	-0.0145036 	0.0221646 	
1.125	0.66189 	0.145678 	-0.63807 	0.0145634 	-0.0145032 	0.0221638 	
1.13	0.661954 	0.145573 	-0.63808 	0.0145639 	-0.0145029 	0.022163 	
1.135	0.662019 	0.145468 	-0.63809 	0.0145644 	-0.0145025 	0.0221622 	
1.14	0.662084 	0.145362 	-0.638101 	0.0145648 	-0.0145021 	0.0221614 	
1.145	0.662149 	0.145257 	-0.638111 	0.0145653 	-0.0145017 	0.0221606 	
1.15	0.662214 	0.145152 	-0.638121 	0.0145658 	-0.0145013 	0.0221597 	
1.155	0.662279 	0.145046 	-0.638132 	0.0145662 	-0.0145009 	0.0221589 	
1.16	0.662344 	0.144941 	-0.638142 	0.0145667 	-0.0145005 	0.0221581 	
1.165	0.662409 	0.144835 	-0.638153 	0.0145672 	-0.0145001 	0.0221573 	
1.17	0.662475 	0.144729 	-0.638163 	0.0145676 	-0.0144998 	0.0221565 	
1.175	0.66254 	0.144624 	-0.638173 	0.0145681 	-0.0144994 	0.0221556 	
1.18	0.662605 	0.144518 	-0.638184 	0.0145686 	-0.014499 	0.0221548 	
1.185	0.66267 	0.144412 	-0.638194 	0.014569 	-0.0144986 	0.022154 	
1.19	0.662735 	0.144307 	-0.638205 	0.0145695 	-0.0144982 	0.0221532 	
1.195	0.6628 	0.144201 	-0.638215 	0.01457 	-0.0144978 	0.0221523 	
1.2	0.662866 	0.144095 	-0.638225 	0.0145705 	-0.0144974 	0.0221515 	
1.205	0.662931 	0.143989 	-0.638236 	0.0145709 	-0.0144971 	0.0221507 	
1.21	0.662996 	0.143884 	-0.638246 	0.0145714 	-0.0144967 	0.0221499 	
1.215	0.663061 	0.143778 	-0.638257 	0.0145719 	-0.0144963 	0.0221491 	
1.22	0.663126 	0.143673 	-0.638267 	0.0145723 	-0.0144959 	0.0221482 	
1.225	0.663191 	0.143567 	-0.638277 	0.0145728 	-0.0144955 	0.0221474 	
1.23	0.663256 	0.143461 	-0.638288 	0.0145733 	-0.0144951 	0.0221466 	
1.235	0.663322 	0.143356 	-0.638298 	0.0145737 	-0.0144947 	0.0221458 	
1.24	0.663386 	0.143251 	-0.638309 	0.0145742 	-0.0144943 	0.022145 	
1.245	0.663451 	0.143145 	-0.638319 	0.0145747 	-0.014494 	0.0221441 	
1.25	0.674616 	0.131941 	-0.627228 	0.0156851 	-0.0156035 	0.0232534 	
1.255	0.674681 	0.131836 	-0.627239 	0.0156856 	-0.0156031 	0.0232526 	
1.26	0.674746 	0.131731 	-0.627249 	0.015686 	-0.0156027 	0.0232518 	
1.265	0.67481 	0.131626 	-0.627259 	0.0156865 	-0.0156024 	0.023251 	
1.27	0.674875 	0.131521 	-0.62727 	0.015687 	-0.015602 	0.0232502 	
1.275	0.674939 	0.131416 	-0.62728 	0.0156874 	-0.0156016 	0.0232494 	
1.28	0.675004 	0.131312 	-0.62729 	0.0156879 	-0.0156012 	0.0232485 	
1.285	0.675068 	0.131207 	-0.6273 	0.0156884 	-0.0156008 	0.0232477 	
1.29	0.675132 	0.131103 	-0.627311 	0.0156888 	-0.0156004 	0.0232469 	
1.295	0.675197 	0.130999 	-0.627321 	0.0156893 	-0.0156001 	0.0232461 	
1.3	0.675261 	0.130895 	-0.627331 	0.0156897 	-0.0155997 	0.0232453 	
1.305	0.675325 	0.130791 	-0.627341 	0.0156902 	-0.0155993 	0.0232445 	
1.31	0.675389 	0.130688 	-0.627352 	0.0156907 	-0.0155989 	0.0232437 	
1.315	0.675452 	0.130584 	-0.627362 	0.0156911 	-0.0155985 	0.0232429 	
1.32	0.675516 	0.130481 	-0.627372 	0.0156916 	-0.0155982 	0.0232421 	
1.325	0.675579 	0.130378 	-0.627382 	0.015692 	-0.0155978 	0.0232413 	
1.33	0.675643 	0.130276 	-0.627392 	0.0156925 	-0.0155974 	0.0232405 	
1.335	0.675706 	0.130173 	-0.627402 	0.015693 	-0.015597 	0.0232397 	
1.34	0.675769 	0.130071 	-0.627412 	0.0156934 	-0.0155967 	0.0232389 	
1.345	0.675832 	0.129969 	-0.627422 	0.0156939 	-0.0155963 	0.0232381 	
1.35	0.675895 	0.129867 	-0.627432 	0.0156943 	-0.0155959 	0.0232373 	
1.355	0.675957 	0.129766 	-0.627442 	0.0156948 	-0.0155955 	0.0232365 	
1.36	0.676019 	0.129665 	-0.627452 	0.0156952 	-0.0155952 	0.0232357 	
1.365	0.676082 	0.129564 	-0.627462 	0.0156957 	-0.0155948 	0.023235 	
1.37	0.676144 	0.129463 	-0.627472 	0.0156961 	-0.0155944 	0.0232342 	
1.375	0.676206 	0.129363 	-0.627482 	0.0156966 	-0.0155941 	0.0232334 	
1.38	0.676267 	0.129263 	-0.627492 	0.015697 	-0.0155937 	0.0232326 	
1.385	0.676329 	0.129163 	-0.627502 	0.0156974 	-0.0155933 	0.0232318 	
1.39	0.676385 	0.129072 	-0.627511 	0.0156978 	-0.015593 	0.0232311 	
1.395	0.676432 	0.128995 	-0.627518 	0.0156982 	-0.0155927 	0.0232305 	
1.4	0.676505 	0.128877 	-0.62753 	0.0156987 	-0.0155923 	0.0232296 	
1.405	0.676579 	0.128758 	-0.627541 	0.0156992 	-0.0155918 	0.0232287 	
1.41	0.676626 	0.128681 	-0.627549 	0.0156996 	-0.0155916 	0.0232281 	
1.415	0.676697 	0.128566 	-0.62756 	0.0157001 	-0.0155911 	0.0232272 	
1.42	0.676769 	0.12845 	-0.627572 	0.0157006 	-0.0155907 	0.0232263 	
1.425	0.676815 	0.128375 	-0.627579 	0.0157009 	-0.0155904 	0.0232257 	
1.43	0.676885 	0.128262 	-0.62759 	0.0157014 	-0.01559 	0.0232248 	
1.435	0.676954 	0.128148 	-0.627602 	0.0157019 	-0.0155896 	0.023224 	
1.44	0.677 	0.128075 	-0.627609 	0.0157023 	-0.0155893 	0.0232234 	
1.445	0.677068 	0.127964 	-0.62762 	0.0157028 	-0.0155889 	0.0232225 	
1.45	0.677136 	0.127854 	-0.627631 	0.0157033 	-0.0155885 	0.0232217 	
1.455	0.677181 	0.127781 	-0.627638 	0.0157036 	-0.0155883 	0.0232211 	
1.46	0.677248 	0.127673 	-0.627648 	0.0157041 	-0.0155879 	0.0232203 	
1.465	0.677314 	0.127565 	-0.627659 	0.0157045 	-0.0155875 	0.0232194 	
1.47	0.677358 	0.127493 	-0.627666 	0.0157049 	-0.0155872 	0.0232189 	
1.475	0.677417 	0.127399 	-0.627675 	0.0157053 	-0.0155869 	0.0232181 	
1.48	0.677468 	0.127315 	-0.627684 	0.0157056 	-0.0155866 	0.0232175 	
1.485	0.677528 	0.127218 	-0.627693 	0.0157061 	-0.0155862 	0.0232167 	
1.49	0.67758 	0.127134 	-0.627701 	0.0157065 	-0.0155859 	0.0232161 	
1.495	0.677639 	0.127037 	-0.627711 	0.0157069 	-0.0155855 	0.0232153 	
1.5	0.677691 	0.126954 	-0.627719 	0.0157073 	-0.0155852 	0.0232147 	
1.505	0.67775 	0.126858 	-0.627729 	0.0157077 	-0.0155849 	0.0232139 	
1.51	0.677801 	0.126775 	-0.627737 	0.015708 	-0.0155846 	0.0232133 	
1.515	0.677859 	0.126681 	-0.627746 	0.0157085 	-0.0155842 	0.0232126 	
1.52	0.67791 	0.126599 	-0.627754 	0.0157088 	-0.0155839 	0.0232119 	
