0.305	0.675862 	-0.137676 	-0.5672 	-0.0170898 	-0.0201193 	-0.0243848 	
0.31	0.676122 	-0.137214 	-0.567201 	-0.0170523 	-0.0201775 	-0.0243928 	
0.315	0.676222 	-0.137649 	-0.567163 	-0.0170415 	-0.0202113 	-0.0244011 	
0.32	0.676413 	-0.137155 	-0.567091 	-0.0170006 	-0.0202691 	-0.0244064 	
0.325	0.676447 	-0.137585 	-0.566985 	-0.0169875 	-0.0203019 	-0.0244123 	
0.33	0.676576 	-0.137062 	-0.566849 	-0.0169435 	-0.0203595 	-0.0244152 	
0.335	0.676553 	-0.13749 	-0.566682 	-0.0169284 	-0.0203916 	-0.0244191 	
0.34	0.676629 	-0.13694 	-0.56649 	-0.0168813 	-0.0204492 	-0.02442 	
0.345	0.676554 	-0.137368 	-0.566269 	-0.0168644 	-0.0204808 	-0.024422 	
0.35	0.676583 	-0.136794 	-0.566026 	-0.0168146 	-0.0205386 	-0.0244211 	
0.355	0.676464 	-0.137223 	-0.565757 	-0.0167959 	-0.0205698 	-0.0244216 	
0.36	0.67645 	-0.136627 	-0.565468 	-0.0167435 	-0.0206279 	-0.0244191 	
0.365	0.676291 	-0.137059 	-0.565157 	-0.0167232 	-0.020659 	-0.0244183 	
0.37	0.676241 	-0.136442 	-0.564827 	-0.0166683 	-0.0207175 	-0.0244144 	
0.375	0.676046 	-0.136878 	-0.564477 	-0.0166466 	-0.0207485 	-0.0244123 	
0.38	0.675962 	-0.136243 	-0.56411 	-0.0165893 	-0.0208076 	-0.0244072 	
0.385	0.675737 	-0.136684 	-0.563725 	-0.0165663 	-0.0208385 	-0.0244041 	
0.39	0.675623 	-0.136031 	-0.563325 	-0.0165068 	-0.0208982 	-0.0243979 	
0.395	0.675369 	-0.136478 	-0.562907 	-0.0164825 	-0.0209293 	-0.0243939 	
0.4	0.675229 	-0.135809 	-0.562477 	-0.0164208 	-0.0209897 	-0.0243868 	
0.405	0.67495 	-0.136263 	-0.562031 	-0.0163953 	-0.021021 	-0.024382 	
0.41	0.674787 	-0.135579 	-0.561573 	-0.0163315 	-0.0210821 	-0.024374 	
0.415	0.674485 	-0.13604 	-0.561101 	-0.016305 	-0.0211136 	-0.0243685 	
0.42	0.674299 	-0.135342 	-0.560618 	-0.0162391 	-0.0211755 	-0.0243597 	
0.425	0.673978 	-0.135811 	-0.560121 	-0.0162116 	-0.0212073 	-0.0243537 	
0.43	0.673772 	-0.1351 	-0.559615 	-0.0161437 	-0.02127 	-0.0243442 	
0.435	0.673432 	-0.135577 	-0.559096 	-0.0161153 	-0.0213021 	-0.0243376 	
0.44	0.673209 	-0.134853 	-0.558568 	-0.0160455 	-0.0213656 	-0.0243275 	
0.445	0.672852 	-0.135339 	-0.558029 	-0.0160161 	-0.0213981 	-0.0243205 	
0.45	0.665648 	-0.142229 	-0.550186 	-0.0166409 	-0.0222249 	-0.0235803 	
0.455	0.665277 	-0.142724 	-0.549628 	-0.0166106 	-0.0222579 	-0.0235728 	
0.46	0.665037 	-0.141992 	-0.549062 	-0.0165356 	-0.0223243 	-0.0235617 	
0.465	0.664652 	-0.142495 	-0.548486 	-0.0165046 	-0.0223577 	-0.0235539 	
0.47	0.664398 	-0.141754 	-0.547904 	-0.0164278 	-0.022425 	-0.0235423 	
0.475	0.664 	-0.142266 	-0.547311 	-0.016396 	-0.0224588 	-0.0235343 	
0.48	0.663734 	-0.141515 	-0.546713 	-0.0163174 	-0.0225269 	-0.0235223 	
0.485	0.663324 	-0.142037 	-0.546106 	-0.0162849 	-0.0225612 	-0.023514 	
0.49	0.663046 	-0.141278 	-0.545493 	-0.0162046 	-0.02263 	-0.0235016 	
0.495	0.662626 	-0.141809 	-0.544871 	-0.0161713 	-0.0226648 	-0.0234932 	
0.5	0.662337 	-0.141041 	-0.544245 	-0.0160893 	-0.0227344 	-0.0234804 	
0.505	0.661908 	-0.141582 	-0.54361 	-0.0160554 	-0.0227696 	-0.0234718 	
0.51	0.661609 	-0.140807 	-0.542971 	-0.0159718 	-0.02284 	-0.0234588 	
0.515	0.66117 	-0.141357 	-0.542323 	-0.0159372 	-0.0228757 	-0.02345 	
0.52	0.660861 	-0.140574 	-0.541672 	-0.0158519 	-0.0229468 	-0.0234367 	
0.525	0.660415 	-0.141134 	-0.541013 	-0.0158168 	-0.0229829 	-0.0234278 	
0.53	0.660097 	-0.140345 	-0.540351 	-0.0157299 	-0.0230548 	-0.0234143 	
0.535	0.659642 	-0.140914 	-0.539682 	-0.0156941 	-0.0230913 	-0.0234053 	
0.54	0.659316 	-0.140119 	-0.539009 	-0.0156057 	-0.0231639 	-0.0233915 	
0.545	0.658855 	-0.140698 	-0.538329 	-0.0155694 	-0.0232009 	-0.0233825 	
0.55	0.658521 	-0.139896 	-0.537647 	-0.0154795 	-0.0232741 	-0.0233685 	
0.555	0.658398 	-0.13952 	-0.53696 	-0.0154125 	-0.0233312 	-0.0233636 	
0.56	0.658067 	-0.140016 	-0.536258 	-0.0153748 	-0.0233691 	-0.0233579 	
0.565	0.657487 	-0.139438 	-0.535555 	-0.0152849 	-0.0234422 	-0.023338 	
0.57	0.657285 	-0.139118 	-0.534853 	-0.0152166 	-0.0235001 	-0.0233313 	
0.575	0.6569 	-0.139661 	-0.534139 	-0.0151782 	-0.0235387 	-0.0233245 	
0.58	0.656295 	-0.139088 	-0.533426 	-0.0150863 	-0.0236125 	-0.0233041 	
0.585	0.656089 	-0.138767 	-0.532713 	-0.0150166 	-0.023671 	-0.0232973 	
0.59	0.655696 	-0.139322 	-0.531988 	-0.0149776 	-0.0237102 	-0.0232906 	
0.595	0.655071 	-0.138754 	-0.531266 	-0.0148837 	-0.0237847 	-0.0232697 	
0.6	0.654861 	-0.138431 	-0.530543 	-0.0148126 	-0.0238438 	-0.0232631 	
0.605	0.654463 	-0.138998 	-0.52981 	-0.014773 	-0.0238834 	-0.0232564 	
0.61	0.653819 	-0.138434 	-0.529079 	-0.0146773 	-0.0239586 	-0.0232351 	
0.615	0.653607 	-0.13811 	-0.528348 	-0.0146048 	-0.0240182 	-0.0232286 	
0.62	0.653494 	-0.13777 	-0.527607 	-0.0145338 	-0.024077 	-0.0232251 	
0.625	0.652673 	-0.138668 	-0.526853 	-0.0144934 	-0.0241182 	-0.0232079 	
0.63	0.651997 	-0.138123 	-0.526113 	-0.0143955 	-0.0241939 	-0.0231859 	
0.635	0.651786 	-0.137796 	-0.525374 	-0.0143215 	-0.0242541 	-0.0231797 	
0.64	0.651681 	-0.137448 	-0.524624 	-0.0142488 	-0.0243135 	-0.0231767 	
0.645	0.651139 	-0.137438 	-0.523863 	-0.014176 	-0.0243738 	-0.0231626 	
0.65	0.650568 	-0.137452 	-0.523099 	-0.014103 	-0.0244343 	-0.0231477 	
0.655	0.649999 	-0.137463 	-0.522336 	-0.0140296 	-0.0244947 	-0.023133 	
0.66	0.649438 	-0.137471 	-0.521571 	-0.0139559 	-0.0245553 	-0.0231186 	
0.665	0.648882 	-0.137475 	-0.520806 	-0.0138819 	-0.0246159 	-0.0231043 	
0.67	0.648333 	-0.137475 	-0.520041 	-0.0138076 	-0.0246765 	-0.0230903 	
0.675	0.647789 	-0.137473 	-0.519275 	-0.013733 	-0.0247371 	-0.0230765 	
0.68	0.647249 	-0.137467 	-0.518509 	-0.0136581 	-0.0247978 	-0.0230628 	
0.685	0.646715 	-0.137459 	-0.517743 	-0.0135829 	-0.0248586 	-0.0230494 	
0.69	0.646184 	-0.13745 	-0.516976 	-0.0135075 	-0.0249193 	-0.0230361 	
0.695	0.645658 	-0.137438 	-0.516209 	-0.0134317 	-0.0249801 	-0.023023 	
0.7	0.645135 	-0.137426 	-0.515442 	-0.0133557 	-0.0250409 	-0.02301 	
0.705	0.644616 	-0.137412 	-0.514675 	-0.0132794 	-0.0251017 	-0.0229972 	
0.71	0.644099 	-0.137397 	-0.513908 	-0.0132028 	-0.0251625 	-0.0229846 	
0.715	0.643586 	-0.137381 	-0.513141 	-0.013126 	-0.0252233 	-0.0229721 	
0.72	0.643076 	-0.137366 	-0.512374 	-0.0130489 	-0.0252841 	-0.0229597 	
0.725	0.642568 	-0.13735 	-0.511608 	-0.0129716 	-0.0253449 	-0.0229475 	
0.73	0.642062 	-0.137334 	-0.510842 	-0.0128941 	-0.0254057 	-0.0229355 	
0.735	0.641559 	-0.137318 	-0.510077 	-0.0128163 	-0.0254665 	-0.0229235 	
0.74	0.641057 	-0.137302 	-0.509312 	-0.0127382 	-0.0255273 	-0.0229117 	
0.745	0.640558 	-0.137287 	-0.508547 	-0.01266 	-0.025588 	-0.0229001 	
0.75	0.640061 	-0.137273 	-0.507784 	-0.0125815 	-0.0256487 	-0.0228885 	
0.755	0.639566 	-0.137259 	-0.507021 	-0.0125028 	-0.0257094 	-0.0228771 	
0.76	0.639072 	-0.137246 	-0.506259 	-0.0124239 	-0.02577 	-0.0228659 	
0.765	0.638581 	-0.137235 	-0.505498 	-0.0123448 	-0.0258306 	-0.0228547 	
0.77	0.63809 	-0.137224 	-0.504738 	-0.0122656 	-0.0258911 	-0.0228437 	
0.775	0.637602 	-0.137215 	-0.50398 	-0.0121861 	-0.0259516 	-0.0228328 	
0.78	0.637115 	-0.137207 	-0.503222 	-0.0121065 	-0.026012 	-0.022822 	
0.785	0.636629 	-0.137201 	-0.502466 	-0.0120267 	-0.0260723 	-0.0228113 	
0.79	0.636145 	-0.137196 	-0.501711 	-0.0119467 	-0.0261325 	-0.0228008 	
0.795	0.635663 	-0.137193 	-0.500958 	-0.0118666 	-0.0261926 	-0.0227904 	
0.8	0.635182 	-0.137191 	-0.500207 	-0.0117863 	-0.0262527 	-0.0227801 	
0.805	0.634703 	-0.137192 	-0.499457 	-0.0117059 	-0.0263127 	-0.0227699 	
0.81	0.634224 	-0.137194 	-0.498709 	-0.0116253 	-0.0263725 	-0.0227598 	
0.815	0.633748 	-0.137198 	-0.497963 	-0.0115446 	-0.0264323 	-0.0227499 	
0.82	0.633273 	-0.137204 	-0.497219 	-0.0114638 	-0.0264919 	-0.0227401 	
0.825	0.632799 	-0.137212 	-0.496476 	-0.0113829 	-0.0265514 	-0.0227304 	
0.83	0.632327 	-0.137222 	-0.495736 	-0.0113019 	-0.0266108 	-0.0227209 	
0.835	0.631856 	-0.137235 	-0.494999 	-0.0112208 	-0.02667 	-0.0227114 	
0.84	0.631387 	-0.137249 	-0.494263 	-0.0111396 	-0.0267291 	-0.0227021 	
0.845	0.630919 	-0.137266 	-0.49353 	-0.0110583 	-0.0267881 	-0.0226929 	
0.85	0.630453 	-0.137285 	-0.4928 	-0.0109769 	-0.0268469 	-0.0226839 	
0.855	0.619553 	-0.151457 	-0.479646 	-0.011939 	-0.0283206 	-0.0214324 	
0.86	0.619111 	-0.151497 	-0.478921 	-0.0118553 	-0.0283806 	-0.0214236 	
0.865	0.618671 	-0.151539 	-0.478198 	-0.0117716 	-0.0284405 	-0.0214149 	
0.87	0.618233 	-0.151583 	-0.477478 	-0.0116879 	-0.0285002 	-0.0214064 	
0.875	0.617796 	-0.15163 	-0.476761 	-0.011604 	-0.0285598 	-0.0213979 	
0.88	0.617362 	-0.151679 	-0.476047 	-0.0115202 	-0.0286191 	-0.0213896 	
0.885	0.616929 	-0.151731 	-0.475336 	-0.0114363 	-0.0286783 	-0.0213815 	
0.89	0.616497 	-0.151785 	-0.474628 	-0.0113524 	-0.0287373 	-0.0213734 	
0.895	0.616068 	-0.151842 	-0.473923 	-0.0112685 	-0.028796 	-0.0213655 	
0.9	0.615641 	-0.151902 	-0.473222 	-0.0111845 	-0.0288546 	-0.0213577 	
0.905	0.615215 	-0.151964 	-0.472524 	-0.0111006 	-0.0289129 	-0.0213501 	
0.91	0.614791 	-0.152029 	-0.471829 	-0.0110166 	-0.0289711 	-0.0213426 	
0.915	0.61437 	-0.152097 	-0.471137 	-0.0109327 	-0.029029 	-0.0213352 	
0.92	0.61395 	-0.152167 	-0.470449 	-0.0108488 	-0.0290867 	-0.0213279 	
0.925	0.613533 	-0.15224 	-0.469765 	-0.0107649 	-0.0291441 	-0.0213208 	
0.93	0.613117 	-0.152316 	-0.469085 	-0.010681 	-0.0292013 	-0.0213139 	
0.935	0.612704 	-0.152394 	-0.468408 	-0.0105972 	-0.0292583 	-0.021307 	
0.94	0.612293 	-0.152476 	-0.467735 	-0.0105134 	-0.0293151 	-0.0213003 	
0.945	0.611884 	-0.15256 	-0.467065 	-0.0104297 	-0.0293715 	-0.0212937 	
0.95	0.611477 	-0.152646 	-0.4664 	-0.010346 	-0.0294278 	-0.0212873 	
0.955	0.611072 	-0.152736 	-0.465738 	-0.0102624 	-0.0294838 	-0.021281 	
0.96	0.61067 	-0.152828 	-0.465081 	-0.0101789 	-0.0295395 	-0.0212748 	
0.965	0.61027 	-0.152924 	-0.464428 	-0.0100955 	-0.0295949 	-0.0212688 	
0.97	0.609872 	-0.153022 	-0.463779 	-0.0100121 	-0.0296501 	-0.0212629 	
0.975	0.609477 	-0.153123 	-0.463134 	-0.00992884 	-0.029705 	-0.0212571 	
0.98	0.609085 	-0.153226 	-0.462493 	-0.00984567 	-0.0297597 	-0.0212515 	
0.985	0.608694 	-0.153333 	-0.461856 	-0.00976261 	-0.029814 	-0.021246 	
0.99	0.608306 	-0.153442 	-0.461224 	-0.00967966 	-0.0298681 	-0.0212407 	
0.995	0.607921 	-0.153554 	-0.460597 	-0.00959683 	-0.0299219 	-0.0212355 	
1	0.607538 	-0.15367 	-0.459973 	-0.00951413 	-0.0299754 	-0.0212304 	
1.005	0.607158 	-0.153788 	-0.459354 	-0.00943156 	-0.0300286 	-0.0212255 	
1.01	0.60678 	-0.153908 	-0.45874 	-0.00934913 	-0.0300815 	-0.0212207 	
1.015	0.606405 	-0.154032 	-0.45813 	-0.00926684 	-0.0301341 	-0.0212161 	
1.02	0.606033 	-0.154159 	-0.457525 	-0.00918471 	-0.0301863 	-0.0212116 	
1.025	0.605664 	-0.154288 	-0.456924 	-0.00910274 	-0.0302383 	-0.0212072 	
1.03	0.605297 	-0.15442 	-0.456329 	-0.00902093 	-0.03029 	-0.0212029 	
1.035	0.604932 	-0.154556 	-0.455737 	-0.00893929 	-0.0303414 	-0.0211988 	
1.04	0.604571 	-0.154694 	-0.455151 	-0.00885783 	-0.0303924 	-0.0211949 	
1.045	0.604212 	-0.154834 	-0.454569 	-0.00877655 	-0.0304432 	-0.021191 	
1.05	0.603857 	-0.154978 	-0.453993 	-0.00869546 	-0.0304936 	-0.0211874 	
1.055	0.603504 	-0.155125 	-0.453421 	-0.00861456 	-0.0305437 	-0.0211838 	
1.06	0.603153 	-0.155274 	-0.452853 	-0.00853387 	-0.0305934 	-0.0211804 	
1.065	0.602806 	-0.155427 	-0.452291 	-0.00845338 	-0.0306429 	-0.0211771 	
1.07	0.602462 	-0.155582 	-0.451734 	-0.00837311 	-0.030692 	-0.0211739 	
1.075	0.60212 	-0.15574 	-0.451182 	-0.00829305 	-0.0307408 	-0.0211709 	
1.08	0.601782 	-0.155901 	-0.450634 	-0.00821321 	-0.0307892 	-0.0211681 	
1.085	0.601446 	-0.156064 	-0.450092 	-0.00813361 	-0.0308373 	-0.0211653 	
1.09	0.601114 	-0.156231 	-0.449555 	-0.00805424 	-0.0308851 	-0.0211627 	
1.095	0.600784 	-0.1564 	-0.449022 	-0.00797511 	-0.0309325 	-0.0211602 	
1.1	0.600458 	-0.156572 	-0.448495 	-0.00789623 	-0.0309796 	-0.0211579 	
1.105	0.600134 	-0.156747 	-0.447973 	-0.00781759 	-0.0310264 	-0.0211557 	
1.11	0.599814 	-0.156924 	-0.447456 	-0.00773922 	-0.0310728 	-0.0211536 	
1.115	0.599496 	-0.157105 	-0.446944 	-0.0076611 	-0.0311188 	-0.0211516 	
1.12	0.599182 	-0.157288 	-0.446437 	-0.00758325 	-0.0311646 	-0.0211498 	
1.125	0.598871 	-0.157474 	-0.445935 	-0.00750568 	-0.0312099 	-0.0211481 	
1.13	0.598563 	-0.157662 	-0.445438 	-0.00742838 	-0.031255 	-0.0211465 	
1.135	0.598258 	-0.157853 	-0.444947 	-0.00735136 	-0.0312996 	-0.0211451 	
1.14	0.597956 	-0.158047 	-0.444461 	-0.00727462 	-0.031344 	-0.0211438 	
1.145	0.597657 	-0.158244 	-0.443979 	-0.00719818 	-0.0313879 	-0.0211426 	
1.15	0.597362 	-0.158443 	-0.443503 	-0.00712204 	-0.0314316 	-0.0211415 	
1.155	0.597069 	-0.158645 	-0.443033 	-0.00704619 	-0.0314748 	-0.0211406 	
1.16	0.59678 	-0.15885 	-0.442567 	-0.00697066 	-0.0315178 	-0.0211397 	
1.165	0.596494 	-0.159057 	-0.442107 	-0.00689543 	-0.0315603 	-0.021139 	
1.17	0.596211 	-0.159267 	-0.441651 	-0.00682051 	-0.0316025 	-0.0211385 	
1.175	0.595931 	-0.159479 	-0.441201 	-0.00674592 	-0.0316444 	-0.021138 	
1.18	0.595654 	-0.159694 	-0.440756 	-0.00667164 	-0.0316859 	-0.0211377 	
1.185	0.595381 	-0.159912 	-0.440316 	-0.0065977 	-0.0317271 	-0.0211374 	
1.19	0.595111 	-0.160132 	-0.439882 	-0.00652409 	-0.0317679 	-0.0211373 	
1.195	0.594844 	-0.160354 	-0.439452 	-0.00645081 	-0.0318083 	-0.0211373 	
1.2	0.59458 	-0.160579 	-0.439028 	-0.00637787 	-0.0318484 	-0.0211375 	
1.205	0.594319 	-0.160807 	-0.438609 	-0.00630528 	-0.0318881 	-0.0211377 	
1.21	0.594062 	-0.161037 	-0.438195 	-0.00623303 	-0.0319275 	-0.021138 	
1.215	0.593808 	-0.161269 	-0.437786 	-0.00616114 	-0.0319665 	-0.0211385 	
1.22	0.593557 	-0.161504 	-0.437382 	-0.0060896 	-0.0320052 	-0.0211391 	
1.225	0.593309 	-0.161741 	-0.436984 	-0.00601842 	-0.0320435 	-0.0211398 	
1.23	0.593064 	-0.16198 	-0.43659 	-0.0059476 	-0.0320815 	-0.0211405 	
1.235	0.592823 	-0.162222 	-0.436202 	-0.00587715 	-0.0321191 	-0.0211414 	
1.24	0.592585 	-0.162466 	-0.435818 	-0.00580707 	-0.0321563 	-0.0211424 	
1.245	0.59235 	-0.162713 	-0.43544 	-0.00573736 	-0.0321932 	-0.0211435 	
1.25	0.599859 	-0.149303 	-0.446165 	-0.00489386 	-0.030864 	-0.0222545 	
1.255	0.599611 	-0.149543 	-0.445796 	-0.00482686 	-0.0308991 	-0.0222558 	
1.26	0.599366 	-0.149785 	-0.445433 	-0.00476024 	-0.0309338 	-0.0222572 	
1.265	0.599124 	-0.15003 	-0.445075 	-0.00469401 	-0.0309682 	-0.0222587 	
1.27	0.598886 	-0.150276 	-0.444722 	-0.00462816 	-0.0310023 	-0.0222603 	
1.275	0.59865 	-0.150525 	-0.444373 	-0.0045627 	-0.031036 	-0.022262 	
1.28	0.598418 	-0.150775 	-0.44403 	-0.00449763 	-0.0310694 	-0.0222638 	
1.285	0.598189 	-0.151028 	-0.443691 	-0.00443295 	-0.0311025 	-0.0222656 	
1.29	0.597963 	-0.151283 	-0.443358 	-0.00436867 	-0.0311352 	-0.0222676 	
1.295	0.59774 	-0.15154 	-0.443029 	-0.00430478 	-0.0311675 	-0.0222697 	
1.3	0.597521 	-0.151799 	-0.442705 	-0.0042413 	-0.0311996 	-0.0222718 	
1.305	0.597304 	-0.15206 	-0.442386 	-0.00417823 	-0.0312313 	-0.0222741 	
1.31	0.597091 	-0.152323 	-0.442072 	-0.00411556 	-0.0312626 	-0.0222764 	
1.315	0.59688 	-0.152588 	-0.441762 	-0.0040533 	-0.0312937 	-0.0222788 	
1.32	0.596673 	-0.152855 	-0.441457 	-0.00399145 	-0.0313244 	-0.0222813 	
1.325	0.596469 	-0.153124 	-0.441157 	-0.00393001 	-0.0313548 	-0.0222838 	
1.33	0.596268 	-0.153394 	-0.440862 	-0.00386899 	-0.0313848 	-0.0222865 	
1.335	0.59607 	-0.153666 	-0.440571 	-0.00380839 	-0.0314145 	-0.0222892 	
1.34	0.595875 	-0.15394 	-0.440285 	-0.00374821 	-0.0314439 	-0.022292 	
1.345	0.595684 	-0.154216 	-0.440003 	-0.00368845 	-0.031473 	-0.0222949 	
1.35	0.595495 	-0.154494 	-0.439726 	-0.00362911 	-0.0315017 	-0.0222978 	
1.355	0.595309 	-0.154773 	-0.439453 	-0.00357021 	-0.0315301 	-0.0223008 	
1.36	0.595126 	-0.155053 	-0.439185 	-0.00351173 	-0.0315583 	-0.0223039 	
1.365	0.594946 	-0.155336 	-0.438922 	-0.00345368 	-0.031586 	-0.0223071 	
1.37	0.594769 	-0.15562 	-0.438662 	-0.00339606 	-0.0316135 	-0.0223103 	
1.375	0.594595 	-0.155905 	-0.438407 	-0.00333888 	-0.0316407 	-0.0223136 	
1.38	0.594424 	-0.156192 	-0.438157 	-0.00328213 	-0.0316675 	-0.0223169 	
1.385	0.594255 	-0.15648 	-0.437911 	-0.00322582 	-0.0316941 	-0.0223203 	
1.39	0.593809 	-0.157614 	-0.437667 	-0.00321048 	-0.031716 	-0.0223208 	
1.395	0.593625 	-0.157436 	-0.437431 	-0.00311948 	-0.0317447 	-0.022317 	
1.4	0.59373 	-0.157377 	-0.437197 	-0.00306047 	-0.0317702 	-0.0223287 	
1.405	0.593625 	-0.158132 	-0.436962 	-0.0030451 	-0.0317914 	-0.0223405 	
1.41	0.593447 	-0.157967 	-0.436739 	-0.00295554 	-0.0318192 	-0.0223369 	
1.415	0.593535 	-0.157939 	-0.436517 	-0.0028979 	-0.0318439 	-0.022348 	
1.42	0.593415 	-0.158713 	-0.436295 	-0.0028833 	-0.0318646 	-0.0223592 	
1.425	0.593233 	-0.158575 	-0.436084 	-0.00279559 	-0.0318913 	-0.0223555 	
1.43	0.593303 	-0.158581 	-0.435875 	-0.00273938 	-0.0319152 	-0.022366 	
