0.28	0.730153 	-0.0792888 	-0.623386 	-0.0115804 	-0.0141037 	-0.0299987 	
0.285	0.730536 	-0.0797409 	-0.623612 	-0.0115781 	-0.0141422 	-0.0300171 	
0.29	0.730899 	-0.0792717 	-0.623788 	-0.0115557 	-0.0141949 	-0.0300319 	
0.295	0.731163 	-0.0797227 	-0.623914 	-0.0115503 	-0.0142315 	-0.0300462 	
0.3	0.731424 	-0.0792205 	-0.623997 	-0.0115243 	-0.0142829 	-0.0300573 	
0.305	0.731601 	-0.0796624 	-0.624035 	-0.011516 	-0.0143179 	-0.0300683 	
0.31	0.731779 	-0.079123 	-0.624036 	-0.0114866 	-0.0143684 	-0.0300763 	
0.315	0.73188 	-0.0795576 	-0.623998 	-0.0114758 	-0.0144022 	-0.0300846 	
0.32	0.731986 	-0.0789837 	-0.623926 	-0.0114433 	-0.0144519 	-0.0300899 	
0.325	0.732021 	-0.0794139 	-0.62382 	-0.0114302 	-0.0144848 	-0.0300958 	
0.33	0.732063 	-0.0788085 	-0.623685 	-0.0113948 	-0.0145341 	-0.0300988 	
0.335	0.73204 	-0.0792364 	-0.623518 	-0.0113797 	-0.0145662 	-0.0301026 	
0.34	0.732027 	-0.0786021 	-0.623325 	-0.0113415 	-0.0146154 	-0.0301036 	
0.345	0.731952 	-0.0790298 	-0.623105 	-0.0113246 	-0.014647 	-0.0301056 	
0.35	0.731889 	-0.0783691 	-0.622862 	-0.0112839 	-0.0146961 	-0.0301047 	
0.355	0.73177 	-0.0787983 	-0.622593 	-0.0112652 	-0.0147273 	-0.0301052 	
0.36	0.731662 	-0.0781131 	-0.622304 	-0.0112222 	-0.0147766 	-0.0301027 	
0.365	0.731503 	-0.0785452 	-0.621993 	-0.011202 	-0.0148076 	-0.0301019 	
0.37	0.731356 	-0.0778375 	-0.621663 	-0.0111568 	-0.014857 	-0.030098 	
0.375	0.731162 	-0.0782737 	-0.621313 	-0.0111351 	-0.014888 	-0.0300959 	
0.38	0.730979 	-0.077545 	-0.620946 	-0.0110877 	-0.0149378 	-0.0300909 	
0.385	0.730753 	-0.0779863 	-0.620561 	-0.0110647 	-0.0149688 	-0.0300878 	
0.39	0.730538 	-0.0772382 	-0.620161 	-0.0110153 	-0.0150189 	-0.0300816 	
0.395	0.730284 	-0.0776854 	-0.619744 	-0.010991 	-0.01505 	-0.0300776 	
0.4	0.73004 	-0.0769191 	-0.619314 	-0.0109397 	-0.0151007 	-0.0300704 	
0.405	0.729761 	-0.0773731 	-0.618868 	-0.0109143 	-0.015132 	-0.0300657 	
0.41	0.72949 	-0.0765898 	-0.61841 	-0.0108612 	-0.0151832 	-0.0300577 	
0.415	0.729188 	-0.077051 	-0.617938 	-0.0108347 	-0.0152147 	-0.0300522 	
0.42	0.728893 	-0.0762517 	-0.617455 	-0.0107797 	-0.0152665 	-0.0300434 	
0.425	0.728572 	-0.0767208 	-0.616958 	-0.0107522 	-0.0152983 	-0.0300374 	
0.43	0.728255 	-0.0759065 	-0.616452 	-0.0106955 	-0.0153506 	-0.0300279 	
0.435	0.727914 	-0.0763837 	-0.615933 	-0.010667 	-0.0153828 	-0.0300213 	
0.44	0.727577 	-0.0755553 	-0.615406 	-0.0106087 	-0.0154358 	-0.0300112 	
0.445	0.72722 	-0.0760411 	-0.614866 	-0.0105793 	-0.0154684 	-0.0300042 	
0.45	0.726864 	-0.0751994 	-0.614319 	-0.0105194 	-0.0155219 	-0.0299936 	
0.455	0.726492 	-0.075694 	-0.613761 	-0.0104891 	-0.0155549 	-0.0299862 	
0.46	0.726118 	-0.0748397 	-0.613196 	-0.0104276 	-0.0156091 	-0.029975 	
0.465	0.725732 	-0.0753433 	-0.61262 	-0.0103965 	-0.0156425 	-0.0299673 	
0.47	0.725342 	-0.0744772 	-0.612037 	-0.0103334 	-0.0156973 	-0.0299557 	
0.475	0.724944 	-0.07499 	-0.611445 	-0.0103016 	-0.0157312 	-0.0299477 	
0.48	0.724538 	-0.0741127 	-0.610847 	-0.010237 	-0.0157866 	-0.0299357 	
0.485	0.724128 	-0.0746348 	-0.61024 	-0.0102045 	-0.0158209 	-0.0299274 	
0.49	0.723708 	-0.0737469 	-0.609627 	-0.0101385 	-0.015877 	-0.0299151 	
0.495	0.723288 	-0.0742784 	-0.609005 	-0.0101052 	-0.0159117 	-0.0299066 	
0.5	0.722854 	-0.0733806 	-0.608379 	-0.0100377 	-0.0159684 	-0.0298939 	
0.505	0.722424 	-0.0739215 	-0.607744 	-0.0100038 	-0.0160036 	-0.0298852 	
0.51	0.721977 	-0.0730143 	-0.607105 	-0.00993494 	-0.0160608 	-0.0298722 	
0.515	0.721538 	-0.0735647 	-0.606458 	-0.00990037 	-0.0160965 	-0.0298634 	
0.52	0.691454 	-0.106066 	-0.574255 	-0.0127927 	-0.0194961 	-0.0266949 	
0.525	0.691007 	-0.106626 	-0.573596 	-0.0127575 	-0.0195321 	-0.026686 	
0.53	0.690611 	-0.105768 	-0.572934 	-0.0126784 	-0.0195972 	-0.0266725 	
0.535	0.690157 	-0.106338 	-0.572264 	-0.0126427 	-0.0196337 	-0.0266635 	
0.54	0.689752 	-0.105473 	-0.571592 	-0.0125622 	-0.0196993 	-0.0266498 	
0.545	0.689291 	-0.106052 	-0.570912 	-0.0125259 	-0.0197363 	-0.0266407 	
0.55	0.688876 	-0.10518 	-0.57023 	-0.0124439 	-0.0198025 	-0.0266268 	
0.555	0.688709 	-0.104765 	-0.569542 	-0.0123815 	-0.0198557 	-0.0266218 	
0.56	0.688378 	-0.105261 	-0.568841 	-0.0123437 	-0.0198936 	-0.0266161 	
0.565	0.687719 	-0.104614 	-0.568138 	-0.0122617 	-0.0199598 	-0.0265963 	
0.57	0.687472 	-0.104255 	-0.567436 	-0.0121979 	-0.0200138 	-0.0265896 	
0.575	0.687087 	-0.104798 	-0.566722 	-0.0121595 	-0.0200524 	-0.0265827 	
0.58	0.686402 	-0.104156 	-0.566008 	-0.0120757 	-0.0201193 	-0.0265623 	
0.585	0.686149 	-0.103795 	-0.565296 	-0.0120106 	-0.0201738 	-0.0265556 	
0.59	0.685756 	-0.104351 	-0.564571 	-0.0119716 	-0.020213 	-0.0265489 	
0.595	0.685049 	-0.103712 	-0.563849 	-0.0118859 	-0.0202805 	-0.026528 	
0.6	0.684792 	-0.103349 	-0.563127 	-0.0118196 	-0.0203355 	-0.0265214 	
0.605	0.684394 	-0.103916 	-0.562393 	-0.01178 	-0.0203752 	-0.0265147 	
0.61	0.683666 	-0.103281 	-0.561662 	-0.0116926 	-0.0204432 	-0.0264934 	
0.615	0.683406 	-0.102915 	-0.560932 	-0.011625 	-0.0204988 	-0.0264869 	
0.62	0.683248 	-0.102538 	-0.56019 	-0.0115584 	-0.0205538 	-0.0264834 	
0.625	0.682426 	-0.103435 	-0.559437 	-0.0115181 	-0.020595 	-0.0264663 	
0.63	0.681665 	-0.102819 	-0.558697 	-0.0114287 	-0.0206634 	-0.0264443 	
0.635	0.681404 	-0.10245 	-0.557958 	-0.0113596 	-0.0207195 	-0.0264381 	
0.64	0.681254 	-0.102063 	-0.557208 	-0.0112916 	-0.020775 	-0.0264351 	
0.645	0.680665 	-0.102015 	-0.556446 	-0.0112234 	-0.0208315 	-0.026421 	
0.65	0.680047 	-0.10199 	-0.555683 	-0.011155 	-0.0208881 	-0.0264061 	
0.655	0.679433 	-0.101963 	-0.55492 	-0.0110863 	-0.0209447 	-0.0263914 	
0.66	0.678824 	-0.101932 	-0.554155 	-0.0110173 	-0.0210014 	-0.026377 	
0.665	0.678221 	-0.101897 	-0.553391 	-0.010948 	-0.0210581 	-0.0263627 	
0.67	0.677624 	-0.101859 	-0.552625 	-0.0108785 	-0.0211148 	-0.0263487 	
0.675	0.677032 	-0.101817 	-0.55186 	-0.0108086 	-0.0211716 	-0.0263349 	
0.68	0.676445 	-0.101772 	-0.551093 	-0.0107385 	-0.0212283 	-0.0263212 	
0.685	0.675862 	-0.101725 	-0.550327 	-0.0106682 	-0.0212851 	-0.0263078 	
0.69	0.675284 	-0.101676 	-0.54956 	-0.0105976 	-0.0213419 	-0.0262945 	
0.695	0.674708 	-0.101625 	-0.548793 	-0.0105267 	-0.0213987 	-0.0262814 	
0.7	0.674136 	-0.101572 	-0.548027 	-0.0104556 	-0.0214556 	-0.0262685 	
0.705	0.673568 	-0.101519 	-0.54726 	-0.0103842 	-0.0215124 	-0.0262557 	
0.71	0.673002 	-0.101464 	-0.546493 	-0.0103126 	-0.0215692 	-0.026243 	
0.715	0.672439 	-0.101409 	-0.545726 	-0.0102407 	-0.021626 	-0.0262306 	
0.72	0.671878 	-0.101353 	-0.544959 	-0.0101687 	-0.0216829 	-0.0262182 	
0.725	0.67132 	-0.101297 	-0.544193 	-0.0100964 	-0.0217397 	-0.026206 	
0.73	0.670764 	-0.101241 	-0.543427 	-0.0100239 	-0.0217965 	-0.026194 	
0.735	0.67021 	-0.101185 	-0.542662 	-0.00995113 	-0.0218532 	-0.0261821 	
0.74	0.669658 	-0.101129 	-0.541897 	-0.0098782 	-0.02191 	-0.0261703 	
0.745	0.669107 	-0.101073 	-0.541133 	-0.00980507 	-0.0219667 	-0.0261586 	
0.75	0.668559 	-0.101019 	-0.540369 	-0.00973174 	-0.0220233 	-0.0261471 	
0.755	0.668012 	-0.100964 	-0.539606 	-0.00965823 	-0.0220799 	-0.0261357 	
0.76	0.667466 	-0.100911 	-0.538844 	-0.00958453 	-0.0221365 	-0.0261244 	
0.765	0.666922 	-0.100859 	-0.538084 	-0.00951066 	-0.022193 	-0.0261133 	
0.77	0.66638 	-0.100808 	-0.537324 	-0.00943662 	-0.0222495 	-0.0261022 	
0.775	0.665839 	-0.100758 	-0.536565 	-0.00936242 	-0.0223058 	-0.0260913 	
0.78	0.665299 	-0.100709 	-0.535808 	-0.00928807 	-0.0223622 	-0.0260806 	
0.785	0.664761 	-0.100662 	-0.535052 	-0.00921356 	-0.0224184 	-0.0260699 	
0.79	0.664223 	-0.100616 	-0.534297 	-0.00913891 	-0.0224745 	-0.0260594 	
0.795	0.663687 	-0.100572 	-0.533544 	-0.00906413 	-0.0225306 	-0.026049 	
0.8	0.663153 	-0.10053 	-0.532793 	-0.00898922 	-0.0225866 	-0.0260387 	
0.805	0.66262 	-0.100489 	-0.532043 	-0.00891418 	-0.0226424 	-0.0260285 	
0.81	0.662087 	-0.100451 	-0.531295 	-0.00883903 	-0.0226982 	-0.0260185 	
0.815	0.661557 	-0.100414 	-0.530549 	-0.00876377 	-0.0227538 	-0.0260085 	
0.82	0.661027 	-0.100379 	-0.529805 	-0.00868841 	-0.0228094 	-0.0259987 	
0.825	0.660499 	-0.100346 	-0.529063 	-0.00861296 	-0.0228648 	-0.0259891 	
0.83	0.659972 	-0.100315 	-0.528323 	-0.00853741 	-0.02292 	-0.0259795 	
0.835	0.659446 	-0.100286 	-0.527585 	-0.00846179 	-0.0229752 	-0.0259701 	
0.84	0.658922 	-0.10026 	-0.52685 	-0.00838609 	-0.0230302 	-0.0259608 	
0.845	0.658399 	-0.100236 	-0.526117 	-0.00831032 	-0.023085 	-0.0259516 	
0.85	0.657877 	-0.100214 	-0.525386 	-0.00823449 	-0.0231397 	-0.0259425 	
0.855	0.657357 	-0.100194 	-0.524659 	-0.00815861 	-0.0231943 	-0.0259336 	
0.86	0.656838 	-0.100177 	-0.523933 	-0.00808268 	-0.0232487 	-0.0259248 	
0.865	0.65632 	-0.100162 	-0.523211 	-0.00800671 	-0.0233029 	-0.0259161 	
0.87	0.655805 	-0.10015 	-0.522491 	-0.00793071 	-0.0233569 	-0.0259076 	
0.875	0.65529 	-0.10014 	-0.521774 	-0.00785468 	-0.0234108 	-0.0258992 	
0.88	0.654777 	-0.100133 	-0.52106 	-0.00777863 	-0.0234645 	-0.0258909 	
0.885	0.654266 	-0.100128 	-0.520349 	-0.00770257 	-0.023518 	-0.0258827 	
0.89	0.653756 	-0.100126 	-0.519641 	-0.0076265 	-0.0235713 	-0.0258747 	
0.895	0.653248 	-0.100126 	-0.518936 	-0.00755043 	-0.0236244 	-0.0258668 	
0.9	0.652742 	-0.10013 	-0.518235 	-0.00747437 	-0.0236773 	-0.025859 	
0.905	0.652238 	-0.100135 	-0.517537 	-0.00739833 	-0.02373 	-0.0258514 	
0.91	0.651735 	-0.100144 	-0.516842 	-0.0073223 	-0.0237825 	-0.0258439 	
0.915	0.651234 	-0.100155 	-0.516151 	-0.00724631 	-0.0238348 	-0.0258365 	
0.92	0.650735 	-0.100169 	-0.515463 	-0.00717034 	-0.0238869 	-0.0258293 	
0.925	0.615024 	-0.150125 	-0.471594 	-0.0106157 	-0.0289326 	-0.0215038 	
0.93	0.614606 	-0.150198 	-0.470914 	-0.0105322 	-0.0289896 	-0.0214968 	
0.935	0.614189 	-0.150274 	-0.470237 	-0.0104487 	-0.0290463 	-0.0214899 	
0.94	0.613774 	-0.150353 	-0.469564 	-0.0103652 	-0.0291028 	-0.0214832 	
0.945	0.613362 	-0.150435 	-0.468895 	-0.0102818 	-0.0291591 	-0.0214767 	
0.95	0.612952 	-0.15052 	-0.468229 	-0.0101985 	-0.0292151 	-0.0214702 	
0.955	0.612544 	-0.150607 	-0.467568 	-0.0101152 	-0.0292709 	-0.0214639 	
0.96	0.612139 	-0.150697 	-0.46691 	-0.010032 	-0.0293263 	-0.0214578 	
0.965	0.611736 	-0.15079 	-0.466257 	-0.00994892 	-0.0293816 	-0.0214517 	
0.97	0.611335 	-0.150886 	-0.465608 	-0.00986588 	-0.0294365 	-0.0214458 	
0.975	0.610936 	-0.150984 	-0.464963 	-0.00978295 	-0.0294912 	-0.0214401 	
0.98	0.61054 	-0.151086 	-0.464322 	-0.00970011 	-0.0295456 	-0.0214345 	
0.985	0.610147 	-0.15119 	-0.463686 	-0.00961738 	-0.0295998 	-0.021429 	
0.99	0.609755 	-0.151297 	-0.463054 	-0.00953476 	-0.0296536 	-0.0214236 	
0.995	0.609367 	-0.151407 	-0.462426 	-0.00945226 	-0.0297072 	-0.0214184 	
1	0.608981 	-0.15152 	-0.461803 	-0.00936989 	-0.0297604 	-0.0214134 	
1.005	0.608597 	-0.151636 	-0.461184 	-0.00928765 	-0.0298134 	-0.0214084 	
1.01	0.608216 	-0.151755 	-0.460569 	-0.00920556 	-0.0298661 	-0.0214037 	
1.015	0.607838 	-0.151876 	-0.45996 	-0.0091236 	-0.0299185 	-0.021399 	
1.02	0.607462 	-0.152 	-0.459354 	-0.00904181 	-0.0299705 	-0.0213945 	
1.025	0.607089 	-0.152128 	-0.458754 	-0.00896017 	-0.0300223 	-0.0213901 	
1.03	0.606719 	-0.152258 	-0.458158 	-0.00887869 	-0.0300738 	-0.0213859 	
1.035	0.606351 	-0.152391 	-0.457567 	-0.00879738 	-0.0301249 	-0.0213818 	
1.04	0.605987 	-0.152527 	-0.45698 	-0.00871626 	-0.0301757 	-0.0213778 	
1.045	0.605625 	-0.152665 	-0.456399 	-0.00863531 	-0.0302263 	-0.021374 	
1.05	0.605266 	-0.152807 	-0.455822 	-0.00855456 	-0.0302764 	-0.0213703 	
1.055	0.604909 	-0.152951 	-0.45525 	-0.008474 	-0.0303263 	-0.0213667 	
1.06	0.604556 	-0.153099 	-0.454683 	-0.00839364 	-0.0303759 	-0.0213633 	
1.065	0.604205 	-0.153249 	-0.454121 	-0.00831348 	-0.0304251 	-0.02136 	
1.07	0.603857 	-0.153402 	-0.453563 	-0.00823354 	-0.030474 	-0.0213569 	
1.075	0.603513 	-0.153558 	-0.453011 	-0.00815382 	-0.0305226 	-0.0213539 	
1.08	0.603171 	-0.153716 	-0.452464 	-0.00807432 	-0.0305708 	-0.021351 	
1.085	0.602832 	-0.153878 	-0.451921 	-0.00799505 	-0.0306187 	-0.0213483 	
1.09	0.602496 	-0.154042 	-0.451384 	-0.00791602 	-0.0306662 	-0.0213456 	
1.095	0.602163 	-0.154209 	-0.450852 	-0.00783722 	-0.0307135 	-0.0213432 	
1.1	0.601833 	-0.154379 	-0.450324 	-0.00775868 	-0.0307604 	-0.0213408 	
1.105	0.601506 	-0.154552 	-0.449802 	-0.00768038 	-0.0308069 	-0.0213386 	
1.11	0.601183 	-0.154727 	-0.449285 	-0.00760234 	-0.0308531 	-0.0213365 	
1.115	0.600862 	-0.154906 	-0.448773 	-0.00752456 	-0.030899 	-0.0213346 	
1.12	0.600544 	-0.155087 	-0.448266 	-0.00744704 	-0.0309445 	-0.0213327 	
1.125	0.60023 	-0.15527 	-0.447765 	-0.0073698 	-0.0309896 	-0.021331 	
1.13	0.599918 	-0.155457 	-0.447268 	-0.00729283 	-0.0310345 	-0.0213295 	
1.135	0.59961 	-0.155646 	-0.446776 	-0.00721615 	-0.0310789 	-0.021328 	
1.14	0.599305 	-0.155838 	-0.44629 	-0.00713975 	-0.031123 	-0.0213267 	
1.145	0.599003 	-0.156033 	-0.445809 	-0.00706364 	-0.0311668 	-0.0213255 	
1.15	0.598704 	-0.15623 	-0.445333 	-0.00698783 	-0.0312102 	-0.0213245 	
1.155	0.598408 	-0.15643 	-0.444862 	-0.00691232 	-0.0312533 	-0.0213235 	
1.16	0.598115 	-0.156633 	-0.444397 	-0.00683711 	-0.031296 	-0.0213227 	
1.165	0.597826 	-0.156838 	-0.443936 	-0.00676222 	-0.0313384 	-0.021322 	
1.17	0.59754 	-0.157046 	-0.443481 	-0.00668764 	-0.0313804 	-0.0213214 	
1.175	0.597256 	-0.157256 	-0.443031 	-0.00661337 	-0.0314221 	-0.021321 	
1.18	0.596977 	-0.157469 	-0.442586 	-0.00653943 	-0.0314634 	-0.0213206 	
1.185	0.5967 	-0.157685 	-0.442146 	-0.00646582 	-0.0315043 	-0.0213204 	
1.19	0.596426 	-0.157903 	-0.441711 	-0.00639253 	-0.0315449 	-0.0213203 	
1.195	0.596156 	-0.158123 	-0.441282 	-0.00631958 	-0.0315852 	-0.0213203 	
1.2	0.595889 	-0.158346 	-0.440858 	-0.00624698 	-0.0316251 	-0.0213204 	
1.205	0.595625 	-0.158572 	-0.440439 	-0.00617471 	-0.0316646 	-0.0213207 	
1.21	0.595364 	-0.1588 	-0.440025 	-0.00610279 	-0.0317038 	-0.021321 	
1.215	0.595107 	-0.15903 	-0.439616 	-0.00603123 	-0.0317426 	-0.0213215 	
1.22	0.594853 	-0.159263 	-0.439212 	-0.00596001 	-0.0317811 	-0.021322 	
1.225	0.594602 	-0.159499 	-0.438813 	-0.00588916 	-0.0318193 	-0.0213227 	
1.23	0.594354 	-0.159736 	-0.43842 	-0.00581867 	-0.031857 	-0.0213235 	
1.235	0.594109 	-0.159976 	-0.438031 	-0.00574854 	-0.0318944 	-0.0213244 	
1.24	0.593867 	-0.160218 	-0.437648 	-0.00567879 	-0.0319315 	-0.0213254 	
1.245	0.593629 	-0.160463 	-0.43727 	-0.0056094 	-0.0319682 	-0.0213265 	
1.25	0.593394 	-0.16071 	-0.436896 	-0.0055404 	-0.0320046 	-0.0213277 	
1.255	0.593162 	-0.160959 	-0.436528 	-0.00547177 	-0.0320406 	-0.021329 	
1.26	0.592933 	-0.16121 	-0.436165 	-0.00540353 	-0.0320763 	-0.0213304 	
1.265	0.592708 	-0.161463 	-0.435807 	-0.00533567 	-0.0321116 	-0.0213319 	
1.27	0.592485 	-0.161719 	-0.435453 	-0.0052682 	-0.0321466 	-0.0213335 	
1.275	0.592266 	-0.161976 	-0.435105 	-0.00520112 	-0.0321812 	-0.0213352 	
1.28	0.59205 	-0.162236 	-0.434762 	-0.00513444 	-0.0322155 	-0.0213369 	
1.285	0.591837 	-0.162498 	-0.434423 	-0.00506815 	-0.0322494 	-0.0213388 	
1.29	0.591627 	-0.162762 	-0.43409 	-0.00500227 	-0.032283 	-0.0213408 	
1.295	0.628168 	-0.096236 	-0.487651 	-0.00126202 	-0.0256371 	-0.0267319 	
1.3	0.627871 	-0.096453 	-0.487327 	-0.00120621 	-0.025665 	-0.026734 	
1.305	0.627579 	-0.0966723 	-0.487008 	-0.00115077 	-0.0256925 	-0.0267363 	
1.31	0.627289 	-0.0968938 	-0.486694 	-0.00109572 	-0.0257197 	-0.0267386 	
1.315	0.627003 	-0.0971175 	-0.486385 	-0.00104105 	-0.0257466 	-0.026741 	
1.32	0.62672 	-0.0973433 	-0.48608 	-0.000986763 	-0.0257732 	-0.0267435 	
1.325	0.626441 	-0.0975713 	-0.48578 	-0.000932866 	-0.0257995 	-0.0267461 	
1.33	0.626165 	-0.0978014 	-0.485484 	-0.000879358 	-0.0258255 	-0.0267487 	
1.335	0.625892 	-0.0980336 	-0.485194 	-0.000826241 	-0.0258512 	-0.0267515 	
1.34	0.625622 	-0.0982678 	-0.484907 	-0.000773516 	-0.0258767 	-0.0267543 	
1.345	0.625356 	-0.0985041 	-0.484626 	-0.000721185 	-0.0259018 	-0.0267571 	
1.35	0.625093 	-0.0987422 	-0.484349 	-0.00066925 	-0.0259266 	-0.0267601 	
1.355	0.624834 	-0.0989824 	-0.484076 	-0.000617711 	-0.0259511 	-0.0267631 	
1.36	0.624578 	-0.0992244 	-0.483808 	-0.000566571 	-0.0259753 	-0.0267662 	
1.365	0.624325 	-0.0994683 	-0.483545 	-0.00051583 	-0.0259993 	-0.0267694 	
1.37	0.624075 	-0.099714 	-0.483286 	-0.000465489 	-0.026023 	-0.0267726 	
1.375	0.623828 	-0.0999615 	-0.483031 	-0.000415551 	-0.0260463 	-0.0267759 	
1.38	0.623585 	-0.100211 	-0.482781 	-0.000366016 	-0.0260694 	-0.0267793 	
1.385	0.623345 	-0.100462 	-0.482534 	-0.000316886 	-0.0260922 	-0.0267827 	
1.39	0.622898 	-0.101596 	-0.482291 	-0.000301546 	-0.0261142 	-0.0267832 	
1.395	0.622579 	-0.101348 	-0.482055 	-0.000224083 	-0.0261359 	-0.0267794 	
1.4	0.622607 	-0.101249 	-0.481821 	-0.000172801 	-0.0261574 	-0.0267911 	
1.405	0.622501 	-0.102004 	-0.481586 	-0.00015743 	-0.0261786 	-0.0268029 	
1.41	0.622189 	-0.10177 	-0.481363 	-8.12769e-05 	-0.0261995 	-0.0267993 	
1.415	0.622201 	-0.101704 	-0.481141 	-3.12523e-05 	-0.0262203 	-0.0268104 	
1.42	0.622081 	-0.102477 	-0.48092 	-1.66476e-05 	-0.026241 	-0.0268217 	
