0.625	0.109305 	0.592255 	-0.701348 	-0.0190375 	-0.0267321 	-0.0190278 	
0.63	0.109265 	0.592262 	-0.701376 	-0.0190374 	-0.0267319 	-0.0190281 	
0.635	0.109186 	0.592273 	-0.701428 	-0.0190372 	-0.0267314 	-0.0190285 	
0.64	0.109099 	0.592284 	-0.701486 	-0.019037 	-0.0267308 	-0.019029 	
0.645	0.109036 	0.592293 	-0.701528 	-0.0190368 	-0.0267304 	-0.0190294 	
0.65	0.108975 	0.592302 	-0.701569 	-0.0190367 	-0.0267301 	-0.0190297 	
0.655	0.108913 	0.59231 	-0.70161 	-0.0190365 	-0.0267297 	-0.0190301 	
0.66	0.108849 	0.592318 	-0.701651 	-0.0190363 	-0.0267293 	-0.0190304 	
0.665	0.108785 	0.592327 	-0.701693 	-0.0190361 	-0.0267288 	-0.0190307 	
0.67	0.10872 	0.592335 	-0.701736 	-0.0190359 	-0.0267284 	-0.0190311 	
0.675	0.108654 	0.592343 	-0.701778 	-0.0190358 	-0.026728 	-0.0190314 	
0.68	0.108587 	0.592351 	-0.701822 	-0.0190356 	-0.0267275 	-0.0190318 	
0.685	0.10852 	0.592359 	-0.701865 	-0.0190353 	-0.026727 	-0.0190321 	
0.69	0.108451 	0.592367 	-0.701909 	-0.0190351 	-0.0267266 	-0.0190325 	
0.695	0.108382 	0.592375 	-0.701953 	-0.0190349 	-0.0267261 	-0.0190328 	
0.7	0.108312 	0.592383 	-0.701998 	-0.0190347 	-0.0267256 	-0.0190331 	
0.705	0.108241 	0.592391 	-0.702043 	-0.0190345 	-0.0267251 	-0.0190335 	
0.71	0.10817 	0.592399 	-0.702088 	-0.0190342 	-0.0267245 	-0.0190338 	
0.715	0.108097 	0.592407 	-0.702134 	-0.019034 	-0.026724 	-0.0190342 	
0.72	0.108024 	0.592415 	-0.70218 	-0.0190337 	-0.0267235 	-0.0190345 	
0.725	0.107951 	0.592423 	-0.702226 	-0.0190335 	-0.0267229 	-0.0190349 	
0.73	0.107876 	0.592432 	-0.702273 	-0.0190332 	-0.0267224 	-0.0190352 	
0.735	0.107801 	0.59244 	-0.70232 	-0.019033 	-0.0267218 	-0.0190356 	
0.74	0.107726 	0.592448 	-0.702367 	-0.0190327 	-0.0267213 	-0.0190359 	
0.745	0.107649 	0.592456 	-0.702415 	-0.0190325 	-0.0267207 	-0.0190363 	
0.75	0.107572 	0.592464 	-0.702463 	-0.0190322 	-0.0267201 	-0.0190367 	
0.755	0.107495 	0.592472 	-0.702512 	-0.0190319 	-0.0267195 	-0.019037 	
0.76	0.107416 	0.59248 	-0.70256 	-0.0190317 	-0.0267189 	-0.0190374 	
0.765	0.107338 	0.592488 	-0.70261 	-0.0190314 	-0.0267184 	-0.0190377 	
0.77	0.107258 	0.592497 	-0.702659 	-0.0190311 	-0.0267178 	-0.0190381 	
0.775	0.107178 	0.592505 	-0.702709 	-0.0190308 	-0.0267171 	-0.0190385 	
0.78	0.107097 	0.592513 	-0.702759 	-0.0190305 	-0.0267165 	-0.0190388 	
0.785	0.107016 	0.592521 	-0.702809 	-0.0190302 	-0.0267159 	-0.0190392 	
0.79	0.106935 	0.59253 	-0.70286 	-0.0190299 	-0.0267153 	-0.0190396 	
0.795	0.106852 	0.592538 	-0.702911 	-0.0190297 	-0.0267147 	-0.01904 	
0.8	0.106769 	0.592547 	-0.702963 	-0.0190294 	-0.026714 	-0.0190403 	
0.805	0.106686 	0.592555 	-0.703014 	-0.0190291 	-0.0267134 	-0.0190407 	
0.81	0.106602 	0.592563 	-0.703066 	-0.0190288 	-0.0267127 	-0.0190411 	
0.815	0.106518 	0.592572 	-0.703119 	-0.0190285 	-0.0267121 	-0.0190415 	
0.82	0.106433 	0.592581 	-0.703171 	-0.0190281 	-0.0267114 	-0.0190419 	
0.825	0.106347 	0.592589 	-0.703224 	-0.0190278 	-0.0267108 	-0.0190422 	
0.83	0.106261 	0.592598 	-0.703277 	-0.0190275 	-0.0267101 	-0.0190426 	
0.835	0.106174 	0.592606 	-0.703331 	-0.0190272 	-0.0267095 	-0.019043 	
0.84	0.106087 	0.592615 	-0.703385 	-0.0190269 	-0.0267088 	-0.0190434 	
0.845	0.106 	0.592624 	-0.703439 	-0.0190266 	-0.0267081 	-0.0190438 	
0.85	0.105912 	0.592633 	-0.703493 	-0.0190263 	-0.0267074 	-0.0190442 	
0.855	0.105823 	0.592641 	-0.703548 	-0.0190259 	-0.0267067 	-0.0190446 	
0.86	0.105734 	0.59265 	-0.703603 	-0.0190256 	-0.0267061 	-0.019045 	
0.865	0.105645 	0.592659 	-0.703658 	-0.0190253 	-0.0267054 	-0.0190454 	
0.87	0.105555 	0.592668 	-0.703714 	-0.019025 	-0.0267047 	-0.0190458 	
0.875	0.105465 	0.592677 	-0.703769 	-0.0190246 	-0.026704 	-0.0190462 	
0.88	0.105374 	0.592686 	-0.703826 	-0.0190243 	-0.0267033 	-0.0190466 	
0.885	0.105283 	0.592695 	-0.703882 	-0.019024 	-0.0267026 	-0.019047 	
0.89	0.105191 	0.592704 	-0.703938 	-0.0190236 	-0.0267019 	-0.0190474 	
0.895	0.105099 	0.592713 	-0.703995 	-0.0190233 	-0.0267011 	-0.0190478 	
0.9	0.105006 	0.592723 	-0.704052 	-0.019023 	-0.0267004 	-0.0190482 	
0.905	0.104913 	0.592732 	-0.70411 	-0.0190226 	-0.0266997 	-0.0190486 	
0.91	0.10482 	0.592741 	-0.704167 	-0.0190223 	-0.026699 	-0.0190491 	
0.915	0.104726 	0.59275 	-0.704225 	-0.0190219 	-0.0266983 	-0.0190495 	
0.92	0.104632 	0.59276 	-0.704283 	-0.0190216 	-0.0266975 	-0.0190499 	
0.925	0.147737 	0.635969 	-0.661142 	-0.0147013 	-0.0223768 	-0.0147303 	
0.93	0.147642 	0.635978 	-0.6612 	-0.0147009 	-0.022376 	-0.0147307 	
0.935	0.147547 	0.635988 	-0.661259 	-0.0147006 	-0.0223753 	-0.0147312 	
0.94	0.147451 	0.635997 	-0.661318 	-0.0147002 	-0.0223746 	-0.0147316 	
0.945	0.147355 	0.636007 	-0.661378 	-0.0146999 	-0.0223738 	-0.014732 	
0.95	0.147258 	0.636016 	-0.661437 	-0.0146995 	-0.0223731 	-0.0147325 	
0.955	0.147162 	0.636026 	-0.661497 	-0.0146992 	-0.0223723 	-0.0147329 	
0.96	0.147064 	0.636035 	-0.661557 	-0.0146988 	-0.0223716 	-0.0147333 	
0.965	0.146967 	0.636045 	-0.661617 	-0.0146984 	-0.0223708 	-0.0147337 	
0.97	0.146869 	0.636055 	-0.661677 	-0.0146981 	-0.02237 	-0.0147342 	
0.975	0.146771 	0.636064 	-0.661738 	-0.0146977 	-0.0223693 	-0.0147346 	
0.98	0.146672 	0.636074 	-0.661799 	-0.0146974 	-0.0223685 	-0.0147351 	
0.985	0.146573 	0.636084 	-0.66186 	-0.014697 	-0.0223678 	-0.0147355 	
0.99	0.146474 	0.636094 	-0.661921 	-0.0146966 	-0.022367 	-0.0147359 	
0.995	0.146375 	0.636103 	-0.661982 	-0.0146963 	-0.0223662 	-0.0147364 	
1	0.146275 	0.636113 	-0.662044 	-0.0146959 	-0.0223654 	-0.0147368 	
1.005	0.146175 	0.636123 	-0.662105 	-0.0146955 	-0.0223647 	-0.0147373 	
1.01	0.146074 	0.636133 	-0.662167 	-0.0146952 	-0.0223639 	-0.0147377 	
1.015	0.145974 	0.636143 	-0.662229 	-0.0146948 	-0.0223631 	-0.0147382 	
1.02	0.145873 	0.636153 	-0.662292 	-0.0146944 	-0.0223623 	-0.0147386 	
1.025	0.145772 	0.636163 	-0.662354 	-0.0146941 	-0.0223615 	-0.0147391 	
1.03	0.14567 	0.636173 	-0.662416 	-0.0146937 	-0.0223607 	-0.0147395 	
1.035	0.145569 	0.636183 	-0.662479 	-0.0146933 	-0.0223599 	-0.01474 	
1.04	0.145467 	0.636193 	-0.662542 	-0.0146929 	-0.0223592 	-0.0147404 	
1.045	0.145364 	0.636203 	-0.662605 	-0.0146926 	-0.0223584 	-0.0147409 	
1.05	0.145262 	0.636213 	-0.662668 	-0.0146922 	-0.0223576 	-0.0147413 	
1.055	0.145159 	0.636223 	-0.662731 	-0.0146918 	-0.0223568 	-0.0147418 	
1.06	0.145057 	0.636233 	-0.662795 	-0.0146914 	-0.022356 	-0.0147422 	
1.065	0.144953 	0.636243 	-0.662858 	-0.0146911 	-0.0223552 	-0.0147427 	
1.07	0.14485 	0.636254 	-0.662922 	-0.0146907 	-0.0223544 	-0.0147432 	
1.075	0.144747 	0.636264 	-0.662986 	-0.0146903 	-0.0223536 	-0.0147436 	
1.08	0.144643 	0.636274 	-0.66305 	-0.0146899 	-0.0223528 	-0.0147441 	
1.085	0.144539 	0.636284 	-0.663114 	-0.0146896 	-0.022352 	-0.0147445 	
1.09	0.144435 	0.636295 	-0.663178 	-0.0146892 	-0.0223511 	-0.014745 	
1.095	0.144331 	0.636305 	-0.663242 	-0.0146888 	-0.0223503 	-0.0147455 	
1.1	0.144227 	0.636315 	-0.663306 	-0.0146884 	-0.0223495 	-0.0147459 	
1.105	0.144122 	0.636325 	-0.663371 	-0.014688 	-0.0223487 	-0.0147464 	
1.11	0.144018 	0.636336 	-0.663435 	-0.0146876 	-0.0223479 	-0.0147469 	
1.115	0.143913 	0.636346 	-0.6635 	-0.0146873 	-0.0223471 	-0.0147473 	
1.12	0.143808 	0.636356 	-0.663564 	-0.0146869 	-0.0223463 	-0.0147478 	
1.125	0.143703 	0.636367 	-0.663629 	-0.0146865 	-0.0223455 	-0.0147482 	
1.13	0.143598 	0.636377 	-0.663694 	-0.0146861 	-0.0223446 	-0.0147487 	
1.135	0.143493 	0.636387 	-0.663759 	-0.0146857 	-0.0223438 	-0.0147492 	
1.14	0.143388 	0.636398 	-0.663823 	-0.0146853 	-0.022343 	-0.0147496 	
1.145	0.143283 	0.636408 	-0.663888 	-0.014685 	-0.0223422 	-0.0147501 	
1.15	0.143177 	0.636418 	-0.663953 	-0.0146846 	-0.0223414 	-0.0147506 	
1.155	0.143072 	0.636429 	-0.664018 	-0.0146842 	-0.0223406 	-0.0147511 	
1.16	0.142966 	0.636439 	-0.664083 	-0.0146838 	-0.0223397 	-0.0147515 	
1.165	0.142861 	0.63645 	-0.664149 	-0.0146834 	-0.0223389 	-0.014752 	
1.17	0.142755 	0.63646 	-0.664214 	-0.014683 	-0.0223381 	-0.0147525 	
1.175	0.142649 	0.63647 	-0.664279 	-0.0146826 	-0.0223373 	-0.0147529 	
1.18	0.142543 	0.636481 	-0.664344 	-0.0146822 	-0.0223364 	-0.0147534 	
1.185	0.142438 	0.636491 	-0.664409 	-0.0146819 	-0.0223356 	-0.0147539 	
1.19	0.142332 	0.636502 	-0.664474 	-0.0146815 	-0.0223348 	-0.0147543 	
1.195	0.142226 	0.636512 	-0.664539 	-0.0146811 	-0.022334 	-0.0147548 	
1.2	0.142121 	0.636522 	-0.664605 	-0.0146807 	-0.0223332 	-0.0147553 	
1.205	0.142015 	0.636533 	-0.66467 	-0.0146803 	-0.0223323 	-0.0147557 	
1.21	0.141909 	0.636543 	-0.664735 	-0.0146799 	-0.0223315 	-0.0147562 	
1.215	0.141803 	0.636554 	-0.6648 	-0.0146795 	-0.0223307 	-0.0147567 	
1.22	0.141698 	0.636564 	-0.664865 	-0.0146791 	-0.0223299 	-0.0147572 	
1.225	0.141592 	0.636574 	-0.66493 	-0.0146788 	-0.0223291 	-0.0147576 	
1.23	0.141487 	0.636585 	-0.664995 	-0.0146784 	-0.0223282 	-0.0147581 	
1.235	0.141381 	0.636595 	-0.66506 	-0.014678 	-0.0223274 	-0.0147586 	
1.24	0.141276 	0.636606 	-0.665125 	-0.0146776 	-0.0223266 	-0.014759 	
1.245	0.14117 	0.636616 	-0.66519 	-0.0146772 	-0.0223258 	-0.0147595 	
1.25	0.141065 	0.636626 	-0.665255 	-0.0146768 	-0.022325 	-0.01476 	
1.255	0.14096 	0.636637 	-0.66532 	-0.0146764 	-0.0223241 	-0.0147604 	
1.26	0.140855 	0.636647 	-0.665385 	-0.0146761 	-0.0223233 	-0.0147609 	
1.265	0.14075 	0.636657 	-0.665449 	-0.0146757 	-0.0223225 	-0.0147614 	
1.27	0.140645 	0.636668 	-0.665514 	-0.0146753 	-0.0223217 	-0.0147618 	
1.275	0.140541 	0.636678 	-0.665579 	-0.0146749 	-0.0223209 	-0.0147623 	
1.28	0.140436 	0.636688 	-0.665643 	-0.0146745 	-0.0223201 	-0.0147628 	
1.285	0.140332 	0.636699 	-0.665707 	-0.0146741 	-0.0223193 	-0.0147632 	
1.29	0.140227 	0.636709 	-0.665772 	-0.0146738 	-0.0223185 	-0.0147637 	
1.295	0.0862234 	0.582819 	-0.719736 	-0.0200634 	-0.0277076 	-0.0201541 	
1.3	0.0861195 	0.582829 	-0.7198 	-0.020063 	-0.0277068 	-0.0201546 	
1.305	0.0860158 	0.58284 	-0.719864 	-0.0200626 	-0.027706 	-0.0201551 	
1.31	0.0859122 	0.58285 	-0.719928 	-0.0200622 	-0.0277052 	-0.0201555 	
1.315	0.0858089 	0.58286 	-0.719991 	-0.0200619 	-0.0277044 	-0.020156 	
1.32	0.0857057 	0.58287 	-0.720055 	-0.0200615 	-0.0277036 	-0.0201564 	
1.325	0.0856028 	0.58288 	-0.720118 	-0.0200611 	-0.0277028 	-0.0201569 	
1.33	0.0855001 	0.58289 	-0.720182 	-0.0200607 	-0.027702 	-0.0201574 	
1.335	0.0853976 	0.5829 	-0.720245 	-0.0200604 	-0.0277012 	-0.0201578 	
1.34	0.0852954 	0.58291 	-0.720308 	-0.02006 	-0.0277004 	-0.0201583 	
1.345	0.0851934 	0.582921 	-0.720371 	-0.0200596 	-0.0276996 	-0.0201587 	
1.35	0.0850916 	0.582931 	-0.720433 	-0.0200592 	-0.0276988 	-0.0201592 	
1.355	0.0849901 	0.582941 	-0.720496 	-0.0200589 	-0.0276981 	-0.0201596 	
1.36	0.0848889 	0.58295 	-0.720558 	-0.0200585 	-0.0276973 	-0.0201601 	
1.365	0.084788 	0.58296 	-0.720621 	-0.0200581 	-0.0276965 	-0.0201605 	
1.37	0.0846873 	0.58297 	-0.720683 	-0.0200578 	-0.0276957 	-0.020161 	
1.375	0.084587 	0.58298 	-0.720744 	-0.0200574 	-0.0276949 	-0.0201614 	
1.38	0.0844869 	0.58299 	-0.720806 	-0.020057 	-0.0276941 	-0.0201619 	
1.385	0.0843872 	0.583 	-0.720868 	-0.0200567 	-0.0276934 	-0.0201623 	
1.39	0.0842963 	0.583009 	-0.720924 	-0.0200563 	-0.0276927 	-0.0201627 	
1.395	0.0842193 	0.583016 	-0.720971 	-0.020056 	-0.0276921 	-0.020163 	
1.4	0.0841008 	0.583028 	-0.721044 	-0.0200556 	-0.0276911 	-0.0201636 	
1.405	0.0839822 	0.58304 	-0.721117 	-0.0200552 	-0.0276902 	-0.0201641 	
1.41	0.0839057 	0.583047 	-0.721164 	-0.0200549 	-0.0276896 	-0.0201644 	
1.415	0.0837899 	0.583059 	-0.721236 	-0.0200545 	-0.0276887 	-0.0201649 	
1.42	0.0836739 	0.58307 	-0.721307 	-0.020054 	-0.0276878 	-0.0201655 	
1.425	0.0835988 	0.583078 	-0.721354 	-0.0200538 	-0.0276872 	-0.0201658 	
1.43	0.0834858 	0.583089 	-0.721423 	-0.0200534 	-0.0276864 	-0.0201663 	
1.435	0.0833725 	0.5831 	-0.721493 	-0.0200529 	-0.0276855 	-0.0201668 	
1.44	0.0832987 	0.583107 	-0.721539 	-0.0200527 	-0.0276849 	-0.0201671 	
1.445	0.0831884 	0.583118 	-0.721607 	-0.0200523 	-0.0276841 	-0.0201676 	
1.45	0.0830777 	0.583129 	-0.721675 	-0.0200519 	-0.0276832 	-0.0201681 	
