0.22	0.328831 	3.22457e-05 	0.552261 	-1.57097 	-7.87144e-05 	1.561 	
0.225	0.32874 	7.96873e-06 	0.552261 	-1.57097 	-7.84029e-05 	1.55949 	
0.23	0.328789 	2.08557e-05 	0.552261 	-1.57097 	-7.84042e-05 	1.55949 	
0.235	0.328838 	3.4001e-05 	0.552261 	-1.57097 	-7.84057e-05 	1.55949 	
0.24	0.328741 	8.19696e-06 	0.552261 	-1.57097 	-7.80729e-05 	1.55788 	
0.245	0.328793 	2.18286e-05 	0.552261 	-1.57097 	-7.80744e-05 	1.55788 	
0.25	0.328846 	3.5712e-05 	0.552261 	-1.57097 	-7.8076e-05 	1.55788 	
0.255	0.328742 	8.41769e-06 	0.552261 	-1.57096 	-7.77222e-05 	1.55618 	
0.26	0.328797 	2.27706e-05 	0.552261 	-1.57096 	-7.77239e-05 	1.55618 	
0.265	0.328853 	3.73684e-05 	0.552261 	-1.57096 	-7.77257e-05 	1.55618 	
0.27	0.328743 	8.62979e-06 	0.552261 	-1.57096 	-7.73511e-05 	1.55437 	
0.275	0.328801 	2.36794e-05 	0.552261 	-1.57096 	-7.73529e-05 	1.55437 	
0.28	0.328738 	7.2942e-06 	0.552261 	-1.57096 	-7.7084e-05 	1.55304 	
0.285	0.328798 	2.27989e-05 	0.552261 	-1.57096 	-7.70859e-05 	1.55304 	
0.29	0.328738 	7.23446e-06 	0.552261 	-1.57096 	-7.6815e-05 	1.55173 	
0.295	0.3288 	2.31783e-05 	0.552261 	-1.57096 	-7.68171e-05 	1.55173 	
0.3	0.328738 	7.29895e-06 	0.552261 	-1.57096 	-7.65377e-05 	1.55037 	
0.305	0.328802 	2.36696e-05 	0.552261 	-1.57096 	-7.65399e-05 	1.55037 	
0.31	0.328739 	7.37307e-06 	0.552261 	-1.57096 	-7.62516e-05 	1.54898 	
0.315	0.328805 	2.41581e-05 	0.552261 	-1.57096 	-7.62539e-05 	1.54898 	
0.32	0.328739 	7.44537e-06 	0.552261 	-1.57096 	-7.59568e-05 	1.54754 	
0.325	0.328807 	2.46321e-05 	0.552261 	-1.57096 	-7.59591e-05 	1.54754 	
0.33	0.328739 	7.51464e-06 	0.552261 	-1.57096 	-7.56532e-05 	1.54606 	
0.335	0.328809 	2.50901e-05 	0.552261 	-1.57096 	-7.56556e-05 	1.54606 	
0.34	0.32874 	7.58073e-06 	0.552261 	-1.57096 	-7.53409e-05 	1.54453 	
0.345	0.328812 	2.55317e-05 	0.552261 	-1.57096 	-7.53435e-05 	1.54453 	
0.35	0.32874 	7.64357e-06 	0.552261 	-1.57096 	-7.50202e-05 	1.54297 	
0.355	0.328814 	2.59565e-05 	0.552261 	-1.57096 	-7.50228e-05 	1.54297 	
0.36	0.328741 	7.7031e-06 	0.552261 	-1.57096 	-7.46909e-05 	1.54136 	
0.365	0.328816 	2.63643e-05 	0.552261 	-1.57096 	-7.46936e-05 	1.54136 	
0.37	0.328741 	7.75928e-06 	0.552261 	-1.57096 	-7.43532e-05 	1.53971 	
0.375	0.328819 	2.67547e-05 	0.552261 	-1.57096 	-7.43561e-05 	1.53971 	
0.38	0.328741 	7.81206e-06 	0.552261 	-1.57096 	-7.40073e-05 	1.53802 	
0.385	0.328821 	2.71275e-05 	0.552261 	-1.57096 	-7.40102e-05 	1.53802 	
0.39	0.328742 	7.8614e-06 	0.552261 	-1.57096 	-7.36531e-05 	1.53629 	
0.395	0.328823 	2.74825e-05 	0.552261 	-1.57096 	-7.3656e-05 	1.53629 	
0.4	0.328742 	7.90725e-06 	0.552261 	-1.57095 	-7.32907e-05 	1.53452 	
0.405	0.328825 	2.78193e-05 	0.552261 	-1.57095 	-7.32938e-05 	1.53452 	
0.41	0.328742 	7.94959e-06 	0.552261 	-1.57095 	-7.29203e-05 	1.53271 	
0.415	0.328827 	2.81378e-05 	0.552261 	-1.57095 	-7.29234e-05 	1.53271 	
0.42	0.328743 	7.98837e-06 	0.552261 	-1.57095 	-7.2542e-05 	1.53087 	
0.425	0.32883 	2.84377e-05 	0.552261 	-1.57095 	-7.25451e-05 	1.53087 	
0.43	0.328743 	8.02357e-06 	0.552261 	-1.57095 	-7.21557e-05 	1.52898 	
0.435	0.328832 	2.87189e-05 	0.552261 	-1.57095 	-7.2159e-05 	1.52898 	
0.44	0.328743 	8.05515e-06 	0.552261 	-1.57095 	-7.17617e-05 	1.52705 	
0.445	0.328834 	2.89812e-05 	0.552261 	-1.57095 	-7.1765e-05 	1.52705 	
0.45	0.328744 	8.08309e-06 	0.552261 	-1.57095 	-7.136e-05 	1.52509 	
0.455	0.328836 	2.92244e-05 	0.552261 	-1.57095 	-7.13634e-05 	1.52509 	
0.46	0.328744 	8.10736e-06 	0.552261 	-1.57095 	-7.09508e-05 	1.52309 	
0.465	0.328838 	2.94484e-05 	0.552261 	-1.57095 	-7.09542e-05 	1.52309 	
0.47	0.328745 	8.30562e-06 	0.552261 	-1.57095 	-7.0534e-05 	1.52106 	
0.475	0.32884 	2.96548e-05 	0.552261 	-1.57095 	-7.05374e-05 	1.52106 	
0.48	0.328745 	8.32346e-06 	0.552261 	-1.57095 	-7.01099e-05 	1.51898 	
0.485	0.328842 	2.984e-05 	0.552261 	-1.57095 	-7.01133e-05 	1.51898 	
0.49	0.328746 	8.33744e-06 	0.552261 	-1.57095 	-6.96785e-05 	1.51687 	
0.495	0.328845 	3.02007e-05 	0.552261 	-1.57095 	-6.96819e-05 	1.51687 	
0.5	0.328746 	8.34773e-06 	0.552261 	-1.57095 	-6.92396e-05 	1.51473 	
0.505	0.328847 	3.03479e-05 	0.552261 	-1.57095 	-6.9243e-05 	1.51473 	
0.51	0.328746 	8.35396e-06 	0.552262 	-1.57095 	-6.87939e-05 	1.51255 	
0.515	0.328849 	3.04753e-05 	0.552262 	-1.57095 	-6.87974e-05 	1.51255 	
0.52	0.328747 	8.35631e-06 	0.552262 	-1.57094 	-6.83413e-05 	1.51034 	
0.525	0.328851 	3.05829e-05 	0.552262 	-1.57094 	-6.83447e-05 	1.51034 	
0.53	0.328747 	8.35476e-06 	0.552262 	-1.57094 	-6.78818e-05 	1.5081 	
0.535	0.328852 	3.06705e-05 	0.552262 	-1.57094 	-6.78852e-05 	1.5081 	
0.54	0.328747 	8.34934e-06 	0.552262 	-1.57094 	-6.74156e-05 	1.50582 	
0.545	0.328854 	3.07383e-05 	0.552262 	-1.57094 	-6.7419e-05 	1.50582 	
0.55	0.328747 	8.34003e-06 	0.552262 	-1.57094 	-6.69427e-05 	1.50351 	
0.555	0.328737 	6.10934e-06 	0.552262 	-1.57094 	-6.66576e-05 	1.50222 	
0.56	0.328846 	2.85795e-05 	0.552262 	-1.57094 	-6.66609e-05 	1.50222 	
0.565	0.328747 	8.09883e-06 	0.552262 	-1.57094 	-6.62136e-05 	1.49997 	
0.57	0.328737 	6.05705e-06 	0.552262 	-1.57094 	-6.59275e-05 	1.49867 	
0.575	0.328849 	2.85712e-05 	0.552262 	-1.57094 	-6.59308e-05 	1.49867 	
0.58	0.328747 	8.06626e-06 	0.552262 	-1.57094 	-6.5477e-05 	1.49637 	
0.585	0.328737 	6.02128e-06 	0.552262 	-1.57094 	-6.51842e-05 	1.49505 	
0.59	0.328851 	2.85436e-05 	0.552262 	-1.57094 	-6.51874e-05 	1.49505 	
0.595	0.328747 	8.02758e-06 	0.552262 	-1.57094 	-6.47267e-05 	1.49271 	
0.6	0.328737 	5.98075e-06 	0.552262 	-1.57094 	-6.4427e-05 	1.49136 	
0.605	0.328853 	2.84758e-05 	0.552262 	-1.57094 	-6.44302e-05 	1.49136 	
0.61	0.328748 	7.98076e-06 	0.552262 	-1.57093 	-6.39628e-05 	1.48898 	
0.615	0.328737 	5.93529e-06 	0.552262 	-1.57093 	-6.36564e-05 	1.48761 	
0.62	0.328736 	5.71768e-06 	0.552262 	-1.57093 	-6.33893e-05 	1.48634 	
0.625	0.328736 	5.68113e-06 	0.552262 	-1.57093 	-6.3127e-05 	1.48506 	
0.63	0.328736 	5.66212e-06 	0.552262 	-1.57093 	-6.28642e-05 	1.48378 	
0.635	0.328736 	5.6444e-06 	0.552262 	-1.57093 	-6.26e-05 	1.4825 	
0.64	0.328736 	5.62637e-06 	0.552262 	-1.57093 	-6.23345e-05 	1.48121 	
0.645	0.328736 	5.60787e-06 	0.552262 	-1.57093 	-6.20676e-05 	1.47991 	
0.65	0.328736 	5.58889e-06 	0.552262 	-1.57093 	-6.17994e-05 	1.4786 	
0.655	0.328736 	5.56942e-06 	0.552262 	-1.57093 	-6.15298e-05 	1.47729 	
0.66	0.328736 	5.54948e-06 	0.552262 	-1.57093 	-6.12589e-05 	1.47597 	
0.665	0.328736 	5.52906e-06 	0.552262 	-1.57093 	-6.09868e-05 	1.47465 	
0.67	0.328736 	5.50816e-06 	0.552262 	-1.57093 	-6.07133e-05 	1.47332 	
0.675	0.328736 	5.4868e-06 	0.552262 	-1.57093 	-6.04386e-05 	1.47198 	
0.68	0.328736 	5.46498e-06 	0.552262 	-1.57093 	-6.01626e-05 	1.47064 	
0.685	0.328736 	5.44269e-06 	0.552262 	-1.57093 	-5.98855e-05 	1.46929 	
0.69	0.328736 	5.41994e-06 	0.552262 	-1.57093 	-5.9607e-05 	1.46794 	
0.695	0.328736 	5.39674e-06 	0.552262 	-1.57092 	-5.93274e-05 	1.46658 	
0.7	0.328736 	5.37309e-06 	0.552262 	-1.57092 	-5.90467e-05 	1.46521 	
0.705	0.328736 	5.34899e-06 	0.552262 	-1.57092 	-5.87647e-05 	1.46384 	
0.71	0.328737 	5.32445e-06 	0.552262 	-1.57092 	-5.84816e-05 	1.46247 	
0.715	0.328737 	5.29947e-06 	0.552262 	-1.57092 	-5.81974e-05 	1.46108 	
0.72	0.328737 	5.27405e-06 	0.552262 	-1.57092 	-5.79121e-05 	1.4597 	
0.725	0.328737 	5.24821e-06 	0.552262 	-1.57092 	-5.76257e-05 	1.4583 	
0.73	0.328737 	5.22194e-06 	0.552262 	-1.57092 	-5.73382e-05 	1.45691 	
0.735	0.328737 	5.19524e-06 	0.552262 	-1.57092 	-5.70496e-05 	1.4555 	
0.74	0.328737 	5.16814e-06 	0.552262 	-1.57092 	-5.676e-05 	1.45409 	
0.745	0.328737 	5.14062e-06 	0.552262 	-1.57092 	-5.64694e-05 	1.45268 	
0.75	0.328737 	5.11269e-06 	0.552262 	-1.57092 	-5.61778e-05 	1.45126 	
0.755	0.328737 	5.08436e-06 	0.552262 	-1.57092 	-5.58852e-05 	1.44984 	
0.76	0.328737 	5.05563e-06 	0.552262 	-1.57092 	-5.55916e-05 	1.44841 	
0.765	0.328737 	5.02651e-06 	0.552262 	-1.57092 	-5.52971e-05 	1.44698 	
0.77	0.328737 	4.997e-06 	0.552262 	-1.57092 	-5.50016e-05 	1.44555 	
0.775	0.328737 	4.96711e-06 	0.552262 	-1.57091 	-5.47053e-05 	1.44411 	
0.78	0.328737 	4.93684e-06 	0.552262 	-1.57091 	-5.4408e-05 	1.44266 	
0.785	0.328737 	4.9062e-06 	0.552262 	-1.57091 	-5.41099e-05 	1.44121 	
0.79	0.328737 	4.87519e-06 	0.552262 	-1.57091 	-5.38109e-05 	1.43976 	
0.795	0.328737 	4.84383e-06 	0.552262 	-1.57091 	-5.3511e-05 	1.4383 	
0.8	0.328737 	4.8121e-06 	0.552262 	-1.57091 	-5.32104e-05 	1.43684 	
0.805	0.328737 	4.78003e-06 	0.552262 	-1.57091 	-5.29089e-05 	1.43538 	
0.81	0.328737 	4.74761e-06 	0.552262 	-1.57091 	-5.26066e-05 	1.43391 	
0.815	0.328737 	4.71485e-06 	0.552262 	-1.57091 	-5.23036e-05 	1.43244 	
0.82	0.328737 	4.68176e-06 	0.552262 	-1.57091 	-5.19999e-05 	1.43096 	
0.825	0.328737 	4.64834e-06 	0.552262 	-1.57091 	-5.16954e-05 	1.42948 	
0.83	0.328737 	4.6146e-06 	0.552262 	-1.57091 	-5.13902e-05 	1.428 	
0.835	0.328737 	4.58054e-06 	0.552262 	-1.57091 	-5.10843e-05 	1.42651 	
0.84	0.328737 	4.54617e-06 	0.552262 	-1.57091 	-5.07777e-05 	1.42502 	
0.845	0.328737 	4.5115e-06 	0.552262 	-1.57091 	-5.04705e-05 	1.42353 	
0.85	0.328736 	4.47653e-06 	0.552262 	-1.5709 	-5.01626e-05 	1.42204 	
0.855	0.328736 	4.44127e-06 	0.552262 	-1.5709 	-4.98542e-05 	1.42054 	
0.86	0.328736 	4.40573e-06 	0.552262 	-1.5709 	-4.95451e-05 	1.41904 	
0.865	0.328736 	4.36991e-06 	0.552262 	-1.5709 	-4.92354e-05 	1.41753 	
0.87	0.328736 	4.33381e-06 	0.552262 	-1.5709 	-4.89252e-05 	1.41603 	
0.875	0.328736 	4.29745e-06 	0.552262 	-1.5709 	-4.86145e-05 	1.41452 	
0.88	0.328736 	4.26083e-06 	0.552262 	-1.5709 	-4.83033e-05 	1.413 	
0.885	0.328736 	4.22395e-06 	0.552262 	-1.5709 	-4.79915e-05 	1.41149 	
0.89	0.328736 	4.18683e-06 	0.552262 	-1.5709 	-4.76793e-05 	1.40997 	
0.895	0.328736 	4.14947e-06 	0.552262 	-1.5709 	-4.73666e-05 	1.40846 	
0.9	0.328736 	4.11187e-06 	0.552262 	-1.5709 	-4.70534e-05 	1.40694 	
0.905	0.328736 	4.07405e-06 	0.552262 	-1.5709 	-4.67399e-05 	1.40541 	
0.91	0.328736 	4.036e-06 	0.552262 	-1.5709 	-4.64259e-05 	1.40389 	
0.915	0.328736 	3.99775e-06 	0.552262 	-1.5709 	-4.61115e-05 	1.40236 	
0.92	0.328736 	3.95928e-06 	0.552262 	-1.5709 	-4.57968e-05 	1.40083 	
0.925	0.328736 	3.92062e-06 	0.552262 	-1.57089 	-4.54818e-05 	1.3993 	
0.93	0.328736 	3.88176e-06 	0.552262 	-1.57089 	-4.51664e-05 	1.39777 	
0.935	0.328736 	3.84272e-06 	0.552262 	-1.57089 	-4.48507e-05 	1.39624 	
0.94	0.328736 	3.8035e-06 	0.552262 	-1.57089 	-4.45348e-05 	1.39471 	
0.945	0.328736 	3.7641e-06 	0.552262 	-1.57089 	-4.42185e-05 	1.39317 	
0.95	0.328736 	3.72454e-06 	0.552262 	-1.57089 	-4.3902e-05 	1.39164 	
0.955	0.328736 	3.68483e-06 	0.552262 	-1.57089 	-4.35853e-05 	1.3901 	
0.96	0.328736 	3.64496e-06 	0.552262 	-1.57089 	-4.32684e-05 	1.38856 	
0.965	0.328736 	3.60494e-06 	0.552262 	-1.57089 	-4.29513e-05 	1.38702 	
0.97	0.328736 	3.56479e-06 	0.552262 	-1.57089 	-4.26341e-05 	1.38548 	
0.975	0.328736 	3.52451e-06 	0.552262 	-1.57089 	-4.23167e-05 	1.38394 	
0.98	0.328736 	3.4841e-06 	0.552262 	-1.57089 	-4.19991e-05 	1.3824 	
0.985	0.328736 	3.44358e-06 	0.552262 	-1.57089 	-4.16815e-05 	1.38086 	
0.99	0.328736 	3.40295e-06 	0.552263 	-1.57089 	-4.13638e-05 	1.37932 	
0.995	0.328736 	3.36222e-06 	0.552263 	-1.57089 	-4.1046e-05 	1.37777 	
1	0.328736 	3.3214e-06 	0.552263 	-1.57088 	-4.07281e-05 	1.37623 	
1.005	0.328736 	3.28048e-06 	0.552263 	-1.57088 	-4.04103e-05 	1.37469 	
1.01	0.328735 	3.23949e-06 	0.552263 	-1.57088 	-4.00924e-05 	1.37315 	
1.015	0.328735 	3.19842e-06 	0.552263 	-1.57088 	-3.97745e-05 	1.3716 	
1.02	0.328735 	3.15729e-06 	0.552263 	-1.57088 	-3.94567e-05 	1.37006 	
1.025	0.328735 	3.1161e-06 	0.552263 	-1.57088 	-3.91389e-05 	1.36852 	
1.03	0.328735 	3.07485e-06 	0.552263 	-1.57088 	-3.88212e-05 	1.36698 	
1.035	0.328735 	3.03357e-06 	0.552263 	-1.57088 	-3.85036e-05 	1.36544 	
1.04	0.328735 	2.99224e-06 	0.552263 	-1.57088 	-3.81861e-05 	1.3639 	
1.045	0.328735 	2.95089e-06 	0.552263 	-1.57088 	-3.78687e-05 	1.36235 	
1.05	0.328735 	2.90951e-06 	0.552263 	-1.57088 	-3.75515e-05 	1.36082 	
1.055	0.328735 	2.86812e-06 	0.552263 	-1.57088 	-3.72345e-05 	1.35928 	
1.06	0.328735 	2.82672e-06 	0.552263 	-1.57088 	-3.69176e-05 	1.35774 	
1.065	0.328735 	2.78532e-06 	0.552263 	-1.57088 	-3.6601e-05 	1.3562 	
1.07	0.328735 	2.74392e-06 	0.552263 	-1.57087 	-3.62846e-05 	1.35467 	
1.075	0.328735 	2.70254e-06 	0.552263 	-1.57087 	-3.59684e-05 	1.35313 	
1.08	0.328735 	2.66117e-06 	0.552263 	-1.57087 	-3.56525e-05 	1.3516 	
1.085	0.328735 	2.61984e-06 	0.552263 	-1.57087 	-3.53369e-05 	1.35007 	
1.09	0.328735 	2.57853e-06 	0.552263 	-1.57087 	-3.50216e-05 	1.34854 	
1.095	0.328734 	2.53727e-06 	0.552263 	-1.57087 	-3.47067e-05 	1.34701 	
1.1	0.328734 	2.49606e-06 	0.552263 	-1.57087 	-3.43921e-05 	1.34548 	
1.105	0.328734 	2.45491e-06 	0.552263 	-1.57087 	-3.40778e-05 	1.34396 	
1.11	0.328734 	2.41381e-06 	0.552263 	-1.57087 	-3.3764e-05 	1.34244 	
1.115	0.328734 	2.37279e-06 	0.552263 	-1.57087 	-3.34506e-05 	1.34092 	
1.12	0.328734 	2.33184e-06 	0.552263 	-1.57087 	-3.31376e-05 	1.3394 	
1.125	0.328734 	2.29098e-06 	0.552263 	-1.57087 	-3.2825e-05 	1.33788 	
1.13	0.328734 	2.2502e-06 	0.552263 	-1.57087 	-3.25129e-05 	1.33637 	
1.135	0.328734 	2.20953e-06 	0.552263 	-1.57087 	-3.22013e-05 	1.33485 	
1.14	0.328734 	2.16895e-06 	0.552263 	-1.57087 	-3.18902e-05 	1.33334 	
1.145	0.328734 	2.12849e-06 	0.552263 	-1.57086 	-3.15797e-05 	1.33184 	
1.15	0.328734 	2.08815e-06 	0.552263 	-1.57086 	-3.12697e-05 	1.33033 	
1.155	0.328734 	2.04793e-06 	0.552263 	-1.57086 	-3.09602e-05 	1.32883 	
1.16	0.328734 	2.00784e-06 	0.552263 	-1.57086 	-3.06513e-05 	1.32733 	
1.165	0.328733 	1.96789e-06 	0.552263 	-1.57086 	-3.03431e-05 	1.32584 	
1.17	0.328733 	1.92808e-06 	0.552263 	-1.57086 	-3.00355e-05 	1.32434 	
1.175	0.328733 	1.88842e-06 	0.552263 	-1.57086 	-2.97285e-05 	1.32285 	
1.18	0.328733 	1.84892e-06 	0.552263 	-1.57086 	-2.94221e-05 	1.32137 	
1.185	0.328733 	1.80958e-06 	0.552263 	-1.57086 	-2.91165e-05 	1.31988 	
1.19	0.328733 	1.77042e-06 	0.552263 	-1.57086 	-2.88116e-05 	1.3184 	
1.195	0.328733 	1.73143e-06 	0.552263 	-1.57086 	-2.85073e-05 	1.31693 	
1.2	0.328733 	1.69262e-06 	0.552263 	-1.57086 	-2.82039e-05 	1.31545 	
1.205	0.328733 	1.654e-06 	0.552263 	-1.57086 	-2.79011e-05 	1.31398 	
1.21	0.328733 	1.61558e-06 	0.552263 	-1.57086 	-2.75992e-05 	1.31252 	
1.215	0.328733 	1.57736e-06 	0.552263 	-1.57086 	-2.7298e-05 	1.31106 	
1.22	0.328733 	1.53934e-06 	0.552263 	-1.57085 	-2.69977e-05 	1.3096 	
1.225	0.328732 	1.50154e-06 	0.552263 	-1.57085 	-2.66982e-05 	1.30814 	
1.23	0.328732 	1.46396e-06 	0.552263 	-1.57085 	-2.63996e-05 	1.30669 	
1.235	0.328732 	1.4266e-06 	0.552263 	-1.57085 	-2.61018e-05 	1.30525 	
1.24	0.328732 	1.38948e-06 	0.552263 	-1.57085 	-2.58049e-05 	1.30381 	
1.245	0.328732 	1.35259e-06 	0.552263 	-1.57085 	-2.55089e-05 	1.30237 	
1.25	0.328732 	1.31594e-06 	0.552263 	-1.57085 	-2.52139e-05 	1.30094 	
1.255	0.328732 	1.27955e-06 	0.552263 	-1.57085 	-2.49198e-05 	1.29951 	
1.26	0.328732 	1.2434e-06 	0.552263 	-1.57085 	-2.46266e-05 	1.29809 	
1.265	0.328732 	1.20752e-06 	0.552263 	-1.57085 	-2.43345e-05 	1.29667 	
1.27	0.328732 	1.1719e-06 	0.552263 	-1.57085 	-2.40433e-05 	1.29525 	
1.275	0.328732 	1.13655e-06 	0.552263 	-1.57085 	-2.37532e-05 	1.29384 	
1.28	0.328731 	1.10148e-06 	0.552263 	-1.57085 	-2.34641e-05 	1.29244 	
1.285	0.328731 	1.06669e-06 	0.552263 	-1.57085 	-2.31761e-05 	1.29104 	
1.29	0.328731 	1.03218e-06 	0.552263 	-1.57085 	-2.28891e-05 	1.28965 	
1.295	0.328731 	9.97965e-07 	0.552263 	-1.57085 	-2.26032e-05 	1.28826 	
1.3	0.328731 	9.64046e-07 	0.552263 	-1.57084 	-2.23185e-05 	1.28688 	
1.305	0.328731 	9.30428e-07 	0.552263 	-1.57084 	-2.20348e-05 	1.2855 	
1.31	0.328731 	8.97116e-07 	0.552263 	-1.57084 	-2.17523e-05 	1.28413 	
1.315	0.328731 	8.64114e-07 	0.552263 	-1.57084 	-2.1471e-05 	1.28276 	
1.32	0.328731 	8.31428e-07 	0.552263 	-1.57084 	-2.11908e-05 	1.2814 	
1.325	0.328731 	7.99062e-07 	0.552263 	-1.57084 	-2.09119e-05 	1.28004 	
1.33	0.32873 	7.67021e-07 	0.552263 	-1.57084 	-2.06341e-05 	1.27869 	
1.335	0.32873 	7.35309e-07 	0.552263 	-1.57084 	-2.03576e-05 	1.27735 	
1.34	0.32873 	7.0393e-07 	0.552263 	-1.57084 	-2.00824e-05 	1.27601 	
1.345	0.32873 	6.72888e-07 	0.552263 	-1.57084 	-1.98084e-05 	1.27468 	
1.35	0.32873 	6.42189e-07 	0.552263 	-1.57084 	-1.95357e-05 	1.27335 	
1.355	0.32873 	6.11836e-07 	0.552263 	-1.57084 	-1.92642e-05 	1.27203 	
1.36	0.32873 	5.81832e-07 	0.552263 	-1.57084 	-1.89942e-05 	1.27072 	
1.365	0.32873 	5.52183e-07 	0.552263 	-1.57084 	-1.87254e-05 	1.26942 	
1.37	0.32873 	5.22891e-07 	0.552263 	-1.57084 	-1.8458e-05 	1.26812 	
1.375	0.328729 	4.93961e-07 	0.552263 	-1.57084 	-1.81919e-05 	1.26682 	
1.38	0.328729 	4.65397e-07 	0.552263 	-1.57084 	-1.79273e-05 	1.26554 	
1.385	0.328729 	4.37201e-07 	0.552263 	-1.57083 	-1.7664e-05 	1.26426 	
1.39	0.328729 	4.09378e-07 	0.552263 	-1.57083 	-1.74022e-05 	1.26298 	
1.395	0.328849 	-4.02741e-06 	0.552263 	-1.57083 	-1.74015e-05 	1.26298 	
1.4	0.328741 	-1.06026e-07 	0.552263 	-1.57083 	-1.69135e-05 	1.26058 	
1.405	0.32873 	2.80469e-07 	0.552263 	-1.57083 	-1.66271e-05 	1.25922 	
1.41	0.328848 	-4.52713e-06 	0.552263 	-1.57083 	-1.66265e-05 	1.25922 	
1.415	0.32874 	-2.26485e-07 	0.552263 	-1.57083 	-1.61434e-05 	1.25685 	
1.42	0.32873 	1.98617e-07 	0.552263 	-1.57083 	-1.58632e-05 	1.2555 	
