0.385	0.138859 	0.584934 	-0.67145 	-0.0185538 	-0.0249825 	-0.0166141 	
0.39	0.139314 	0.584479 	-0.671151 	-0.0185867 	-0.0249769 	-0.0165891 	
0.395	0.1397 	0.584009 	-0.67095 	-0.0186196 	-0.0249735 	-0.0165633 	
0.4	0.140163 	0.583521 	-0.670621 	-0.0186529 	-0.024967 	-0.0165371 	
0.405	0.140553 	0.58302 	-0.670397 	-0.0186861 	-0.0249628 	-0.0165101 	
0.41	0.141023 	0.582503 	-0.67004 	-0.0187197 	-0.0249555 	-0.0164827 	
0.415	0.141418 	0.581974 	-0.669795 	-0.0187534 	-0.0249507 	-0.0164547 	
0.42	0.141897 	0.581429 	-0.669412 	-0.0187874 	-0.0249427 	-0.0164262 	
0.425	0.142297 	0.580874 	-0.669149 	-0.0188215 	-0.0249374 	-0.0163971 	
0.43	0.142784 	0.580304 	-0.668743 	-0.0188561 	-0.0249287 	-0.0163676 	
0.435	0.14319 	0.579725 	-0.668462 	-0.0188907 	-0.024923 	-0.0163376 	
0.44	0.143687 	0.579132 	-0.668034 	-0.0189257 	-0.0249137 	-0.0163072 	
0.445	0.144098 	0.57853 	-0.667738 	-0.0189608 	-0.0249076 	-0.0162762 	
0.45	0.144605 	0.577916 	-0.66729 	-0.0189965 	-0.0248978 	-0.0162449 	
0.455	0.145022 	0.577294 	-0.66698 	-0.0190321 	-0.0248913 	-0.0162131 	
0.46	0.145538 	0.57666 	-0.666512 	-0.0190683 	-0.0248811 	-0.016181 	
0.465	0.145962 	0.576018 	-0.66619 	-0.0191045 	-0.0248744 	-0.0161484 	
0.47	0.146488 	0.575365 	-0.665704 	-0.0191413 	-0.0248638 	-0.0161155 	
0.475	0.146918 	0.574705 	-0.665371 	-0.0191782 	-0.0248568 	-0.0160821 	
0.48	0.147455 	0.574035 	-0.664869 	-0.0192155 	-0.0248459 	-0.0160485 	
0.485	0.147891 	0.573359 	-0.664525 	-0.019253 	-0.0248387 	-0.0160144 	
0.49	0.148439 	0.572672 	-0.664006 	-0.019291 	-0.0248275 	-0.0159801 	
0.495	0.148882 	0.57198 	-0.663652 	-0.019329 	-0.0248202 	-0.0159453 	
0.5	0.149439 	0.571278 	-0.66312 	-0.0193676 	-0.0248086 	-0.0159104 	
0.505	0.149889 	0.570571 	-0.662757 	-0.0194063 	-0.0248012 	-0.015875 	
0.51	0.150457 	0.569855 	-0.662209 	-0.0194455 	-0.0247894 	-0.0158394 	
0.515	0.150914 	0.569134 	-0.661838 	-0.0194848 	-0.0247819 	-0.0158034 	
0.52	0.151492 	0.568404 	-0.661276 	-0.0195246 	-0.0247699 	-0.0157672 	
0.525	0.151956 	0.56767 	-0.660897 	-0.0195645 	-0.0247624 	-0.0157307 	
0.53	0.152545 	0.566928 	-0.660323 	-0.019605 	-0.0247502 	-0.015694 	
0.535	0.153015 	0.566182 	-0.659937 	-0.0196454 	-0.0247426 	-0.0156569 	
0.54	0.153615 	0.565428 	-0.659349 	-0.0196865 	-0.0247303 	-0.0156197 	
0.545	0.154092 	0.564671 	-0.658957 	-0.0197276 	-0.0247227 	-0.0155821 	
0.55	0.154702 	0.563906 	-0.658358 	-0.0197692 	-0.0247102 	-0.0155444 	
0.555	0.155073 	0.563137 	-0.658139 	-0.0198108 	-0.0247069 	-0.0155061 	
0.56	0.155471 	0.562357 	-0.657886 	-0.019853 	-0.0247028 	-0.0154672 	
0.565	0.15625 	0.561569 	-0.657031 	-0.0198962 	-0.0246843 	-0.0154288 	
0.57	0.15668 	0.560784 	-0.656728 	-0.0199388 	-0.0246793 	-0.0153898 	
0.575	0.157118 	0.559988 	-0.656419 	-0.019982 	-0.0246741 	-0.0153504 	
0.58	0.157921 	0.559188 	-0.655533 	-0.0200259 	-0.0246552 	-0.0153114 	
0.585	0.15836 	0.55839 	-0.655222 	-0.0200693 	-0.0246503 	-0.0152719 	
0.59	0.158807 	0.557583 	-0.654907 	-0.0201132 	-0.0246453 	-0.015232 	
0.595	0.159634 	0.556771 	-0.653992 	-0.0201579 	-0.0246261 	-0.0151926 	
0.6	0.160082 	0.555962 	-0.653676 	-0.0202021 	-0.0246214 	-0.0151526 	
0.605	0.160537 	0.555144 	-0.653356 	-0.0202468 	-0.0246166 	-0.0151122 	
0.61	0.161386 	0.554322 	-0.652414 	-0.0202922 	-0.024597 	-0.0150724 	
0.615	0.161843 	0.553503 	-0.652094 	-0.0203371 	-0.0245925 	-0.015032 	
0.62	0.162228 	0.552673 	-0.651895 	-0.0203826 	-0.0245911 	-0.0149909 	
0.625	0.162906 	0.551829 	-0.651238 	-0.0204295 	-0.0245788 	-0.0149496 	
0.63	0.163606 	0.550982 	-0.650548 	-0.0204767 	-0.0245658 	-0.0149083 	
0.635	0.164307 	0.550133 	-0.649861 	-0.020524 	-0.0245531 	-0.0148669 	
0.64	0.165005 	0.549283 	-0.64918 	-0.0205714 	-0.0245405 	-0.0148255 	
0.645	0.165703 	0.548432 	-0.648504 	-0.020619 	-0.0245283 	-0.014784 	
0.65	0.166399 	0.547579 	-0.647833 	-0.0206667 	-0.0245162 	-0.0147424 	
0.655	0.167094 	0.546725 	-0.647166 	-0.0207146 	-0.0245044 	-0.0147009 	
0.66	0.167789 	0.545869 	-0.646503 	-0.0207626 	-0.0244929 	-0.0146593 	
0.665	0.168484 	0.545013 	-0.645844 	-0.0208108 	-0.0244815 	-0.0146176 	
0.67	0.169178 	0.544155 	-0.645188 	-0.0208591 	-0.0244704 	-0.0145759 	
0.675	0.169873 	0.543297 	-0.644534 	-0.0209075 	-0.0244594 	-0.0145342 	
0.68	0.170569 	0.542437 	-0.643884 	-0.020956 	-0.0244487 	-0.0144925 	
0.685	0.171265 	0.541577 	-0.643235 	-0.0210047 	-0.0244381 	-0.0144508 	
0.69	0.171962 	0.540716 	-0.642589 	-0.0210536 	-0.0244277 	-0.0144091 	
0.695	0.17266 	0.539855 	-0.641944 	-0.0211025 	-0.0244175 	-0.0143673 	
0.7	0.17336 	0.538993 	-0.641301 	-0.0211516 	-0.0244075 	-0.0143256 	
0.705	0.174061 	0.53813 	-0.640659 	-0.0212008 	-0.0243977 	-0.0142838 	
0.71	0.174763 	0.537267 	-0.640018 	-0.0212501 	-0.024388 	-0.0142421 	
0.715	0.175467 	0.536404 	-0.639379 	-0.0212996 	-0.0243785 	-0.0142004 	
0.72	0.176172 	0.535541 	-0.63874 	-0.0213491 	-0.0243692 	-0.0141587 	
0.725	0.17688 	0.534677 	-0.638102 	-0.0213988 	-0.02436 	-0.014117 	
0.73	0.177589 	0.533814 	-0.637465 	-0.0214485 	-0.024351 	-0.0140753 	
0.735	0.1783 	0.53295 	-0.636828 	-0.0214984 	-0.0243422 	-0.0140337 	
0.74	0.179014 	0.532087 	-0.636192 	-0.0215484 	-0.0243335 	-0.0139922 	
0.745	0.179729 	0.531225 	-0.635556 	-0.0215984 	-0.024325 	-0.0139506 	
0.75	0.180447 	0.530362 	-0.634921 	-0.0216485 	-0.0243167 	-0.0139091 	
0.755	0.181167 	0.529501 	-0.634285 	-0.0216987 	-0.0243085 	-0.0138677 	
0.76	0.181889 	0.52864 	-0.63365 	-0.021749 	-0.0243005 	-0.0138264 	
0.765	0.182614 	0.527779 	-0.633015 	-0.0217994 	-0.0242926 	-0.0137851 	
0.77	0.183341 	0.52692 	-0.632381 	-0.0218498 	-0.0242849 	-0.0137438 	
0.775	0.18407 	0.526061 	-0.631746 	-0.0219003 	-0.0242773 	-0.0137027 	
0.78	0.184802 	0.525204 	-0.631111 	-0.0219508 	-0.0242699 	-0.0136616 	
0.785	0.185536 	0.524348 	-0.630477 	-0.0220014 	-0.0242627 	-0.0136207 	
0.79	0.186273 	0.523493 	-0.629842 	-0.022052 	-0.0242556 	-0.0135798 	
0.795	0.187012 	0.522639 	-0.629208 	-0.0221027 	-0.0242487 	-0.013539 	
0.8	0.187754 	0.521787 	-0.628573 	-0.0221534 	-0.024242 	-0.0134983 	
0.805	0.188498 	0.520936 	-0.627939 	-0.0222041 	-0.0242354 	-0.0134578 	
0.81	0.189245 	0.520087 	-0.627304 	-0.0222549 	-0.024229 	-0.0134173 	
0.815	0.189994 	0.51924 	-0.62667 	-0.0223056 	-0.0242227 	-0.013377 	
0.82	0.190746 	0.518395 	-0.626035 	-0.0223564 	-0.0242166 	-0.0133368 	
0.825	0.1915 	0.517551 	-0.625401 	-0.0224072 	-0.0242107 	-0.0132967 	
0.83	0.192257 	0.51671 	-0.624766 	-0.022458 	-0.0242049 	-0.0132567 	
0.835	0.193016 	0.515871 	-0.624132 	-0.0225088 	-0.0241993 	-0.0132169 	
0.84	0.193778 	0.515034 	-0.623498 	-0.0225595 	-0.0241939 	-0.0131773 	
0.845	0.194542 	0.5142 	-0.622864 	-0.0226103 	-0.0241886 	-0.0131377 	
0.85	0.195309 	0.513367 	-0.62223 	-0.022661 	-0.0241836 	-0.0130984 	
0.855	0.196078 	0.512538 	-0.621596 	-0.0227117 	-0.0241786 	-0.0130592 	
0.86	0.196849 	0.511711 	-0.620963 	-0.0227624 	-0.0241739 	-0.0130201 	
0.865	0.197623 	0.510887 	-0.62033 	-0.022813 	-0.0241693 	-0.0129813 	
0.87	0.1984 	0.510065 	-0.619696 	-0.0228636 	-0.0241649 	-0.0129426 	
0.875	0.199179 	0.509247 	-0.619064 	-0.0229142 	-0.0241606 	-0.0129041 	
0.88	0.19996 	0.508431 	-0.618431 	-0.0229647 	-0.0241566 	-0.0128657 	
0.885	0.200744 	0.507619 	-0.617799 	-0.0230151 	-0.0241527 	-0.0128276 	
0.89	0.20153 	0.50681 	-0.617167 	-0.0230655 	-0.0241489 	-0.0127896 	
0.895	0.202318 	0.506004 	-0.616535 	-0.0231157 	-0.0241454 	-0.0127518 	
0.9	0.203109 	0.505201 	-0.615904 	-0.023166 	-0.024142 	-0.0127143 	
0.905	0.203902 	0.504402 	-0.615274 	-0.0232161 	-0.0241388 	-0.0126769 	
0.91	0.204697 	0.503606 	-0.614644 	-0.0232662 	-0.0241358 	-0.0126397 	
0.915	0.205495 	0.502813 	-0.614014 	-0.0233161 	-0.0241329 	-0.0126028 	
0.92	0.206294 	0.502025 	-0.613385 	-0.023366 	-0.0241303 	-0.012566 	
0.925	0.207096 	0.50124 	-0.612756 	-0.0234158 	-0.0241278 	-0.0125295 	
0.93	0.207901 	0.500459 	-0.612128 	-0.0234654 	-0.0241254 	-0.0124932 	
0.935	0.208707 	0.499681 	-0.611501 	-0.023515 	-0.0241233 	-0.0124571 	
0.94	0.209515 	0.498908 	-0.610875 	-0.0235644 	-0.0241213 	-0.0124213 	
0.945	0.210326 	0.498139 	-0.610249 	-0.0236137 	-0.0241196 	-0.0123856 	
0.95	0.211138 	0.497373 	-0.609624 	-0.0236629 	-0.0241179 	-0.0123503 	
0.955	0.211953 	0.496612 	-0.608999 	-0.023712 	-0.0241165 	-0.0123151 	
0.96	0.21277 	0.495855 	-0.608376 	-0.0237609 	-0.0241153 	-0.0122802 	
0.965	0.213588 	0.495103 	-0.607753 	-0.0238097 	-0.0241142 	-0.0122456 	
0.97	0.214409 	0.494354 	-0.607131 	-0.0238583 	-0.0241133 	-0.0122111 	
0.975	0.215231 	0.49361 	-0.60651 	-0.0239068 	-0.0241126 	-0.012177 	
0.98	0.216056 	0.492871 	-0.60589 	-0.0239551 	-0.024112 	-0.0121431 	
0.985	0.216882 	0.492136 	-0.605271 	-0.0240033 	-0.0241117 	-0.0121094 	
0.99	0.21771 	0.491405 	-0.604653 	-0.0240513 	-0.0241115 	-0.012076 	
0.995	0.21854 	0.490679 	-0.604036 	-0.0240992 	-0.0241115 	-0.0120429 	
1	0.219372 	0.489958 	-0.60342 	-0.0241468 	-0.0241116 	-0.01201 	
1.005	0.220206 	0.489241 	-0.602805 	-0.0241943 	-0.024112 	-0.0119774 	
1.01	0.221041 	0.48853 	-0.602191 	-0.0242417 	-0.0241125 	-0.0119451 	
1.015	0.221878 	0.487823 	-0.601579 	-0.0242888 	-0.0241132 	-0.011913 	
1.02	0.222716 	0.487121 	-0.600967 	-0.0243358 	-0.0241141 	-0.0118812 	
1.025	0.223556 	0.486424 	-0.600357 	-0.0243825 	-0.0241151 	-0.0118497 	
1.03	0.224398 	0.485731 	-0.599748 	-0.0244291 	-0.0241164 	-0.0118184 	
1.035	0.225241 	0.485044 	-0.599141 	-0.0244755 	-0.0241178 	-0.0117875 	
1.04	0.226086 	0.484362 	-0.598534 	-0.0245216 	-0.0241193 	-0.0117568 	
1.045	0.226933 	0.483685 	-0.597929 	-0.0245676 	-0.0241211 	-0.0117264 	
1.05	0.22778 	0.483013 	-0.597325 	-0.0246134 	-0.024123 	-0.0116963 	
1.055	0.22863 	0.482346 	-0.596723 	-0.0246589 	-0.0241251 	-0.0116664 	
1.06	0.22948 	0.481684 	-0.596122 	-0.0247042 	-0.0241273 	-0.0116369 	
1.065	0.230332 	0.481027 	-0.595522 	-0.0247493 	-0.0241297 	-0.0116076 	
1.07	0.231185 	0.480376 	-0.594924 	-0.0247942 	-0.0241323 	-0.0115787 	
1.075	0.23204 	0.47973 	-0.594327 	-0.0248389 	-0.0241351 	-0.01155 	
1.08	0.232895 	0.47909 	-0.593732 	-0.0248833 	-0.024138 	-0.0115216 	
1.085	0.233752 	0.478454 	-0.593138 	-0.0249275 	-0.0241411 	-0.0114935 	
1.09	0.23461 	0.477824 	-0.592546 	-0.0249715 	-0.0241444 	-0.0114657 	
1.095	0.235469 	0.477199 	-0.591956 	-0.0250152 	-0.0241478 	-0.0114382 	
1.1	0.236329 	0.47658 	-0.591367 	-0.0250587 	-0.0241514 	-0.011411 	
1.105	0.237191 	0.475966 	-0.590779 	-0.0251019 	-0.0241551 	-0.011384 	
1.11	0.238053 	0.475358 	-0.590194 	-0.0251449 	-0.024159 	-0.0113574 	
1.115	0.238916 	0.474755 	-0.58961 	-0.0251877 	-0.0241631 	-0.0113311 	
1.12	0.23978 	0.474158 	-0.589027 	-0.0252302 	-0.0241673 	-0.0113051 	
1.125	0.240645 	0.473566 	-0.588447 	-0.0252724 	-0.0241717 	-0.0112793 	
1.13	0.24151 	0.472979 	-0.587868 	-0.0253144 	-0.0241762 	-0.0112539 	
1.135	0.242377 	0.472398 	-0.58729 	-0.0253561 	-0.0241809 	-0.0112288 	
1.14	0.243244 	0.471823 	-0.586715 	-0.0253976 	-0.0241857 	-0.011204 	
1.145	0.244112 	0.471253 	-0.586141 	-0.0254388 	-0.0241907 	-0.0111794 	
1.15	0.244981 	0.470688 	-0.585569 	-0.0254797 	-0.0241958 	-0.0111552 	
1.155	0.24585 	0.47013 	-0.584999 	-0.0255204 	-0.0242011 	-0.0111313 	
1.16	0.24672 	0.469576 	-0.584431 	-0.0255608 	-0.0242065 	-0.0111076 	
1.165	0.24759 	0.469029 	-0.583864 	-0.025601 	-0.0242121 	-0.0110843 	
1.17	0.248461 	0.468487 	-0.5833 	-0.0256408 	-0.0242178 	-0.0110612 	
1.175	0.249332 	0.46795 	-0.582737 	-0.0256804 	-0.0242237 	-0.0110385 	
1.18	0.250203 	0.467419 	-0.582176 	-0.0257197 	-0.0242297 	-0.0110161 	
1.185	0.251075 	0.466894 	-0.581617 	-0.0257588 	-0.0242358 	-0.0109939 	
1.19	0.251947 	0.466374 	-0.581061 	-0.0257975 	-0.024242 	-0.0109721 	
1.195	0.252819 	0.46586 	-0.580506 	-0.025836 	-0.0242484 	-0.0109505 	
1.2	0.253692 	0.465351 	-0.579953 	-0.0258742 	-0.024255 	-0.0109293 	
1.205	0.254565 	0.464848 	-0.579402 	-0.0259121 	-0.0242616 	-0.0109083 	
1.21	0.255437 	0.46435 	-0.578853 	-0.0259497 	-0.0242684 	-0.0108876 	
1.215	0.25631 	0.463858 	-0.578306 	-0.0259871 	-0.0242753 	-0.0108673 	
1.22	0.257183 	0.463372 	-0.577761 	-0.0260241 	-0.0242824 	-0.0108472 	
1.225	0.258056 	0.462891 	-0.577218 	-0.0260609 	-0.0242895 	-0.0108274 	
1.23	0.258928 	0.462416 	-0.576677 	-0.0260974 	-0.0242968 	-0.0108079 	
1.235	0.259801 	0.461946 	-0.576138 	-0.0261336 	-0.0243042 	-0.0107887 	
1.24	0.260673 	0.461481 	-0.575602 	-0.0261695 	-0.0243117 	-0.0107698 	
1.245	0.261545 	0.461022 	-0.575067 	-0.0262051 	-0.0243194 	-0.0107512 	
1.25	0.262416 	0.460569 	-0.574535 	-0.0262404 	-0.0243271 	-0.0107328 	
1.255	0.263287 	0.460121 	-0.574005 	-0.0262754 	-0.024335 	-0.0107148 	
1.26	0.264158 	0.459678 	-0.573477 	-0.0263101 	-0.0243429 	-0.010697 	
1.265	0.265028 	0.459241 	-0.572951 	-0.0263446 	-0.024351 	-0.0106795 	
1.27	0.265898 	0.458809 	-0.572427 	-0.0263787 	-0.0243592 	-0.0106623 	
1.275	0.266767 	0.458383 	-0.571905 	-0.0264126 	-0.0243675 	-0.0106454 	
1.28	0.267636 	0.457962 	-0.571386 	-0.0264461 	-0.0243758 	-0.0106287 	
1.285	0.268503 	0.457546 	-0.570869 	-0.0264794 	-0.0243843 	-0.0106123 	
1.29	0.26937 	0.457136 	-0.570354 	-0.0265123 	-0.0243929 	-0.0105962 	
1.295	0.270236 	0.456731 	-0.569841 	-0.026545 	-0.0244015 	-0.0105804 	
1.3	0.271102 	0.456331 	-0.569331 	-0.0265774 	-0.0244103 	-0.0105649 	
1.305	0.271966 	0.455937 	-0.568823 	-0.0266094 	-0.0244192 	-0.0105496 	
1.31	0.272829 	0.455547 	-0.568317 	-0.0266412 	-0.0244281 	-0.0105346 	
1.315	0.273691 	0.455163 	-0.567814 	-0.0266727 	-0.0244371 	-0.0105198 	
1.32	0.274553 	0.454784 	-0.567313 	-0.0267039 	-0.0244462 	-0.0105053 	
1.325	0.275412 	0.454411 	-0.566814 	-0.0267348 	-0.0244554 	-0.0104911 	
1.33	0.276271 	0.454042 	-0.566317 	-0.0267654 	-0.0244647 	-0.0104771 	
1.335	0.277129 	0.453678 	-0.565823 	-0.0267957 	-0.024474 	-0.0104634 	
1.34	0.277985 	0.45332 	-0.565331 	-0.0268257 	-0.0244834 	-0.01045 	
1.345	0.278839 	0.452966 	-0.564842 	-0.0268554 	-0.0244929 	-0.0104368 	
1.35	0.279692 	0.452618 	-0.564355 	-0.0268848 	-0.0245024 	-0.0104239 	
1.355	0.280544 	0.452275 	-0.56387 	-0.0269139 	-0.0245121 	-0.0104112 	
1.36	0.281394 	0.451936 	-0.563388 	-0.0269427 	-0.0245217 	-0.0103987 	
1.365	0.282242 	0.451602 	-0.562908 	-0.0269712 	-0.0245315 	-0.0103865 	
1.37	0.283089 	0.451274 	-0.562431 	-0.0269995 	-0.0245413 	-0.0103746 	
1.375	0.283933 	0.45095 	-0.561956 	-0.0270274 	-0.0245512 	-0.0103629 	
1.38	0.284776 	0.450631 	-0.561484 	-0.0270551 	-0.0245611 	-0.0103514 	
1.385	0.285617 	0.450316 	-0.561014 	-0.0270824 	-0.0245711 	-0.0103402 	
1.39	0.286456 	0.450007 	-0.560547 	-0.0271095 	-0.0245811 	-0.0103292 	
1.395	0.287353 	0.449702 	-0.559976 	-0.027136 	-0.0245882 	-0.0103186 	
1.4	0.288329 	0.449402 	-0.559255 	-0.0271615 	-0.0245908 	-0.0103085 	
1.405	0.288966 	0.449105 	-0.559118 	-0.0271873 	-0.0246091 	-0.0102977 	
1.41	0.289604 	0.448812 	-0.558983 	-0.0272131 	-0.0246276 	-0.010287 	
1.415	0.290576 	0.448526 	-0.558268 	-0.0272379 	-0.0246304 	-0.0102776 	
1.42	0.291226 	0.448243 	-0.558108 	-0.0272629 	-0.0246481 	-0.0102675 	
1.425	0.291877 	0.447963 	-0.557949 	-0.027288 	-0.0246659 	-0.0102576 	
1.43	0.29285 	0.44769 	-0.557228 	-0.027312 	-0.0246685 	-0.0102488 	
1.435	0.293513 	0.447421 	-0.557042 	-0.0273363 	-0.0246855 	-0.0102394 	
1.44	0.294176 	0.447155 	-0.55686 	-0.0273606 	-0.0247027 	-0.0102302 	
1.445	0.295147 	0.446895 	-0.556139 	-0.0273839 	-0.0247052 	-0.010222 	
1.45	0.295819 	0.446639 	-0.555934 	-0.0274075 	-0.0247217 	-0.0102133 	
1.455	0.29649 	0.446385 	-0.555733 	-0.0274309 	-0.0247382 	-0.0102047 	
1.46	0.297455 	0.446138 	-0.555017 	-0.0274535 	-0.0247408 	-0.0101972 	
