0.675	0.666348 	0.144318 	-0.627735 	0.0154776 	-0.0154835 	0.0231774 	
0.68	0.666391 	0.144252 	-0.627743 	0.0154779 	-0.0154833 	0.0231769 	
0.685	0.659754 	0.150864 	-0.634432 	0.0148103 	-0.0148151 	0.0225084 	
0.69	0.659798 	0.150795 	-0.63444 	0.0148106 	-0.0148149 	0.0225079 	
0.695	0.659843 	0.150726 	-0.634448 	0.014811 	-0.0148146 	0.0225074 	
0.7	0.659887 	0.150656 	-0.634456 	0.0148113 	-0.0148144 	0.0225069 	
0.705	0.659932 	0.150585 	-0.634464 	0.0148117 	-0.0148142 	0.0225064 	
0.71	0.659977 	0.150513 	-0.634472 	0.014812 	-0.014814 	0.0225059 	
0.715	0.660023 	0.150441 	-0.63448 	0.0148124 	-0.0148137 	0.0225054 	
0.72	0.660069 	0.150368 	-0.634488 	0.0148127 	-0.0148135 	0.0225049 	
0.725	0.660116 	0.150295 	-0.634496 	0.014813 	-0.0148132 	0.0225043 	
0.73	0.660162 	0.15022 	-0.634504 	0.0148134 	-0.014813 	0.0225038 	
0.735	0.660209 	0.150145 	-0.634512 	0.0148138 	-0.0148127 	0.0225032 	
0.74	0.660257 	0.15007 	-0.634521 	0.0148141 	-0.0148125 	0.0225027 	
0.745	0.660305 	0.149993 	-0.634529 	0.0148145 	-0.0148122 	0.0225021 	
0.75	0.660353 	0.149916 	-0.634537 	0.0148148 	-0.0148119 	0.0225015 	
0.755	0.660401 	0.149839 	-0.634545 	0.0148152 	-0.0148117 	0.0225009 	
0.76	0.66045 	0.14976 	-0.634553 	0.0148155 	-0.0148114 	0.0225003 	
0.765	0.660499 	0.149682 	-0.634561 	0.0148159 	-0.0148111 	0.0224997 	
0.77	0.660549 	0.149602 	-0.634569 	0.0148163 	-0.0148108 	0.0224991 	
0.775	0.660598 	0.149522 	-0.634578 	0.0148166 	-0.0148105 	0.0224985 	
0.78	0.660649 	0.149442 	-0.634586 	0.014817 	-0.0148103 	0.0224979 	
0.785	0.660699 	0.14936 	-0.634594 	0.0148174 	-0.01481 	0.0224973 	
0.79	0.66075 	0.149279 	-0.634603 	0.0148177 	-0.0148097 	0.0224967 	
0.795	0.660801 	0.149196 	-0.634611 	0.0148181 	-0.0148094 	0.022496 	
0.8	0.660852 	0.149113 	-0.634619 	0.0148185 	-0.0148091 	0.0224954 	
0.805	0.660904 	0.14903 	-0.634628 	0.0148189 	-0.0148088 	0.0224948 	
0.81	0.660956 	0.148946 	-0.634636 	0.0148193 	-0.0148085 	0.0224941 	
0.815	0.661008 	0.148862 	-0.634645 	0.0148196 	-0.0148082 	0.0224935 	
0.82	0.661061 	0.148777 	-0.634653 	0.01482 	-0.0148079 	0.0224928 	
0.825	0.661114 	0.148691 	-0.634662 	0.0148204 	-0.0148076 	0.0224922 	
0.83	0.661167 	0.148605 	-0.634671 	0.0148208 	-0.0148073 	0.0224915 	
0.835	0.661221 	0.148519 	-0.634679 	0.0148212 	-0.0148069 	0.0224908 	
0.84	0.661274 	0.148432 	-0.634688 	0.0148216 	-0.0148066 	0.0224902 	
0.845	0.661329 	0.148344 	-0.634697 	0.014822 	-0.0148063 	0.0224895 	
0.85	0.661383 	0.148256 	-0.634705 	0.0148224 	-0.014806 	0.0224888 	
0.855	0.661438 	0.148168 	-0.634714 	0.0148227 	-0.0148057 	0.0224881 	
0.86	0.661493 	0.148079 	-0.634723 	0.0148231 	-0.0148054 	0.0224874 	
0.865	0.661548 	0.147989 	-0.634732 	0.0148235 	-0.014805 	0.0224868 	
0.87	0.661603 	0.147899 	-0.634741 	0.0148239 	-0.0148047 	0.0224861 	
0.875	0.661659 	0.147809 	-0.63475 	0.0148244 	-0.0148044 	0.0224854 	
0.88	0.661715 	0.147718 	-0.634759 	0.0148248 	-0.014804 	0.0224847 	
0.885	0.661772 	0.147627 	-0.634768 	0.0148252 	-0.0148037 	0.022484 	
0.89	0.661828 	0.147535 	-0.634777 	0.0148256 	-0.0148034 	0.0224832 	
0.895	0.661885 	0.147443 	-0.634786 	0.014826 	-0.014803 	0.0224825 	
0.9	0.661942 	0.147351 	-0.634795 	0.0148264 	-0.0148027 	0.0224818 	
0.905	0.662 	0.147258 	-0.634805 	0.0148268 	-0.0148024 	0.0224811 	
0.91	0.662057 	0.147164 	-0.634814 	0.0148272 	-0.014802 	0.0224804 	
0.915	0.662115 	0.14707 	-0.634823 	0.0148276 	-0.0148017 	0.0224796 	
0.92	0.662173 	0.146976 	-0.634832 	0.0148281 	-0.0148013 	0.0224789 	
0.925	0.662232 	0.146882 	-0.634842 	0.0148285 	-0.014801 	0.0224782 	
0.93	0.66229 	0.146787 	-0.634851 	0.0148289 	-0.0148006 	0.0224774 	
0.935	0.662349 	0.146691 	-0.634861 	0.0148293 	-0.0148003 	0.0224767 	
0.94	0.662408 	0.146595 	-0.63487 	0.0148298 	-0.0147999 	0.022476 	
0.945	0.662468 	0.146499 	-0.63488 	0.0148302 	-0.0147996 	0.0224752 	
0.95	0.662527 	0.146403 	-0.634889 	0.0148306 	-0.0147992 	0.0224745 	
0.955	0.662587 	0.146306 	-0.634899 	0.014831 	-0.0147989 	0.0224737 	
0.96	0.662647 	0.146209 	-0.634908 	0.0148315 	-0.0147985 	0.022473 	
0.965	0.662707 	0.146111 	-0.634918 	0.0148319 	-0.0147982 	0.0224722 	
0.97	0.662767 	0.146013 	-0.634927 	0.0148323 	-0.0147978 	0.0224714 	
0.975	0.662828 	0.145915 	-0.634937 	0.0148328 	-0.0147975 	0.0224707 	
0.98	0.662889 	0.145817 	-0.634947 	0.0148332 	-0.0147971 	0.0224699 	
0.985	0.66295 	0.145718 	-0.634957 	0.0148337 	-0.0147967 	0.0224691 	
0.99	0.663011 	0.145619 	-0.634966 	0.0148341 	-0.0147964 	0.0224684 	
0.995	0.663072 	0.145519 	-0.634976 	0.0148345 	-0.014796 	0.0224676 	
1	0.663134 	0.145419 	-0.634986 	0.014835 	-0.0147956 	0.0224668 	
1.005	0.663196 	0.145319 	-0.634996 	0.0148354 	-0.0147953 	0.022466 	
1.01	0.663258 	0.145219 	-0.635006 	0.0148359 	-0.0147949 	0.0224653 	
1.015	0.66332 	0.145118 	-0.635016 	0.0148363 	-0.0147945 	0.0224645 	
1.02	0.663382 	0.145017 	-0.635026 	0.0148368 	-0.0147942 	0.0224637 	
1.025	0.663444 	0.144916 	-0.635036 	0.0148372 	-0.0147938 	0.0224629 	
1.03	0.663507 	0.144815 	-0.635046 	0.0148377 	-0.0147934 	0.0224621 	
1.035	0.663569 	0.144713 	-0.635056 	0.0148381 	-0.0147931 	0.0224613 	
1.04	0.663632 	0.144611 	-0.635066 	0.0148386 	-0.0147927 	0.0224605 	
1.045	0.663695 	0.144509 	-0.635076 	0.014839 	-0.0147923 	0.0224598 	
1.05	0.663759 	0.144407 	-0.635086 	0.0148395 	-0.0147919 	0.022459 	
1.055	0.663822 	0.144304 	-0.635096 	0.0148399 	-0.0147916 	0.0224582 	
1.06	0.663885 	0.144201 	-0.635106 	0.0148404 	-0.0147912 	0.0224574 	
1.065	0.663949 	0.144098 	-0.635116 	0.0148409 	-0.0147908 	0.0224566 	
1.07	0.664012 	0.143995 	-0.635126 	0.0148413 	-0.0147904 	0.0224558 	
1.075	0.742294 	0.065676 	-0.556909 	0.0226635 	-0.0226116 	0.0302777 	
1.08	0.742357 	0.0655724 	-0.556919 	0.022664 	-0.0226112 	0.0302769 	
1.085	0.742421 	0.0654686 	-0.55693 	0.0226644 	-0.0226108 	0.0302761 	
1.09	0.742486 	0.0653647 	-0.55694 	0.0226649 	-0.0226104 	0.0302753 	
1.095	0.74255 	0.0652605 	-0.55695 	0.0226654 	-0.0226101 	0.0302745 	
1.1	0.742614 	0.0651562 	-0.55696 	0.0226658 	-0.0226097 	0.0302736 	
1.105	0.742679 	0.0650518 	-0.556971 	0.0226663 	-0.0226093 	0.0302728 	
1.11	0.742743 	0.0649472 	-0.556981 	0.0226668 	-0.0226089 	0.030272 	
1.115	0.742808 	0.0648425 	-0.556991 	0.0226672 	-0.0226085 	0.0302712 	
1.12	0.742872 	0.0647377 	-0.557002 	0.0226677 	-0.0226081 	0.0302704 	
1.125	0.742937 	0.0646327 	-0.557012 	0.0226682 	-0.0226078 	0.0302696 	
1.13	0.743002 	0.0645277 	-0.557022 	0.0226686 	-0.0226074 	0.0302688 	
1.135	0.743067 	0.0644225 	-0.557033 	0.0226691 	-0.022607 	0.0302679 	
1.14	0.743131 	0.0643173 	-0.557043 	0.0226696 	-0.0226066 	0.0302671 	
1.145	0.743196 	0.064212 	-0.557053 	0.02267 	-0.0226062 	0.0302663 	
1.15	0.743261 	0.0641066 	-0.557064 	0.0226705 	-0.0226058 	0.0302655 	
1.155	0.743326 	0.0640011 	-0.557074 	0.022671 	-0.0226054 	0.0302647 	
1.16	0.743392 	0.0638955 	-0.557085 	0.0226714 	-0.0226051 	0.0302639 	
1.165	0.743457 	0.06379 	-0.557095 	0.0226719 	-0.0226047 	0.030263 	
1.17	0.743522 	0.0636843 	-0.557105 	0.0226724 	-0.0226043 	0.0302622 	
1.175	0.743587 	0.0635787 	-0.557116 	0.0226728 	-0.0226039 	0.0302614 	
1.18	0.743652 	0.063473 	-0.557126 	0.0226733 	-0.0226035 	0.0302606 	
1.185	0.743717 	0.0633672 	-0.557137 	0.0226738 	-0.0226031 	0.0302597 	
1.19	0.743783 	0.0632615 	-0.557147 	0.0226742 	-0.0226027 	0.0302589 	
1.195	0.743848 	0.0631558 	-0.557157 	0.0226747 	-0.0226023 	0.0302581 	
1.2	0.743913 	0.0630501 	-0.557168 	0.0226752 	-0.022602 	0.0302573 	
1.205	0.743978 	0.0629443 	-0.557178 	0.0226756 	-0.0226016 	0.0302565 	
1.21	0.744043 	0.0628386 	-0.557189 	0.0226761 	-0.0226012 	0.0302556 	
1.215	0.744108 	0.062733 	-0.557199 	0.0226766 	-0.0226008 	0.0302548 	
1.22	0.744174 	0.0626274 	-0.557209 	0.0226771 	-0.0226004 	0.030254 	
1.225	0.744239 	0.0625218 	-0.55722 	0.0226775 	-0.0226 	0.0302532 	
1.23	0.744304 	0.0624162 	-0.55723 	0.022678 	-0.0225996 	0.0302524 	
1.235	0.744369 	0.0623108 	-0.557241 	0.0226785 	-0.0225992 	0.0302515 	
1.24	0.744434 	0.0622054 	-0.557251 	0.0226789 	-0.0225989 	0.0302507 	
1.245	0.744499 	0.0621001 	-0.557261 	0.0226794 	-0.0225985 	0.0302499 	
1.25	0.744564 	0.0619948 	-0.557272 	0.0226799 	-0.0225981 	0.0302491 	
1.255	0.744628 	0.0618897 	-0.557282 	0.0226803 	-0.0225977 	0.0302483 	
1.26	0.744693 	0.0617847 	-0.557292 	0.0226808 	-0.0225973 	0.0302475 	
1.265	0.744758 	0.0616798 	-0.557303 	0.0226813 	-0.0225969 	0.0302466 	
1.27	0.744823 	0.061575 	-0.557313 	0.0226817 	-0.0225966 	0.0302458 	
1.275	0.744887 	0.0614703 	-0.557323 	0.0226822 	-0.0225962 	0.030245 	
1.28	0.744951 	0.0613658 	-0.557334 	0.0226827 	-0.0225958 	0.0302442 	
1.285	0.745016 	0.0612614 	-0.557344 	0.0226831 	-0.0225954 	0.0302434 	
1.29	0.74508 	0.0611572 	-0.557354 	0.0226836 	-0.022595 	0.0302426 	
1.295	0.745144 	0.0610531 	-0.557364 	0.022684 	-0.0225946 	0.0302418 	
1.3	0.745208 	0.0609492 	-0.557375 	0.0226845 	-0.0225943 	0.030241 	
1.305	0.745272 	0.0608455 	-0.557385 	0.022685 	-0.0225939 	0.0302402 	
1.31	0.745336 	0.060742 	-0.557395 	0.0226854 	-0.0225935 	0.0302394 	
1.315	0.7454 	0.0606386 	-0.557405 	0.0226859 	-0.0225931 	0.0302385 	
1.32	0.745463 	0.0605355 	-0.557415 	0.0226863 	-0.0225927 	0.0302377 	
1.325	0.745527 	0.0604326 	-0.557425 	0.0226868 	-0.0225924 	0.0302369 	
1.33	0.74559 	0.0603299 	-0.557436 	0.0226873 	-0.022592 	0.0302361 	
1.335	0.745653 	0.0602274 	-0.557446 	0.0226877 	-0.0225916 	0.0302354 	
1.34	0.745717 	0.0601252 	-0.557456 	0.0226882 	-0.0225912 	0.0302346 	
1.345	0.745779 	0.0600232 	-0.557466 	0.0226886 	-0.0225909 	0.0302338 	
1.35	0.745842 	0.0599214 	-0.557476 	0.0226891 	-0.0225905 	0.030233 	
1.355	0.745905 	0.05982 	-0.557486 	0.0226895 	-0.0225901 	0.0302322 	
1.36	0.745967 	0.0597187 	-0.557496 	0.02269 	-0.0225897 	0.0302314 	
1.365	0.746029 	0.0596178 	-0.557506 	0.0226904 	-0.0225894 	0.0302306 	
1.37	0.746091 	0.0595172 	-0.557516 	0.0226909 	-0.022589 	0.0302298 	
1.375	0.746153 	0.0594168 	-0.557525 	0.0226913 	-0.0225886 	0.0302291 	
1.38	0.746215 	0.0593168 	-0.557535 	0.0226918 	-0.0225883 	0.0302283 	
1.385	0.746276 	0.0592171 	-0.557545 	0.0226922 	-0.0225879 	0.0302275 	
1.39	0.746332 	0.0591262 	-0.557554 	0.0226926 	-0.0225876 	0.0302268 	
1.395	0.74638 	0.0590492 	-0.557562 	0.022693 	-0.0225873 	0.0302262 	
1.4	0.746453 	0.0589307 	-0.557573 	0.0226935 	-0.0225869 	0.0302253 	
1.405	0.746526 	0.0588122 	-0.557585 	0.022694 	-0.0225864 	0.0302244 	
1.41	0.746573 	0.0587356 	-0.557592 	0.0226943 	-0.0225861 	0.0302238 	
1.415	0.746645 	0.0586198 	-0.557604 	0.0226949 	-0.0225857 	0.0302229 	
1.42	0.746716 	0.0585038 	-0.557615 	0.0226954 	-0.0225853 	0.030222 	
1.425	0.746763 	0.0584287 	-0.557623 	0.0226957 	-0.022585 	0.0302214 	
1.43	0.746832 	0.0583157 	-0.557634 	0.0226962 	-0.0225846 	0.0302205 	
1.435	0.746902 	0.0582025 	-0.557645 	0.0226967 	-0.0225842 	0.0302196 	
1.44	0.746948 	0.0581287 	-0.557652 	0.022697 	-0.0225839 	0.030219 	
1.445	0.747016 	0.0580184 	-0.557663 	0.0226975 	-0.0225835 	0.0302182 	
1.45	0.747084 	0.0579077 	-0.557674 	0.022698 	-0.0225831 	0.0302173 	
1.455	0.747129 	0.0578351 	-0.557681 	0.0226983 	-0.0225828 	0.0302168 	
1.46	0.747195 	0.0577272 	-0.557692 	0.0226988 	-0.0225825 	0.0302159 	
1.465	0.677524 	0.127355 	-0.627449 	0.0157255 	-0.0156085 	0.0232404 	
1.47	0.677568 	0.127283 	-0.627456 	0.0157259 	-0.0156082 	0.0232399 	
1.475	0.677627 	0.127189 	-0.627465 	0.0157263 	-0.0156079 	0.0232391 	
1.48	0.677678 	0.127105 	-0.627474 	0.0157266 	-0.0156076 	0.0232385 	
1.485	0.677738 	0.127008 	-0.627483 	0.0157271 	-0.0156072 	0.0232377 	
1.49	0.67779 	0.126924 	-0.627491 	0.0157275 	-0.0156069 	0.0232371 	
1.495	0.677849 	0.126827 	-0.627501 	0.0157279 	-0.0156065 	0.0232363 	
1.5	0.677901 	0.126744 	-0.627509 	0.0157283 	-0.0156062 	0.0232357 	
1.505	0.67796 	0.126648 	-0.627518 	0.0157287 	-0.0156059 	0.0232349 	
1.51	0.678011 	0.126565 	-0.627527 	0.015729 	-0.0156056 	0.0232343 	
1.515	0.678069 	0.126471 	-0.627536 	0.0157295 	-0.0156052 	0.0232336 	
