0.21	0.114496 	-0.583499 	-0.683719 	0.0160973 	-0.0264682 	0.0145436 	
0.215	0.115045 	-0.585 	-0.685654 	0.0161645 	-0.0265416 	0.014581 	
0.22	0.115662 	-0.586359 	-0.687288 	0.0162284 	-0.0266059 	0.0146143 	
0.225	0.116249 	-0.5876 	-0.688786 	0.0162884 	-0.0266651 	0.0146443 	
0.23	0.116721 	-0.58872 	-0.690305 	0.0163457 	-0.0267231 	0.0146704 	
0.235	0.117282 	-0.589724 	-0.691531 	0.0164006 	-0.0267725 	0.014693 	
0.24	0.117819 	-0.590635 	-0.692648 	0.0164524 	-0.0268178 	0.0147131 	
0.245	0.118231 	-0.591448 	-0.693838 	0.0165021 	-0.0268635 	0.0147298 	
0.25	0.118752 	-0.592164 	-0.694735 	0.0165502 	-0.026901 	0.0147436 	
0.255	0.119256 	-0.592807 	-0.695542 	0.0165957 	-0.0269351 	0.0147555 	
0.26	0.119621 	-0.593369 	-0.69647 	0.0166397 	-0.026971 	0.0147646 	
0.265	0.120115 	-0.593851 	-0.697098 	0.0166825 	-0.0269988 	0.0147713 	
0.27	0.120597 	-0.594276 	-0.697653 	0.0167232 	-0.0270239 	0.0147764 	
0.275	0.120926 	-0.594634 	-0.698374 	0.0167629 	-0.0270521 	0.0147791 	
0.28	0.121378 	-0.59492 	-0.698826 	0.0168023 	-0.0270731 	0.0147795 	
0.285	0.121837 	-0.595147 	-0.699201 	0.0168407 	-0.0270915 	0.014778 	
0.29	0.122334 	-0.595322 	-0.699452 	0.0168784 	-0.0271063 	0.0147748 	
0.295	0.16069 	-0.557548 	-0.661807 	0.0207051 	-0.0233306 	0.0185601 	
0.3	0.16118 	-0.557628 	-0.661953 	0.020741 	-0.0233418 	0.018554 	
0.305	0.161625 	-0.557667 	-0.66212 	0.0207762 	-0.0233528 	0.0185465 	
0.31	0.162109 	-0.557665 	-0.66218 	0.0208108 	-0.0233609 	0.0185377 	
0.315	0.162546 	-0.557627 	-0.662271 	0.0208449 	-0.0233692 	0.0185277 	
0.32	0.163025 	-0.557553 	-0.662255 	0.0208784 	-0.0233745 	0.0185165 	
0.325	0.163456 	-0.557447 	-0.662279 	0.0209116 	-0.0233805 	0.0185043 	
0.33	0.163933 	-0.557309 	-0.662196 	0.0209444 	-0.0233835 	0.018491 	
0.335	0.164361 	-0.557142 	-0.662162 	0.0209769 	-0.0233873 	0.0184767 	
0.34	0.164839 	-0.556947 	-0.662019 	0.0210092 	-0.0233883 	0.0184615 	
0.345	0.165264 	-0.556726 	-0.661933 	0.0210412 	-0.0233904 	0.0184454 	
0.35	0.165745 	-0.55648 	-0.661737 	0.0210731 	-0.0233896 	0.0184284 	
0.355	0.16617 	-0.556211 	-0.661606 	0.0211049 	-0.0233901 	0.0184106 	
0.36	0.166655 	-0.55592 	-0.661361 	0.0211366 	-0.0233877 	0.0183921 	
0.365	0.167082 	-0.555608 	-0.661189 	0.0211682 	-0.0233868 	0.0183728 	
0.37	0.167572 	-0.555275 	-0.660901 	0.0211999 	-0.023383 	0.0183528 	
0.375	0.168002 	-0.554924 	-0.660693 	0.0212315 	-0.023381 	0.0183321 	
0.38	0.168498 	-0.554555 	-0.660366 	0.0212633 	-0.023376 	0.0183108 	
0.385	0.168932 	-0.554169 	-0.660126 	0.021295 	-0.0233729 	0.0182888 	
0.39	0.169436 	-0.553766 	-0.659762 	0.021327 	-0.0233668 	0.0182663 	
0.395	0.169874 	-0.553349 	-0.659493 	0.0213589 	-0.0233628 	0.0182431 	
0.4	0.170386 	-0.552915 	-0.659097 	0.0213911 	-0.0233557 	0.0182195 	
0.405	0.17083 	-0.552469 	-0.658802 	0.0214233 	-0.023351 	0.0181952 	
0.41	0.171351 	-0.552007 	-0.658376 	0.0214557 	-0.023343 	0.0181705 	
0.415	0.171801 	-0.551535 	-0.658057 	0.0214883 	-0.0233376 	0.0181452 	
0.42	0.172332 	-0.551048 	-0.657603 	0.0215211 	-0.0233289 	0.0181195 	
0.425	0.172788 	-0.550551 	-0.657263 	0.0215541 	-0.0233229 	0.0180933 	
0.43	0.173329 	-0.550041 	-0.656783 	0.0215874 	-0.0233135 	0.0180667 	
0.435	0.173792 	-0.549522 	-0.656424 	0.0216207 	-0.0233069 	0.0180396 	
0.44	0.174343 	-0.548991 	-0.655919 	0.0216545 	-0.0232969 	0.0180122 	
0.445	0.174813 	-0.548451 	-0.655542 	0.0216883 	-0.0232899 	0.0179842 	
0.45	0.175375 	-0.5479 	-0.655015 	0.0217225 	-0.0232793 	0.017956 	
0.455	0.175852 	-0.547341 	-0.654621 	0.0217568 	-0.023272 	0.0179273 	
0.46	0.176426 	-0.546772 	-0.654073 	0.0217916 	-0.0232609 	0.0178984 	
0.465	0.17691 	-0.546196 	-0.653664 	0.0218264 	-0.0232532 	0.0178689 	
0.47	0.177495 	-0.545609 	-0.653096 	0.0218617 	-0.0232417 	0.0178393 	
0.475	0.177987 	-0.545017 	-0.652673 	0.0218971 	-0.0232337 	0.0178092 	
0.48	0.178583 	-0.544415 	-0.652085 	0.0219329 	-0.0232218 	0.0177788 	
0.485	0.179083 	-0.543807 	-0.65165 	0.0219689 	-0.0232135 	0.0177481 	
0.49	0.17969 	-0.54319 	-0.651044 	0.0220052 	-0.0232012 	0.0177172 	
0.495	0.180199 	-0.542568 	-0.650596 	0.0220417 	-0.0231928 	0.0176858 	
0.5	0.180817 	-0.541937 	-0.649973 	0.0220787 	-0.0231802 	0.0176543 	
0.505	0.181333 	-0.541302 	-0.649514 	0.0221157 	-0.0231715 	0.0176224 	
0.51	0.181964 	-0.540659 	-0.648874 	0.0221532 	-0.0231586 	0.0175904 	
0.515	0.182488 	-0.540011 	-0.648405 	0.0221908 	-0.0231499 	0.0175579 	
0.52	0.183129 	-0.539356 	-0.647748 	0.0222289 	-0.0231367 	0.0175254 	
0.525	0.183661 	-0.538697 	-0.647269 	0.0222671 	-0.0231278 	0.0174925 	
0.53	0.184315 	-0.53803 	-0.646598 	0.0223057 	-0.0231144 	0.0174594 	
0.535	0.184854 	-0.53736 	-0.646109 	0.0223444 	-0.0231054 	0.017426 	
0.54	0.185519 	-0.536683 	-0.645423 	0.0223836 	-0.0230918 	0.0173926 	
0.545	0.186067 	-0.536003 	-0.644925 	0.0224229 	-0.0230827 	0.0173587 	
0.55	0.186743 	-0.535316 	-0.644225 	0.0224626 	-0.0230689 	0.0173248 	
0.555	0.18719 	-0.534626 	-0.643894 	0.0225024 	-0.023064 	0.0172903 	
0.56	0.187663 	-0.533924 	-0.64353 	0.0225428 	-0.0230584 	0.0172553 	
0.565	0.188503 	-0.533217 	-0.642578 	0.0225839 	-0.0230386 	0.0172208 	
0.57	0.189008 	-0.532512 	-0.642161 	0.0226246 	-0.023032 	0.0171857 	
0.575	0.189522 	-0.531798 	-0.641738 	0.0226659 	-0.0230252 	0.0171501 	
0.58	0.190387 	-0.53108 	-0.640751 	0.0227077 	-0.0230048 	0.0171152 	
0.585	0.190904 	-0.530364 	-0.640323 	0.0227491 	-0.0229982 	0.0170797 	
0.59	0.191428 	-0.52964 	-0.63989 	0.0227911 	-0.0229915 	0.0170437 	
0.595	0.192318 	-0.528912 	-0.638872 	0.0228336 	-0.0229707 	0.0170084 	
0.6	0.192845 	-0.528187 	-0.638435 	0.0228757 	-0.0229641 	0.0169725 	
0.605	0.193379 	-0.527454 	-0.637993 	0.0229183 	-0.0229575 	0.0169362 	
0.61	0.194291 	-0.526718 	-0.636946 	0.0229615 	-0.0229363 	0.0169006 	
0.615	0.194828 	-0.525985 	-0.636502 	0.0230043 	-0.0229299 	0.0168643 	
0.62	0.195297 	-0.52524 	-0.636175 	0.0230478 	-0.0229264 	0.0168274 	
0.625	0.196122 	-0.524487 	-0.635281 	0.0230923 	-0.0229093 	0.0167907 	
0.63	0.197068 	-0.523742 	-0.634188 	0.0231362 	-0.0228874 	0.0167547 	
0.635	0.197616 	-0.523 	-0.633737 	0.0231797 	-0.0228813 	0.0167181 	
0.64	0.198091 	-0.522247 	-0.633412 	0.023224 	-0.0228783 	0.0166808 	
0.645	0.198859 	-0.521483 	-0.632621 	0.0232694 	-0.0228643 	0.0166436 	
0.65	0.199651 	-0.520717 	-0.631797 	0.0233151 	-0.0228495 	0.0166063 	
0.655	0.200442 	-0.519951 	-0.630974 	0.0233608 	-0.0228349 	0.0165689 	
0.66	0.201233 	-0.519184 	-0.630155 	0.0234067 	-0.0228205 	0.0165316 	
0.665	0.202022 	-0.518416 	-0.629341 	0.0234526 	-0.0228063 	0.0164943 	
0.67	0.202811 	-0.517648 	-0.628531 	0.0234987 	-0.0227923 	0.0164569 	
0.675	0.203599 	-0.516879 	-0.627725 	0.0235449 	-0.0227785 	0.0164196 	
0.68	0.204386 	-0.51611 	-0.626921 	0.0235912 	-0.022765 	0.0163823 	
0.685	0.211854 	-0.508661 	-0.61944 	0.0243055 	-0.0220836 	0.0170129 	
0.69	0.212643 	-0.507891 	-0.618641 	0.024352 	-0.0220704 	0.0169756 	
0.695	0.213431 	-0.507122 	-0.617844 	0.0243986 	-0.0220573 	0.0169383 	
0.7	0.214221 	-0.506352 	-0.617049 	0.0244453 	-0.0220444 	0.016901 	
0.705	0.215011 	-0.505582 	-0.616256 	0.0244921 	-0.0220317 	0.0168637 	
0.71	0.215803 	-0.504812 	-0.615463 	0.024539 	-0.0220191 	0.0168265 	
0.715	0.216596 	-0.504043 	-0.614671 	0.024586 	-0.0220067 	0.0167893 	
0.72	0.21739 	-0.503273 	-0.61388 	0.0246331 	-0.0219944 	0.0167521 	
0.725	0.218186 	-0.502504 	-0.613089 	0.0246803 	-0.0219823 	0.0167149 	
0.73	0.218984 	-0.501735 	-0.612299 	0.0247275 	-0.0219703 	0.0166778 	
0.735	0.219783 	-0.500967 	-0.611509 	0.0247749 	-0.0219584 	0.0166408 	
0.74	0.220584 	-0.500199 	-0.610719 	0.0248223 	-0.0219467 	0.0166038 	
0.745	0.221388 	-0.499432 	-0.609929 	0.0248698 	-0.0219351 	0.0165668 	
0.75	0.222193 	-0.498665 	-0.609138 	0.0249173 	-0.0219236 	0.01653 	
0.755	0.223 	-0.4979 	-0.608348 	0.024965 	-0.0219123 	0.0164931 	
0.76	0.22381 	-0.497135 	-0.607557 	0.0250127 	-0.021901 	0.0164564 	
0.765	0.224622 	-0.496371 	-0.606765 	0.0250604 	-0.0218899 	0.0164197 	
0.77	0.225436 	-0.495608 	-0.605973 	0.0251082 	-0.021879 	0.0163831 	
0.775	0.226252 	-0.494847 	-0.60518 	0.025156 	-0.0218681 	0.0163466 	
0.78	0.227071 	-0.494087 	-0.604387 	0.0252039 	-0.0218574 	0.0163102 	
0.785	0.227892 	-0.493328 	-0.603593 	0.0252519 	-0.0218468 	0.0162739 	
0.79	0.228715 	-0.49257 	-0.602799 	0.0252998 	-0.0218363 	0.0162377 	
0.795	0.229541 	-0.491814 	-0.602003 	0.0253478 	-0.021826 	0.0162015 	
0.8	0.230369 	-0.49106 	-0.601207 	0.0253959 	-0.0218157 	0.0161655 	
0.805	0.2312 	-0.490307 	-0.60041 	0.0254439 	-0.0218056 	0.0161296 	
0.81	0.232033 	-0.489556 	-0.599613 	0.025492 	-0.0217956 	0.0160938 	
0.815	0.232869 	-0.488807 	-0.598814 	0.02554 	-0.0217857 	0.0160582 	
0.82	0.233707 	-0.48806 	-0.598015 	0.0255881 	-0.021776 	0.0160226 	
0.825	0.234548 	-0.487315 	-0.597215 	0.0256362 	-0.0217664 	0.0159872 	
0.83	0.235391 	-0.486572 	-0.596414 	0.0256842 	-0.0217569 	0.015952 	
0.835	0.236237 	-0.485831 	-0.595613 	0.0257323 	-0.0217475 	0.0159168 	
0.84	0.237085 	-0.485093 	-0.594811 	0.0257804 	-0.0217382 	0.0158818 	
0.845	0.237935 	-0.484357 	-0.594008 	0.0258284 	-0.0217291 	0.015847 	
0.85	0.238788 	-0.483623 	-0.593204 	0.0258764 	-0.0217201 	0.0158123 	
0.855	0.239643 	-0.482892 	-0.5924 	0.0259244 	-0.0217112 	0.0157778 	
0.86	0.240501 	-0.482164 	-0.591595 	0.0259723 	-0.0217025 	0.0157434 	
0.865	0.241361 	-0.481439 	-0.59079 	0.0260202 	-0.0216938 	0.0157092 	
0.87	0.242223 	-0.480716 	-0.589984 	0.0260681 	-0.0216853 	0.0156751 	
0.875	0.243088 	-0.479996 	-0.589177 	0.0261159 	-0.021677 	0.0156413 	
0.88	0.243955 	-0.479279 	-0.58837 	0.0261637 	-0.0216687 	0.0156076 	
0.885	0.244825 	-0.478565 	-0.587562 	0.0262114 	-0.0216606 	0.0155741 	
0.89	0.245696 	-0.477854 	-0.586754 	0.026259 	-0.0216526 	0.0155408 	
0.895	0.24657 	-0.477146 	-0.585945 	0.0263066 	-0.0216448 	0.0155076 	
0.9	0.247446 	-0.476442 	-0.585136 	0.0263541 	-0.021637 	0.0154747 	
0.905	0.248324 	-0.475741 	-0.584326 	0.0264015 	-0.0216294 	0.0154419 	
0.91	0.249205 	-0.475043 	-0.583517 	0.0264489 	-0.021622 	0.0154094 	
0.915	0.250087 	-0.474349 	-0.582707 	0.0264961 	-0.0216147 	0.015377 	
0.92	0.250972 	-0.473658 	-0.581896 	0.0265433 	-0.0216075 	0.0153449 	
0.925	0.251859 	-0.472971 	-0.581086 	0.0265903 	-0.0216004 	0.0153129 	
0.93	0.252747 	-0.472287 	-0.580275 	0.0266373 	-0.0215935 	0.0152812 	
0.935	0.253638 	-0.471607 	-0.579465 	0.0266842 	-0.0215867 	0.0152497 	
0.94	0.254531 	-0.470931 	-0.578654 	0.0267309 	-0.02158 	0.0152184 	
0.945	0.255426 	-0.470259 	-0.577843 	0.0267776 	-0.0215735 	0.0151873 	
0.95	0.256322 	-0.469591 	-0.577032 	0.0268241 	-0.0215671 	0.0151565 	
0.955	0.257221 	-0.468927 	-0.576221 	0.0268705 	-0.0215608 	0.0151259 	
0.96	0.258121 	-0.468267 	-0.57541 	0.0269167 	-0.0215547 	0.0150955 	
0.965	0.259023 	-0.46761 	-0.5746 	0.0269629 	-0.0215487 	0.0150653 	
0.97	0.259927 	-0.466958 	-0.573789 	0.0270089 	-0.0215429 	0.0150354 	
0.975	0.260832 	-0.466311 	-0.572979 	0.0270547 	-0.0215372 	0.0150057 	
0.98	0.26174 	-0.465667 	-0.572169 	0.0271005 	-0.0215316 	0.0149762 	
0.985	0.262649 	-0.465028 	-0.571359 	0.027146 	-0.0215262 	0.014947 	
0.99	0.263559 	-0.464393 	-0.57055 	0.0271915 	-0.0215209 	0.0149181 	
0.995	0.264471 	-0.463762 	-0.569741 	0.0272367 	-0.0215157 	0.0148894 	
1	0.265385 	-0.463136 	-0.568932 	0.0272818 	-0.0215107 	0.0148609 	
1.005	0.2663 	-0.462514 	-0.568124 	0.0273268 	-0.0215058 	0.0148327 	
1.01	0.267217 	-0.461897 	-0.567316 	0.0273715 	-0.0215011 	0.0148047 	
1.015	0.268135 	-0.461284 	-0.566509 	0.0274161 	-0.0214965 	0.014777 	
1.02	0.269054 	-0.460676 	-0.565703 	0.0274606 	-0.021492 	0.0147496 	
1.025	0.269975 	-0.460073 	-0.564897 	0.0275048 	-0.0214877 	0.0147224 	
1.03	0.270897 	-0.459474 	-0.564092 	0.0275489 	-0.0214835 	0.0146955 	
1.035	0.27182 	-0.45888 	-0.563287 	0.0275928 	-0.0214794 	0.0146688 	
1.04	0.272745 	-0.458291 	-0.562484 	0.0276364 	-0.0214755 	0.0146424 	
1.045	0.273671 	-0.457707 	-0.561681 	0.0276799 	-0.0214717 	0.0146163 	
1.05	0.274597 	-0.457127 	-0.560879 	0.0277233 	-0.021468 	0.0145904 	
1.055	0.275525 	-0.456552 	-0.560077 	0.0277664 	-0.0214645 	0.0145648 	
1.06	0.276454 	-0.455982 	-0.559277 	0.0278093 	-0.0214611 	0.0145394 	
1.065	0.277384 	-0.455417 	-0.558478 	0.027852 	-0.0214579 	0.0145144 	
1.07	0.278315 	-0.454857 	-0.557679 	0.0278945 	-0.0214548 	0.0144896 	
1.075	0.201027 	-0.532522 	-0.635102 	0.0201147 	-0.0292738 	0.00664306 	
1.08	0.20196 	-0.531972 	-0.634306 	0.0201568 	-0.029271 	0.00661881 	
1.085	0.202894 	-0.531427 	-0.633511 	0.0201987 	-0.0292682 	0.00659484 	
1.09	0.203828 	-0.530887 	-0.632717 	0.0202403 	-0.0292657 	0.00657114 	
1.095	0.204763 	-0.530352 	-0.631924 	0.0202817 	-0.0292632 	0.00654772 	
1.1	0.205699 	-0.529822 	-0.631132 	0.0203229 	-0.0292609 	0.00652457 	
1.105	0.206635 	-0.529297 	-0.630342 	0.0203639 	-0.0292587 	0.0065017 	
1.11	0.207573 	-0.528777 	-0.629553 	0.0204046 	-0.0292567 	0.0064791 	
1.115	0.20851 	-0.528263 	-0.628766 	0.0204451 	-0.0292547 	0.00645679 	
1.12	0.209448 	-0.527753 	-0.627979 	0.0204854 	-0.029253 	0.00643475 	
1.125	0.210387 	-0.527249 	-0.627194 	0.0205254 	-0.0292513 	0.00641299 	
1.13	0.211326 	-0.526749 	-0.626411 	0.0205652 	-0.0292497 	0.00639151 	
1.135	0.212265 	-0.526255 	-0.625629 	0.0206047 	-0.0292483 	0.00637031 	
1.14	0.213205 	-0.525766 	-0.624849 	0.020644 	-0.0292471 	0.00634938 	
1.145	0.214145 	-0.525282 	-0.62407 	0.0206831 	-0.0292459 	0.00632874 	
1.15	0.215085 	-0.524804 	-0.623293 	0.0207219 	-0.0292449 	0.00630837 	
1.155	0.216026 	-0.52433 	-0.622517 	0.0207605 	-0.0292439 	0.00628828 	
1.16	0.216966 	-0.523862 	-0.621743 	0.0207988 	-0.0292431 	0.00626847 	
1.165	0.217907 	-0.523399 	-0.620971 	0.0208369 	-0.0292425 	0.00624894 	
1.17	0.218848 	-0.522941 	-0.6202 	0.0208747 	-0.0292419 	0.00622969 	
1.175	0.219788 	-0.522488 	-0.619431 	0.0209122 	-0.0292415 	0.00621071 	
1.18	0.220729 	-0.522041 	-0.618664 	0.0209495 	-0.0292412 	0.00619201 	
1.185	0.221669 	-0.521598 	-0.617899 	0.0209866 	-0.029241 	0.00617359 	
1.19	0.222609 	-0.521161 	-0.617136 	0.0210233 	-0.0292409 	0.00615545 	
1.195	0.223549 	-0.520729 	-0.616375 	0.0210599 	-0.0292409 	0.00613757 	
1.2	0.224489 	-0.520302 	-0.615615 	0.0210961 	-0.0292411 	0.00611998 	
1.205	0.225429 	-0.519881 	-0.614858 	0.0211321 	-0.0292413 	0.00610265 	
1.21	0.226368 	-0.519464 	-0.614102 	0.0211678 	-0.0292417 	0.0060856 	
1.215	0.227306 	-0.519053 	-0.613349 	0.0212033 	-0.0292422 	0.00606883 	
1.22	0.228244 	-0.518646 	-0.612598 	0.0212385 	-0.0292428 	0.00605232 	
1.225	0.229182 	-0.518245 	-0.611848 	0.0212734 	-0.0292435 	0.00603608 	
1.23	0.230119 	-0.517849 	-0.611101 	0.021308 	-0.0292443 	0.00602012 	
1.235	0.231055 	-0.517458 	-0.610356 	0.0213424 	-0.0292452 	0.00600442 	
1.24	0.23199 	-0.517073 	-0.609614 	0.0213765 	-0.0292462 	0.00598898 	
1.245	0.232925 	-0.516692 	-0.608873 	0.0214104 	-0.0292474 	0.00597382 	
1.25	0.233859 	-0.516316 	-0.608135 	0.0214439 	-0.0292486 	0.00595892 	
1.255	0.234792 	-0.515945 	-0.607399 	0.0214772 	-0.0292499 	0.00594428 	
1.26	0.235724 	-0.51558 	-0.606665 	0.0215102 	-0.0292513 	0.0059299 	
1.265	0.236655 	-0.515219 	-0.605934 	0.021543 	-0.0292528 	0.00591579 	
1.27	0.237586 	-0.514863 	-0.605205 	0.0215754 	-0.0292544 	0.00590193 	
1.275	0.238514 	-0.514513 	-0.604479 	0.0216076 	-0.0292562 	0.00588833 	
1.28	0.239442 	-0.514167 	-0.603755 	0.0216395 	-0.029258 	0.00587499 	
1.285	0.240369 	-0.513826 	-0.603033 	0.0216712 	-0.0292599 	0.0058619 	
1.29	0.241294 	-0.51349 	-0.602314 	0.0217025 	-0.0292618 	0.00584907 	
1.295	0.242218 	-0.513159 	-0.601598 	0.0217336 	-0.0292639 	0.00583649 	
1.3	0.243141 	-0.512833 	-0.600884 	0.0217644 	-0.0292661 	0.00582415 	
1.305	0.244062 	-0.512511 	-0.600173 	0.021795 	-0.0292683 	0.00581207 	
1.31	0.244981 	-0.512194 	-0.599464 	0.0218252 	-0.0292707 	0.00580023 	
1.315	0.245899 	-0.511882 	-0.598758 	0.0218552 	-0.0292731 	0.00578863 	
1.32	0.246816 	-0.511575 	-0.598055 	0.0218849 	-0.0292756 	0.00577728 	
1.325	0.247731 	-0.511273 	-0.597354 	0.0219143 	-0.0292782 	0.00576617 	
1.33	0.248643 	-0.510975 	-0.596656 	0.0219434 	-0.0292808 	0.0057553 	
1.335	0.249555 	-0.510682 	-0.595961 	0.0219723 	-0.0292835 	0.00574466 	
1.34	0.250464 	-0.510393 	-0.595269 	0.0220009 	-0.0292864 	0.00573426 	
1.345	0.251371 	-0.51011 	-0.59458 	0.0220292 	-0.0292892 	0.00572409 	
1.35	0.252276 	-0.50983 	-0.593893 	0.0220572 	-0.0292922 	0.00571416 	
1.355	0.25318 	-0.509555 	-0.59321 	0.022085 	-0.0292952 	0.00570445 	
1.36	0.254081 	-0.509285 	-0.592529 	0.0221125 	-0.0292983 	0.00569497 	
1.365	0.254979 	-0.509019 	-0.591851 	0.0221397 	-0.0293015 	0.00568571 	
1.37	0.255876 	-0.508758 	-0.591177 	0.0221666 	-0.0293047 	0.00567668 	
1.375	0.25677 	-0.508501 	-0.590505 	0.0221933 	-0.029308 	0.00566786 	
1.38	0.257662 	-0.508248 	-0.589836 	0.0222197 	-0.0293114 	0.00565926 	
1.385	0.258552 	-0.508 	-0.589171 	0.0222458 	-0.0293148 	0.00565088 	
1.39	0.259498 	-0.507756 	-0.588403 	0.0222713 	-0.0293153 	0.00564288 	
1.395	0.260523 	-0.507516 	-0.587489 	0.0222959 	-0.0293115 	0.00563532 	
1.4	0.26121 	-0.507279 	-0.587154 	0.0223208 	-0.0293232 	0.00562705 	
1.405	0.261897 	-0.507045 	-0.586823 	0.0223458 	-0.0293351 	0.0056189 	
1.41	0.262916 	-0.506818 	-0.585915 	0.0223696 	-0.0293314 	0.00561197 	
1.415	0.263615 	-0.506594 	-0.585559 	0.0223939 	-0.0293425 	0.00560436 	
1.42	0.264313 	-0.506372 	-0.585206 	0.0224181 	-0.0293538 	0.00559687 	
1.425	0.265333 	-0.506157 	-0.584294 	0.0224413 	-0.02935 	0.00559054 	
1.43	0.266043 	-0.505945 	-0.583915 	0.0224648 	-0.0293605 	0.00558358 	
1.435	0.266752 	-0.505735 	-0.583541 	0.0224883 	-0.0293712 	0.00557673 	
1.44	0.267768 	-0.505532 	-0.582632 	0.0225108 	-0.0293674 	0.00557098 	
1.445	0.268486 	-0.505332 	-0.582235 	0.0225336 	-0.0293774 	0.00556463 	
1.45	0.269202 	-0.505135 	-0.581845 	0.0225564 	-0.0293876 	0.0055584 	
1.455	0.27021 	-0.504943 	-0.580942 	0.0225782 	-0.0293838 	0.0055532 	
1.46	0.270933 	-0.504754 	-0.580533 	0.0226003 	-0.0293934 	0.00554744 	
1.465	0.341392 	-0.434828 	-0.51039 	0.0295963 	-0.0224291 	0.0125158 	
1.47	0.342391 	-0.434647 	-0.509498 	0.0296173 	-0.0224256 	0.0125111 	
1.475	0.343198 	-0.434471 	-0.508933 	0.0296384 	-0.0224307 	0.0125061 	
1.48	0.344085 	-0.434298 	-0.508228 	0.0296591 	-0.0224321 	0.0125016 	
1.485	0.344856 	-0.434128 	-0.50772 	0.0296797 	-0.0224386 	0.0124969 	
