0.3	0.185988 	0.0526296 	-1.66269 	-1.29943 	-0.148535 	-0.0859103 	
0.305	0.185368 	0.0522104 	-1.66245 	-1.29958 	-0.146502 	-0.0858951 	
0.31	0.185253 	0.0519777 	-1.66224 	-1.29958 	-0.146382 	-0.0858946 	
0.315	0.184615 	0.0515447 	-1.66199 	-1.29973 	-0.144288 	-0.0858791 	
0.32	0.184496 	0.0513051 	-1.66178 	-1.29974 	-0.144165 	-0.0858785 	
0.325	0.183841 	0.0508584 	-1.66152 	-1.29989 	-0.142011 	-0.0858628 	
0.33	0.18372 	0.0506118 	-1.6613 	-1.2999 	-0.141885 	-0.0858621 	
0.335	0.183046 	0.0501514 	-1.66103 	-1.30006 	-0.13967 	-0.0858462 	
0.34	0.182922 	0.049898 	-1.66081 	-1.30007 	-0.139542 	-0.0858454 	
0.345	0.182232 	0.0494238 	-1.66053 	-1.30023 	-0.137267 	-0.0858293 	
0.35	0.182106 	0.0491636 	-1.6603 	-1.30024 	-0.137136 	-0.0858284 	
0.355	0.181399 	0.0486758 	-1.66001 	-1.30041 	-0.134803 	-0.0858122 	
0.36	0.181269 	0.0484088 	-1.65977 	-1.30041 	-0.134669 	-0.0858112 	
0.365	0.180546 	0.0479074 	-1.65947 	-1.30059 	-0.132277 	-0.0857949 	
0.37	0.180414 	0.0476338 	-1.65923 	-1.30059 	-0.132141 	-0.0857938 	
0.375	0.179674 	0.0471188 	-1.65892 	-1.30077 	-0.129692 	-0.0857773 	
0.38	0.17954 	0.0468385 	-1.65868 	-1.30078 	-0.129554 	-0.0857761 	
0.385	0.178784 	0.0463099 	-1.65836 	-1.30096 	-0.127048 	-0.0857595 	
0.39	0.178648 	0.0460231 	-1.65811 	-1.30097 	-0.126907 	-0.0857582 	
0.395	0.177876 	0.0454811 	-1.65778 	-1.30116 	-0.124345 	-0.0857416 	
0.4	0.177738 	0.0451878 	-1.65752 	-1.30116 	-0.124202 	-0.0857402 	
0.405	0.17695 	0.0446323 	-1.65718 	-1.30135 	-0.121585 	-0.0857235 	
0.41	0.17681 	0.0443326 	-1.65692 	-1.30136 	-0.12144 	-0.0857219 	
0.415	0.176007 	0.0437637 	-1.65657 	-1.30156 	-0.118769 	-0.0857052 	
0.42	0.175865 	0.0434577 	-1.6563 	-1.30156 	-0.118622 	-0.0857035 	
0.425	0.175047 	0.0428754 	-1.65594 	-1.30176 	-0.115896 	-0.0856868 	
0.43	0.174903 	0.0425631 	-1.65567 	-1.30177 	-0.115748 	-0.085685 	
0.435	0.174071 	0.0419675 	-1.6553 	-1.30197 	-0.112969 	-0.0856682 	
0.44	0.173925 	0.041649 	-1.65502 	-1.30198 	-0.112819 	-0.0856663 	
0.445	0.173079 	0.0410402 	-1.65464 	-1.30219 	-0.109988 	-0.0856496 	
0.45	0.172932 	0.0407156 	-1.65436 	-1.3022 	-0.109836 	-0.0856475 	
0.455	0.172071 	0.0400936 	-1.65397 	-1.30241 	-0.106955 	-0.0856308 	
0.46	0.171922 	0.039763 	-1.65368 	-1.30242 	-0.106801 	-0.0856286 	
0.465	0.171048 	0.0391279 	-1.65328 	-1.30263 	-0.103869 	-0.085612 	
0.47	0.170898 	0.0387913 	-1.65298 	-1.30264 	-0.103714 	-0.0856096 	
0.475	0.170011 	0.0381431 	-1.65257 	-1.30286 	-0.100732 	-0.0855931 	
0.48	0.169859 	0.0378007 	-1.65227 	-1.30287 	-0.100576 	-0.0855905 	
0.485	0.168959 	0.0371395 	-1.65185 	-1.30309 	-0.097545 	-0.0855741 	
0.49	0.168806 	0.0367913 	-1.65154 	-1.3031 	-0.0973874 	-0.0855713 	
0.495	0.167894 	0.0361173 	-1.65112 	-1.30333 	-0.094309 	-0.085555 	
0.5	0.16774 	0.0357634 	-1.6508 	-1.30333 	-0.0941503 	-0.0855521 	
0.505	0.166815 	0.0350765 	-1.65036 	-1.30356 	-0.091025 	-0.0855359 	
0.51	0.16666 	0.034717 	-1.65004 	-1.30357 	-0.0908653 	-0.0855328 	
0.515	0.165723 	0.0340174 	-1.6496 	-1.30381 	-0.0876939 	-0.0855168 	
0.52	0.165567 	0.0336524 	-1.64927 	-1.30381 	-0.0875333 	-0.0855134 	
0.525	0.164619 	0.0329401 	-1.64881 	-1.30405 	-0.0843169 	-0.0854976 	
0.53	0.164462 	0.0325697 	-1.64848 	-1.30406 	-0.0841554 	-0.0854941 	
0.535	0.163503 	0.0318448 	-1.64802 	-1.3043 	-0.0808948 	-0.0854785 	
0.54	0.163345 	0.0314691 	-1.64768 	-1.30431 	-0.0807326 	-0.0854746 	
0.545	0.162375 	0.0307318 	-1.6472 	-1.30456 	-0.0774287 	-0.0854592 	
0.55	0.161767 	0.0301504 	-1.64678 	-1.3047 	-0.0755221 	-0.0854494 	
0.555	0.161608 	0.0297669 	-1.64644 	-1.30471 	-0.075359 	-0.0854453 	
0.56	0.160659 	0.0290274 	-1.64595 	-1.30495 	-0.0721338 	-0.0854304 	
0.565	0.160045 	0.0284341 	-1.64552 	-1.30509 	-0.0702069 	-0.0854206 	
0.57	0.159886 	0.028043 	-1.64517 	-1.3051 	-0.0700432 	-0.0854161 	
0.575	0.158923 	0.0272859 	-1.64466 	-1.30534 	-0.0667613 	-0.0854016 	
0.58	0.158302 	0.0266793 	-1.64422 	-1.30549 	-0.0648017 	-0.0853918 	
0.585	0.158142 	0.0262809 	-1.64386 	-1.30549 	-0.0646376 	-0.0853869 	
0.59	0.157166 	0.0255062 	-1.64334 	-1.30574 	-0.0612998 	-0.0853728 	
0.595	0.156537 	0.0248866 	-1.64289 	-1.30589 	-0.0593085 	-0.085363 	
0.6	0.156377 	0.024481 	-1.64252 	-1.3059 	-0.0591443 	-0.0853577 	
0.605	0.155387 	0.0236853 	-1.64199 	-1.30615 	-0.0557512 	-0.0853439 	
0.61	0.154753 	0.0230566 	-1.64152 	-1.3063 	-0.0537312 	-0.0853342 	
0.615	0.15415 	0.0224367 	-1.64106 	-1.30644 	-0.0518386 	-0.0853247 	
0.62	0.15399 	0.0220219 	-1.64068 	-1.30645 	-0.0516744 	-0.0853188 	
0.625	0.152988 	0.0212052 	-1.64013 	-1.30671 	-0.0482269 	-0.0853054 	
0.63	0.152344 	0.0205564 	-1.63964 	-1.30686 	-0.0461686 	-0.0852958 	
0.635	0.151734 	0.0199205 	-1.63916 	-1.30701 	-0.0442415 	-0.0852862 	
0.64	0.151126 	0.0192824 	-1.63868 	-1.30715 	-0.04232 	-0.0852766 	
0.645	0.150516 	0.0186406 	-1.6382 	-1.30729 	-0.0403919 	-0.085267 	
0.65	0.149905 	0.0179949 	-1.63771 	-1.30744 	-0.038456 	-0.0852574 	
0.655	0.149292 	0.0173455 	-1.63722 	-1.30758 	-0.0365122 	-0.0852479 	
0.66	0.148677 	0.0166924 	-1.63672 	-1.30773 	-0.0345608 	-0.0852383 	
0.665	0.148062 	0.0160355 	-1.63622 	-1.30787 	-0.0326019 	-0.0852286 	
0.67	0.147445 	0.0153749 	-1.63571 	-1.30802 	-0.0306356 	-0.085219 	
0.675	0.146826 	0.0147106 	-1.63521 	-1.30817 	-0.028662 	-0.0852094 	
0.68	0.146207 	0.0140428 	-1.63469 	-1.30831 	-0.0266814 	-0.0851998 	
0.685	0.145586 	0.0133713 	-1.63418 	-1.30846 	-0.0246938 	-0.0851902 	
0.69	0.144964 	0.0126963 	-1.63366 	-1.30861 	-0.0226994 	-0.0851806 	
0.695	0.144341 	0.0120177 	-1.63314 	-1.30876 	-0.0206983 	-0.0851709 	
0.7	0.143717 	0.0113357 	-1.63261 	-1.30891 	-0.0186907 	-0.0851613 	
0.705	0.143092 	0.0106502 	-1.63208 	-1.30906 	-0.0166767 	-0.0851516 	
0.71	0.142466 	0.00996131 	-1.63155 	-1.30922 	-0.0146565 	-0.085142 	
0.715	0.14184 	0.00926904 	-1.63101 	-1.30937 	-0.0126302 	-0.0851323 	
0.72	0.141212 	0.00857343 	-1.63047 	-1.30952 	-0.010598 	-0.0851226 	
0.725	0.140584 	0.00787452 	-1.62993 	-1.30967 	-0.00855993 	-0.0851129 	
0.73	0.139955 	0.00717235 	-1.62938 	-1.30983 	-0.00651624 	-0.0851031 	
0.735	0.139326 	0.00646696 	-1.62883 	-1.30998 	-0.00446704 	-0.0850934 	
0.74	0.138696 	0.00575838 	-1.62828 	-1.31014 	-0.00241248 	-0.0850836 	
0.745	0.138065 	0.00504666 	-1.62772 	-1.31029 	-0.000352704 	-0.0850739 	
0.75	0.137434 	0.00433183 	-1.62716 	-1.31045 	0.00171215 	-0.0850641 	
0.755	0.136803 	0.00361394 	-1.6266 	-1.3106 	0.00378192 	-0.0850542 	
0.76	0.136171 	0.00289302 	-1.62603 	-1.31076 	0.00585648 	-0.0850444 	
0.765	0.135539 	0.00216912 	-1.62546 	-1.31092 	0.00793567 	-0.0850345 	
0.77	0.134907 	0.00144228 	-1.62489 	-1.31108 	0.0100194 	-0.0850246 	
0.775	0.134274 	0.00071253 	-1.62431 	-1.31123 	0.0121074 	-0.0850147 	
0.78	0.133642 	-2.00771e-05 	-1.62373 	-1.31139 	0.0141996 	-0.0850047 	
0.785	0.133009 	-0.000755502 	-1.62315 	-1.31155 	0.0162959 	-0.0849947 	
0.79	0.132377 	-0.0014937 	-1.62256 	-1.31171 	0.0183961 	-0.0849847 	
0.795	0.131744 	-0.00223464 	-1.62197 	-1.31187 	0.0205001 	-0.0849746 	
0.8	0.131112 	-0.00297826 	-1.62138 	-1.31203 	0.0226076 	-0.0849645 	
0.805	0.130479 	-0.00372453 	-1.62078 	-1.31219 	0.0247187 	-0.0849544 	
0.81	0.129847 	-0.0044734 	-1.62018 	-1.31235 	0.0268331 	-0.0849442 	
0.815	0.129215 	-0.00522483 	-1.61958 	-1.31251 	0.0289507 	-0.084934 	
0.82	0.128584 	-0.00597878 	-1.61897 	-1.31267 	0.0310713 	-0.0849237 	
0.825	0.127952 	-0.0067352 	-1.61836 	-1.31283 	0.0331948 	-0.0849134 	
0.83	0.127322 	-0.00749403 	-1.61775 	-1.313 	0.0353211 	-0.084903 	
0.835	0.126691 	-0.00825525 	-1.61714 	-1.31316 	0.03745 	-0.0848926 	
0.84	0.126061 	-0.00901881 	-1.61652 	-1.31332 	0.0395813 	-0.0848821 	
0.845	0.125432 	-0.00978465 	-1.6159 	-1.31348 	0.041715 	-0.0848716 	
0.85	0.124803 	-0.0105527 	-1.61528 	-1.31365 	0.0438508 	-0.084861 	
0.855	0.124175 	-0.011323 	-1.61465 	-1.31381 	0.0459887 	-0.0848503 	
0.86	0.123548 	-0.0120954 	-1.61402 	-1.31397 	0.0481285 	-0.0848396 	
0.865	0.122921 	-0.01287 	-1.61339 	-1.31414 	0.0502701 	-0.0848288 	
0.87	0.122295 	-0.0136465 	-1.61276 	-1.3143 	0.0524132 	-0.084818 	
0.875	0.12167 	-0.0144251 	-1.61212 	-1.31447 	0.0545578 	-0.0848071 	
0.88	0.121046 	-0.0152057 	-1.61148 	-1.31463 	0.0567038 	-0.0847961 	
0.885	0.120423 	-0.0159881 	-1.61084 	-1.31479 	0.0588509 	-0.084785 	
0.89	0.119801 	-0.0167724 	-1.61019 	-1.31496 	0.0609991 	-0.0847739 	
0.895	0.119179 	-0.0175585 	-1.60954 	-1.31512 	0.0631482 	-0.0847627 	
0.9	0.118559 	-0.0183464 	-1.60889 	-1.31529 	0.065298 	-0.0847514 	
0.905	0.11794 	-0.019136 	-1.60824 	-1.31545 	0.0674485 	-0.08474 	
0.91	0.117322 	-0.0199273 	-1.60759 	-1.31562 	0.0695994 	-0.0847285 	
0.915	0.116706 	-0.0207202 	-1.60693 	-1.31578 	0.0717507 	-0.084717 	
0.92	0.11609 	-0.0215146 	-1.60627 	-1.31595 	0.0739022 	-0.0847054 	
0.925	0.115476 	-0.0223106 	-1.60561 	-1.31611 	0.0760538 	-0.0846936 	
0.93	0.114863 	-0.023108 	-1.60494 	-1.31628 	0.0782053 	-0.0846818 	
0.935	0.114252 	-0.0239068 	-1.60428 	-1.31644 	0.0803566 	-0.0846699 	
0.94	0.113642 	-0.024707 	-1.60361 	-1.31661 	0.0825076 	-0.0846579 	
0.945	0.113033 	-0.0255085 	-1.60294 	-1.31677 	0.0846581 	-0.0846458 	
0.95	0.112426 	-0.0263113 	-1.60226 	-1.31694 	0.0868079 	-0.0846336 	
0.955	0.11182 	-0.0271153 	-1.60159 	-1.3171 	0.088957 	-0.0846212 	
0.96	0.111217 	-0.0279204 	-1.60091 	-1.31727 	0.0911052 	-0.0846088 	
0.965	0.110614 	-0.0287267 	-1.60023 	-1.31744 	0.0932524 	-0.0845963 	
0.97	0.110013 	-0.029534 	-1.59955 	-1.3176 	0.0953985 	-0.0845837 	
0.975	0.109414 	-0.0303422 	-1.59886 	-1.31777 	0.0975432 	-0.0845709 	
0.98	0.108817 	-0.0311515 	-1.59818 	-1.31793 	0.0996865 	-0.084558 	
0.985	0.108222 	-0.0319616 	-1.59749 	-1.3181 	0.101828 	-0.0845451 	
0.99	0.107628 	-0.0327726 	-1.5968 	-1.31826 	0.103968 	-0.084532 	
0.995	0.107036 	-0.0335843 	-1.59611 	-1.31842 	0.106107 	-0.0845187 	
1	0.106446 	-0.0343968 	-1.59542 	-1.31859 	0.108243 	-0.0845054 	
1.005	0.105858 	-0.03521 	-1.59472 	-1.31875 	0.110377 	-0.0844919 	
1.01	0.105272 	-0.0360238 	-1.59403 	-1.31892 	0.112509 	-0.0844783 	
1.015	0.104688 	-0.0368382 	-1.59333 	-1.31908 	0.114639 	-0.0844646 	
1.02	0.104106 	-0.0376531 	-1.59263 	-1.31925 	0.116766 	-0.0844507 	
1.025	0.103525 	-0.0384684 	-1.59193 	-1.31941 	0.118891 	-0.0844368 	
1.03	0.102947 	-0.0392842 	-1.59123 	-1.31957 	0.121012 	-0.0844226 	
1.035	0.102371 	-0.0401003 	-1.59052 	-1.31974 	0.123131 	-0.0844084 	
1.04	0.101798 	-0.0409168 	-1.58982 	-1.3199 	0.125247 	-0.084394 	
1.045	0.101226 	-0.0417335 	-1.58911 	-1.32006 	0.12736 	-0.0843795 	
1.05	0.100657 	-0.0425503 	-1.58841 	-1.32022 	0.12947 	-0.0843648 	
1.055	0.10009 	-0.0433674 	-1.5877 	-1.32039 	0.131576 	-0.08435 	
1.06	0.0995247 	-0.0441845 	-1.58699 	-1.32055 	0.133679 	-0.084335 	
1.065	0.0989622 	-0.0450016 	-1.58628 	-1.32071 	0.135778 	-0.0843199 	
1.07	0.0984019 	-0.0458187 	-1.58556 	-1.32087 	0.137874 	-0.0843047 	
1.075	0.097844 	-0.0466357 	-1.58485 	-1.32103 	0.139965 	-0.0842893 	
1.08	0.0972885 	-0.0474526 	-1.58414 	-1.32119 	0.142053 	-0.0842738 	
1.085	0.0967354 	-0.0482693 	-1.58342 	-1.32135 	0.144136 	-0.0842581 	
1.09	0.0961847 	-0.0490858 	-1.58271 	-1.32151 	0.146216 	-0.0842423 	
1.095	0.0956365 	-0.0499019 	-1.58199 	-1.32167 	0.148291 	-0.0842263 	
1.1	0.0950908 	-0.0507177 	-1.58127 	-1.32183 	0.150361 	-0.0842101 	
1.105	0.0945476 	-0.0515331 	-1.58055 	-1.32199 	0.152427 	-0.0841938 	
1.11	0.094007 	-0.052348 	-1.57983 	-1.32215 	0.154488 	-0.0841774 	
1.115	0.0934689 	-0.0531624 	-1.57912 	-1.32231 	0.156545 	-0.0841608 	
1.12	0.0929334 	-0.0539762 	-1.5784 	-1.32246 	0.158596 	-0.084144 	
1.125	0.0924005 	-0.0547894 	-1.57767 	-1.32262 	0.160642 	-0.0841271 	
1.13	0.0918702 	-0.0556018 	-1.57695 	-1.32278 	0.162684 	-0.08411 	
1.135	0.0913426 	-0.0564136 	-1.57623 	-1.32293 	0.16472 	-0.0840927 	
1.14	0.0908177 	-0.0572245 	-1.57551 	-1.32309 	0.16675 	-0.0840753 	
1.145	0.0902955 	-0.0580346 	-1.57479 	-1.32324 	0.168775 	-0.0840578 	
1.15	0.089776 	-0.0588437 	-1.57407 	-1.3234 	0.170795 	-0.0840401 	
1.155	0.0892593 	-0.0596519 	-1.57334 	-1.32355 	0.172808 	-0.0840222 	
1.16	0.0887453 	-0.0604591 	-1.57262 	-1.32371 	0.174816 	-0.0840041 	
1.165	0.0882341 	-0.0612652 	-1.5719 	-1.32386 	0.176818 	-0.0839859 	
1.17	0.0877257 	-0.0620701 	-1.57118 	-1.32401 	0.178814 	-0.0839676 	
1.175	0.0872201 	-0.0628739 	-1.57045 	-1.32416 	0.180804 	-0.083949 	
1.18	0.0867174 	-0.0636764 	-1.56973 	-1.32432 	0.182787 	-0.0839304 	
1.185	0.0862175 	-0.0644775 	-1.56901 	-1.32447 	0.184764 	-0.0839115 	
1.19	0.0857205 	-0.0652774 	-1.56829 	-1.32462 	0.186735 	-0.0838925 	
1.195	0.0852264 	-0.0660758 	-1.56757 	-1.32477 	0.188698 	-0.0838733 	
1.2	0.0847352 	-0.0668728 	-1.56685 	-1.32492 	0.190656 	-0.083854 	
1.205	0.0842469 	-0.0676682 	-1.56612 	-1.32506 	0.192606 	-0.0838345 	
1.21	0.0837616 	-0.068462 	-1.5654 	-1.32521 	0.194549 	-0.0838149 	
1.215	0.0832792 	-0.0692542 	-1.56468 	-1.32536 	0.196486 	-0.0837951 	
1.22	0.0827998 	-0.0700447 	-1.56396 	-1.32551 	0.198415 	-0.0837751 	
1.225	0.0823234 	-0.0708335 	-1.56325 	-1.32565 	0.200337 	-0.083755 	
1.23	0.0818499 	-0.0716204 	-1.56253 	-1.3258 	0.202252 	-0.0837347 	
1.235	0.0813795 	-0.0724055 	-1.56181 	-1.32594 	0.204159 	-0.0837142 	
1.24	0.0809122 	-0.0731887 	-1.56109 	-1.32609 	0.206059 	-0.0836937 	
1.245	0.0804478 	-0.0739699 	-1.56038 	-1.32623 	0.207951 	-0.0836729 	
1.25	0.0799865 	-0.0747491 	-1.55966 	-1.32637 	0.209835 	-0.083652 	
1.255	0.0795283 	-0.0755263 	-1.55895 	-1.32651 	0.211712 	-0.083631 	
1.26	0.0790731 	-0.0763012 	-1.55824 	-1.32666 	0.21358 	-0.0836098 	
1.265	0.0786211 	-0.077074 	-1.55753 	-1.3268 	0.215441 	-0.0835884 	
1.27	0.0781721 	-0.0778446 	-1.55681 	-1.32694 	0.217293 	-0.0835669 	
1.275	0.0777262 	-0.0786129 	-1.55611 	-1.32707 	0.219138 	-0.0835453 	
1.28	0.0772834 	-0.0793788 	-1.5554 	-1.32721 	0.220973 	-0.0835235 	
1.285	0.0768438 	-0.0801423 	-1.55469 	-1.32735 	0.222801 	-0.0835016 	
1.29	0.0764073 	-0.0809034 	-1.55399 	-1.32749 	0.22462 	-0.0834795 	
1.295	0.075974 	-0.0816619 	-1.55328 	-1.32762 	0.22643 	-0.0834573 	
1.3	0.0755437 	-0.0824179 	-1.55258 	-1.32776 	0.228232 	-0.0834349 	
1.305	0.0751167 	-0.0831713 	-1.55188 	-1.32789 	0.230025 	-0.0834125 	
1.31	0.0746928 	-0.0839219 	-1.55118 	-1.32803 	0.231809 	-0.0833899 	
1.315	0.0742721 	-0.0846699 	-1.55048 	-1.32816 	0.233584 	-0.0833671 	
1.32	0.0738546 	-0.0854151 	-1.54979 	-1.32829 	0.235351 	-0.0833442 	
1.325	0.0734402 	-0.0861575 	-1.54909 	-1.32842 	0.237108 	-0.0833213 	
1.33	0.0730291 	-0.086897 	-1.5484 	-1.32855 	0.238855 	-0.0832981 	
1.335	0.0726211 	-0.0876335 	-1.54771 	-1.32868 	0.240594 	-0.0832749 	
1.34	0.0722164 	-0.0883671 	-1.54702 	-1.32881 	0.242323 	-0.0832515 	
1.345	0.0718149 	-0.0890976 	-1.54634 	-1.32894 	0.244043 	-0.0832281 	
1.35	0.0714165 	-0.0898251 	-1.54565 	-1.32907 	0.245753 	-0.0832045 	
1.355	0.0710214 	-0.0905494 	-1.54497 	-1.32919 	0.247453 	-0.0831808 	
1.36	0.0706295 	-0.0912705 	-1.54429 	-1.32932 	0.249144 	-0.083157 	
1.365	0.0702409 	-0.0919883 	-1.54361 	-1.32944 	0.250825 	-0.0831331 	
1.37	0.0698555 	-0.0927029 	-1.54294 	-1.32956 	0.252496 	-0.0831091 	
1.375	0.0694733 	-0.0934141 	-1.54227 	-1.32969 	0.254157 	-0.083085 	
1.38	0.0690945 	-0.0941183 	-1.5416 	-1.32981 	0.255808 	-0.0830612 	
1.385	0.0690724 	-0.0945188 	-1.54117 	-1.3298 	0.255822 	-0.083026 	
1.39	0.0683814 	-0.0954968 	-1.54029 	-1.33004 	0.258917 	-0.0830108 	
1.395	0.0679805 	-0.0962179 	-1.53961 	-1.33017 	0.260684 	-0.0829879 	
1.4	0.0679608 	-0.0966114 	-1.53918 	-1.33016 	0.260696 	-0.0829527 	
1.405	0.0672831 	-0.0975744 	-1.53831 	-1.33039 	0.263748 	-0.0829376 	
1.41	0.0668923 	-0.0982882 	-1.53764 	-1.33052 	0.265483 	-0.0829141 	
1.415	0.0668748 	-0.0986745 	-1.53722 	-1.33051 	0.265492 	-0.0828789 	
1.42	0.0662136 	-0.0996228 	-1.53636 	-1.33074 	0.268487 	-0.0828634 	
1.425	0.0658332 	-0.100325 	-1.53569 	-1.33086 	0.270187 	-0.0828397 	
1.43	0.0658178 	-0.100704 	-1.53528 	-1.33086 	0.270194 	-0.0828046 	
1.435	0.0651733 	-0.101637 	-1.53443 	-1.33108 	0.273129 	-0.0827887 	
1.44	0.0648033 	-0.102327 	-1.53377 	-1.3312 	0.274793 	-0.0827648 	
1.445	0.06479 	-0.102698 	-1.53337 	-1.33119 	0.274799 	-0.0827298 	
1.45	0.0641623 	-0.103615 	-1.53253 	-1.33141 	0.277673 	-0.0827136 	
1.455	0.0638027 	-0.104292 	-1.53189 	-1.33153 	0.279301 	-0.0826895 	
1.46	0.0637913 	-0.104656 	-1.53149 	-1.33152 	0.279304 	-0.0826546 	
1.465	0.0631804 	-0.105556 	-1.53067 	-1.33173 	0.282116 	-0.0826381 	
1.47	0.0631703 	-0.105914 	-1.53028 	-1.33172 	0.282118 	-0.0826033 	
