0.295	0.665316 	-0.148073 	-0.556865 	-0.0181351 	-0.0210665 	-0.0233413 	
0.3	0.665669 	-0.14766 	-0.556948 	-0.0180998 	-0.0211268 	-0.0233524 	
0.305	0.665846 	-0.148102 	-0.556986 	-0.0180915 	-0.0211619 	-0.0233634 	
0.31	0.66612 	-0.147654 	-0.556987 	-0.0180525 	-0.0212215 	-0.0233714 	
0.315	0.66622 	-0.148089 	-0.556949 	-0.0180417 	-0.0212553 	-0.0233797 	
0.32	0.666426 	-0.147609 	-0.556877 	-0.0179993 	-0.0213145 	-0.023385 	
0.325	0.66646 	-0.148039 	-0.556771 	-0.0179862 	-0.0213473 	-0.0233909 	
0.33	0.666605 	-0.147531 	-0.556635 	-0.0179406 	-0.0214064 	-0.0233939 	
0.335	0.666582 	-0.147959 	-0.556468 	-0.0179255 	-0.0214385 	-0.0233977 	
0.34	0.666673 	-0.147424 	-0.556276 	-0.0178769 	-0.0214976 	-0.0233986 	
0.345	0.666599 	-0.147852 	-0.556055 	-0.0178599 	-0.0215292 	-0.0234006 	
0.35	0.666644 	-0.147294 	-0.555812 	-0.0178085 	-0.0215885 	-0.0233998 	
0.355	0.666525 	-0.147723 	-0.555543 	-0.0177898 	-0.0216198 	-0.0234002 	
0.36	0.666528 	-0.147142 	-0.555255 	-0.0177357 	-0.0216795 	-0.0233978 	
0.365	0.666369 	-0.147574 	-0.554943 	-0.0177154 	-0.0217105 	-0.0233969 	
0.37	0.666336 	-0.146974 	-0.554613 	-0.0176588 	-0.0217707 	-0.023393 	
0.375	0.666141 	-0.14741 	-0.554263 	-0.0176371 	-0.0218016 	-0.0233909 	
0.38	0.666076 	-0.146791 	-0.553896 	-0.017578 	-0.0218624 	-0.0233858 	
0.385	0.66585 	-0.147233 	-0.553511 	-0.017555 	-0.0218934 	-0.0233827 	
0.39	0.665755 	-0.146597 	-0.553111 	-0.0174936 	-0.0219548 	-0.0233765 	
0.395	0.665501 	-0.147044 	-0.552693 	-0.0174693 	-0.0219859 	-0.0233725 	
0.4	0.66538 	-0.146392 	-0.552263 	-0.0174057 	-0.022048 	-0.0233654 	
0.405	0.665101 	-0.146846 	-0.551817 	-0.0173803 	-0.0220793 	-0.0233606 	
0.41	0.664956 	-0.14618 	-0.551359 	-0.0173145 	-0.0221422 	-0.0233526 	
0.415	0.664654 	-0.146641 	-0.550887 	-0.017288 	-0.0221737 	-0.0233471 	
0.42	0.664488 	-0.145961 	-0.550404 	-0.0172202 	-0.0222374 	-0.0233383 	
0.425	0.664167 	-0.14643 	-0.549907 	-0.0171927 	-0.0222692 	-0.0233323 	
0.43	0.663981 	-0.145737 	-0.549401 	-0.0171228 	-0.0223337 	-0.0233228 	
0.435	0.663641 	-0.146214 	-0.548882 	-0.0170943 	-0.0223659 	-0.0233162 	
0.44	0.663439 	-0.14551 	-0.548354 	-0.0170225 	-0.0224312 	-0.0233061 	
0.445	0.663082 	-0.145995 	-0.547815 	-0.0169931 	-0.0224638 	-0.0232991 	
0.45	0.662863 	-0.145279 	-0.547268 	-0.0169194 	-0.0225299 	-0.0232884 	
0.455	0.662491 	-0.145774 	-0.546709 	-0.0168892 	-0.0225629 	-0.023281 	
0.46	0.662258 	-0.145048 	-0.546144 	-0.0168136 	-0.0226299 	-0.0232699 	
0.465	0.661872 	-0.145551 	-0.545568 	-0.0167825 	-0.0226633 	-0.0232621 	
0.47	0.661625 	-0.144815 	-0.544985 	-0.0167051 	-0.0227311 	-0.0232505 	
0.475	0.661227 	-0.145328 	-0.544393 	-0.0166733 	-0.0227649 	-0.0232425 	
0.48	0.660967 	-0.144582 	-0.543795 	-0.0165941 	-0.0228336 	-0.0232305 	
0.485	0.660558 	-0.145104 	-0.543187 	-0.0165615 	-0.0228679 	-0.0232222 	
0.49	0.660286 	-0.144351 	-0.542575 	-0.0164806 	-0.0229373 	-0.0232098 	
0.495	0.659866 	-0.144882 	-0.541953 	-0.0164473 	-0.0229721 	-0.0232013 	
0.5	0.659584 	-0.14412 	-0.541326 	-0.0163647 	-0.0230423 	-0.0231886 	
0.505	0.659154 	-0.144661 	-0.540691 	-0.0163308 	-0.0230775 	-0.0231799 	
0.51	0.658862 	-0.143891 	-0.540052 	-0.0162465 	-0.0231485 	-0.0231669 	
0.515	0.658423 	-0.144442 	-0.539405 	-0.0162119 	-0.0231842 	-0.0231581 	
0.52	0.658121 	-0.143665 	-0.538754 	-0.016126 	-0.0232559 	-0.0231449 	
0.525	0.657674 	-0.144225 	-0.538095 	-0.0160908 	-0.023292 	-0.0231359 	
0.53	0.657364 	-0.143442 	-0.537433 	-0.0160032 	-0.0233645 	-0.0231224 	
0.535	0.656909 	-0.144011 	-0.536763 	-0.0159675 	-0.0234011 	-0.0231134 	
0.54	0.65659 	-0.143222 	-0.536091 	-0.0158783 	-0.0234742 	-0.0230997 	
0.545	0.656129 	-0.143801 	-0.535411 	-0.015842 	-0.0235112 	-0.0230906 	
0.55	0.655802 	-0.143006 	-0.534729 	-0.0157514 	-0.0235851 	-0.0230767 	
0.555	0.655683 	-0.142633 	-0.534041 	-0.015684 	-0.0236425 	-0.0230717 	
0.56	0.655352 	-0.143129 	-0.53334 	-0.0156463 	-0.0236804 	-0.023066 	
0.565	0.654779 	-0.142557 	-0.532637 	-0.0155557 	-0.0237541 	-0.0230462 	
0.57	0.654582 	-0.142241 	-0.531935 	-0.015487 	-0.0238123 	-0.0230395 	
0.575	0.654196 	-0.142783 	-0.53122 	-0.0154486 	-0.023851 	-0.0230326 	
0.58	0.653599 	-0.142217 	-0.530507 	-0.015356 	-0.0239254 	-0.0230122 	
0.585	0.653396 	-0.141899 	-0.529794 	-0.0152859 	-0.0239843 	-0.0230055 	
0.59	0.653004 	-0.142455 	-0.52907 	-0.0152468 	-0.0240234 	-0.0229987 	
0.595	0.652386 	-0.141893 	-0.528347 	-0.0151522 	-0.0240985 	-0.0229778 	
0.6	0.65218 	-0.141573 	-0.527625 	-0.0150807 	-0.024158 	-0.0229712 	
0.605	0.651782 	-0.142141 	-0.526892 	-0.0150411 	-0.0241977 	-0.0229645 	
0.61	0.651145 	-0.141583 	-0.526161 	-0.0149446 	-0.0242734 	-0.0229432 	
0.615	0.650938 	-0.141262 	-0.52543 	-0.0148717 	-0.0243335 	-0.0229368 	
0.62	0.650829 	-0.140926 	-0.524688 	-0.0148003 	-0.0243926 	-0.0229332 	
0.625	0.650008 	-0.141824 	-0.523935 	-0.01476 	-0.0244338 	-0.0229161 	
0.63	0.64934 	-0.141285 	-0.523195 	-0.0146612 	-0.0245101 	-0.0228941 	
0.635	0.649133 	-0.140962 	-0.522456 	-0.0145867 	-0.0245707 	-0.0228879 	
0.64	0.649033 	-0.140617 	-0.521705 	-0.0145137 	-0.0246304 	-0.0228849 	
0.645	0.648495 	-0.140611 	-0.520944 	-0.0144405 	-0.0246911 	-0.0228707 	
0.65	0.647927 	-0.140628 	-0.520181 	-0.014367 	-0.0247519 	-0.0228559 	
0.655	0.647363 	-0.140643 	-0.519417 	-0.0142932 	-0.0248127 	-0.0228412 	
0.66	0.646806 	-0.140654 	-0.518653 	-0.0142191 	-0.0248736 	-0.0228267 	
0.665	0.646254 	-0.140662 	-0.517888 	-0.0141447 	-0.0249345 	-0.0228125 	
0.67	0.645709 	-0.140666 	-0.517123 	-0.01407 	-0.0249955 	-0.0227984 	
0.675	0.645169 	-0.140666 	-0.516357 	-0.013995 	-0.0250565 	-0.0227846 	
0.68	0.644634 	-0.140664 	-0.515591 	-0.0139196 	-0.0251176 	-0.022771 	
0.685	0.638131 	-0.147983 	-0.508147 	-0.0144413 	-0.0259109 	-0.0220898 	
0.69	0.637615 	-0.147984 	-0.50738 	-0.0143644 	-0.0259728 	-0.0220765 	
0.695	0.637103 	-0.147985 	-0.506614 	-0.0142872 	-0.0260347 	-0.0220634 	
0.7	0.636595 	-0.147984 	-0.505847 	-0.0142097 	-0.0260967 	-0.0220505 	
0.705	0.63609 	-0.147981 	-0.505079 	-0.014132 	-0.0261586 	-0.0220377 	
0.71	0.635588 	-0.147978 	-0.504312 	-0.014054 	-0.0262206 	-0.022025 	
0.715	0.63509 	-0.147975 	-0.503546 	-0.0139757 	-0.0262826 	-0.0220125 	
0.72	0.634594 	-0.147971 	-0.502779 	-0.0138971 	-0.0263446 	-0.0220002 	
0.725	0.634101 	-0.147966 	-0.502013 	-0.0138183 	-0.0264066 	-0.021988 	
0.73	0.63361 	-0.147962 	-0.501247 	-0.0137393 	-0.0264686 	-0.0219759 	
0.735	0.633121 	-0.147958 	-0.500481 	-0.01366 	-0.0265306 	-0.021964 	
0.74	0.632635 	-0.147954 	-0.499716 	-0.0135804 	-0.0265925 	-0.0219522 	
0.745	0.632151 	-0.147951 	-0.498952 	-0.0135007 	-0.0266544 	-0.0219405 	
0.75	0.631669 	-0.147949 	-0.498188 	-0.0134207 	-0.0267163 	-0.021929 	
0.755	0.631189 	-0.147947 	-0.497425 	-0.0133405 	-0.0267782 	-0.0219176 	
0.76	0.630711 	-0.147946 	-0.496663 	-0.0132601 	-0.02684 	-0.0219063 	
0.765	0.630235 	-0.147947 	-0.495902 	-0.0131795 	-0.0269018 	-0.0218951 	
0.77	0.62976 	-0.147948 	-0.495142 	-0.0130986 	-0.0269635 	-0.0218841 	
0.775	0.629287 	-0.147951 	-0.494384 	-0.0130176 	-0.0270252 	-0.0218732 	
0.78	0.628815 	-0.147955 	-0.493626 	-0.0129364 	-0.0270867 	-0.0218624 	
0.785	0.628345 	-0.147961 	-0.49287 	-0.0128551 	-0.0271483 	-0.0218517 	
0.79	0.627877 	-0.147968 	-0.492116 	-0.0127735 	-0.0272097 	-0.0218412 	
0.795	0.62741 	-0.147977 	-0.491362 	-0.0126918 	-0.027271 	-0.0218308 	
0.8	0.626945 	-0.147987 	-0.490611 	-0.01261 	-0.0273323 	-0.0218205 	
0.805	0.626482 	-0.148 	-0.489861 	-0.012528 	-0.0273935 	-0.0218103 	
0.81	0.626019 	-0.148014 	-0.489113 	-0.0124458 	-0.0274545 	-0.0218002 	
0.815	0.625559 	-0.14803 	-0.488367 	-0.0123636 	-0.0275155 	-0.0217903 	
0.82	0.6251 	-0.148048 	-0.487623 	-0.0122812 	-0.0275763 	-0.0217805 	
0.825	0.624642 	-0.148068 	-0.48688 	-0.0121986 	-0.027637 	-0.0217708 	
0.83	0.624186 	-0.148091 	-0.48614 	-0.012116 	-0.0276976 	-0.0217612 	
0.835	0.623731 	-0.148115 	-0.485403 	-0.0120333 	-0.0277581 	-0.0217518 	
0.84	0.623278 	-0.148142 	-0.484667 	-0.0119504 	-0.0278184 	-0.0217425 	
0.845	0.622827 	-0.148171 	-0.483934 	-0.0118675 	-0.0278785 	-0.0217333 	
0.85	0.622377 	-0.148202 	-0.483203 	-0.0117845 	-0.0279386 	-0.0217242 	
0.855	0.621929 	-0.148236 	-0.482475 	-0.0117014 	-0.0279984 	-0.0217153 	
0.86	0.621482 	-0.148271 	-0.48175 	-0.0116182 	-0.0280581 	-0.0217065 	
0.865	0.621038 	-0.14831 	-0.481027 	-0.011535 	-0.0281176 	-0.0216978 	
0.87	0.620594 	-0.148351 	-0.480307 	-0.0114517 	-0.028177 	-0.0216893 	
0.875	0.620153 	-0.148394 	-0.47959 	-0.0113684 	-0.0282362 	-0.0216808 	
0.88	0.619713 	-0.14844 	-0.478876 	-0.0112851 	-0.0282952 	-0.0216725 	
0.885	0.619275 	-0.148488 	-0.478165 	-0.0112017 	-0.028354 	-0.0216644 	
0.89	0.618839 	-0.148539 	-0.477457 	-0.0111182 	-0.0284126 	-0.0216563 	
0.895	0.618405 	-0.148592 	-0.476752 	-0.0110348 	-0.028471 	-0.0216484 	
0.9	0.617972 	-0.148648 	-0.476051 	-0.0109514 	-0.0285292 	-0.0216406 	
0.905	0.617542 	-0.148707 	-0.475352 	-0.0108679 	-0.0285872 	-0.021633 	
0.91	0.617113 	-0.148768 	-0.474658 	-0.0107845 	-0.028645 	-0.0216255 	
0.915	0.616687 	-0.148833 	-0.473966 	-0.010701 	-0.0287025 	-0.0216181 	
0.92	0.616262 	-0.148899 	-0.473278 	-0.0106176 	-0.0287599 	-0.0216108 	
0.925	0.615839 	-0.148969 	-0.472594 	-0.0105342 	-0.028817 	-0.0216037 	
0.93	0.615419 	-0.149041 	-0.471914 	-0.0104509 	-0.0288738 	-0.0215968 	
0.935	0.615 	-0.149116 	-0.471237 	-0.0103675 	-0.0289305 	-0.0215899 	
0.94	0.614584 	-0.149194 	-0.470564 	-0.0102843 	-0.0289869 	-0.0215832 	
0.945	0.61417 	-0.149274 	-0.469894 	-0.010201 	-0.029043 	-0.0215766 	
0.95	0.613758 	-0.149357 	-0.469229 	-0.0101179 	-0.0290989 	-0.0215702 	
0.955	0.613349 	-0.149443 	-0.468567 	-0.0100348 	-0.0291545 	-0.0215639 	
0.96	0.612941 	-0.149532 	-0.46791 	-0.00995177 	-0.0292099 	-0.0215577 	
0.965	0.612536 	-0.149624 	-0.467257 	-0.00986883 	-0.029265 	-0.0215517 	
0.97	0.612134 	-0.149719 	-0.466608 	-0.00978598 	-0.0293198 	-0.0215458 	
0.975	0.611733 	-0.149816 	-0.465963 	-0.00970322 	-0.0293744 	-0.02154 	
0.98	0.611336 	-0.149916 	-0.465322 	-0.00962056 	-0.0294287 	-0.0215344 	
0.985	0.61094 	-0.150019 	-0.464685 	-0.00953801 	-0.0294827 	-0.021529 	
0.99	0.610547 	-0.150125 	-0.464053 	-0.00945558 	-0.0295364 	-0.0215236 	
0.995	0.610157 	-0.150234 	-0.463426 	-0.00937326 	-0.0295898 	-0.0215184 	
1	0.609769 	-0.150346 	-0.462802 	-0.00929107 	-0.029643 	-0.0215133 	
1.005	0.609383 	-0.15046 	-0.462183 	-0.00920902 	-0.0296958 	-0.0215084 	
1.01	0.609001 	-0.150578 	-0.461569 	-0.0091271 	-0.0297484 	-0.0215036 	
1.015	0.608621 	-0.150698 	-0.460959 	-0.00904533 	-0.0298006 	-0.021499 	
1.02	0.608243 	-0.150821 	-0.460354 	-0.00896371 	-0.0298526 	-0.0214945 	
1.025	0.607868 	-0.150947 	-0.459754 	-0.00888226 	-0.0299042 	-0.0214901 	
1.03	0.607496 	-0.151076 	-0.459158 	-0.00880096 	-0.0299556 	-0.0214858 	
1.035	0.607127 	-0.151208 	-0.458567 	-0.00871984 	-0.0300066 	-0.0214817 	
1.04	0.60676 	-0.151343 	-0.45798 	-0.0086389 	-0.0300573 	-0.0214778 	
1.045	0.606396 	-0.15148 	-0.457399 	-0.00855813 	-0.0301077 	-0.021474 	
1.05	0.606035 	-0.15162 	-0.456822 	-0.00847756 	-0.0301578 	-0.0214703 	
1.055	0.605677 	-0.151764 	-0.45625 	-0.00839718 	-0.0302076 	-0.0214667 	
1.06	0.605322 	-0.15191 	-0.455683 	-0.00831701 	-0.030257 	-0.0214633 	
1.065	0.60497 	-0.152059 	-0.45512 	-0.00823704 	-0.0303061 	-0.02146 	
1.07	0.60462 	-0.152211 	-0.454563 	-0.00815728 	-0.0303549 	-0.0214569 	
1.075	0.663784 	-0.0590979 	-0.532208 	-0.00212673 	-0.0210766 	-0.0292736 	
1.08	0.663297 	-0.0591643 	-0.531661 	-0.00206174 	-0.0211156 	-0.0292707 	
1.085	0.662813 	-0.0592338 	-0.531119 	-0.00199699 	-0.0211543 	-0.029268 	
1.09	0.662332 	-0.0593065 	-0.530582 	-0.00193246 	-0.0211927 	-0.0292654 	
1.095	0.661854 	-0.0593823 	-0.53005 	-0.00186818 	-0.0212308 	-0.029263 	
1.1	0.661379 	-0.0594612 	-0.529523 	-0.00180414 	-0.0212686 	-0.0292606 	
1.105	0.660907 	-0.0595433 	-0.529001 	-0.00174034 	-0.021306 	-0.0292584 	
1.11	0.660438 	-0.0596285 	-0.528484 	-0.0016768 	-0.0213432 	-0.0292564 	
1.115	0.659972 	-0.0597167 	-0.527972 	-0.00161351 	-0.0213801 	-0.0292544 	
1.12	0.65951 	-0.0598081 	-0.527465 	-0.00155049 	-0.0214166 	-0.0292526 	
1.125	0.65905 	-0.0599026 	-0.526964 	-0.00148773 	-0.0214528 	-0.029251 	
1.13	0.658594 	-0.0600001 	-0.526467 	-0.00142524 	-0.0214888 	-0.0292494 	
1.135	0.658141 	-0.0601007 	-0.525976 	-0.00136301 	-0.0215244 	-0.029248 	
1.14	0.657691 	-0.0602044 	-0.52549 	-0.00130107 	-0.0215597 	-0.0292467 	
1.145	0.657245 	-0.0603112 	-0.525009 	-0.00123941 	-0.0215947 	-0.0292455 	
1.15	0.656802 	-0.060421 	-0.524533 	-0.00117803 	-0.0216293 	-0.0292445 	
1.155	0.656362 	-0.0605338 	-0.524062 	-0.00111693 	-0.0216637 	-0.0292435 	
1.16	0.655925 	-0.0606497 	-0.523597 	-0.00105613 	-0.0216977 	-0.0292427 	
1.165	0.655492 	-0.0607685 	-0.523137 	-0.000995625 	-0.0217315 	-0.0292421 	
1.17	0.655062 	-0.0608904 	-0.522682 	-0.000935416 	-0.0217649 	-0.0292415 	
1.175	0.654635 	-0.0610153 	-0.522232 	-0.000875508 	-0.021798 	-0.0292411 	
1.18	0.654212 	-0.0611431 	-0.521787 	-0.000815905 	-0.0218308 	-0.0292407 	
1.185	0.653792 	-0.0612739 	-0.521347 	-0.00075661 	-0.0218633 	-0.0292405 	
1.19	0.653375 	-0.0614076 	-0.520913 	-0.000697626 	-0.0218954 	-0.0292405 	
1.195	0.652962 	-0.0615442 	-0.520484 	-0.000638956 	-0.0219273 	-0.0292405 	
1.2	0.652553 	-0.0616837 	-0.52006 	-0.000580604 	-0.0219588 	-0.0292406 	
1.205	0.652146 	-0.0618262 	-0.519641 	-0.000522571 	-0.02199 	-0.0292409 	
1.21	0.651744 	-0.0619715 	-0.519227 	-0.000464862 	-0.022021 	-0.0292413 	
1.215	0.651344 	-0.0621196 	-0.518818 	-0.00040748 	-0.0220516 	-0.0292417 	
1.22	0.650948 	-0.0622706 	-0.518415 	-0.000350426 	-0.0220819 	-0.0292423 	
1.225	0.650556 	-0.0624244 	-0.518016 	-0.000293703 	-0.0221118 	-0.029243 	
1.23	0.650167 	-0.062581 	-0.517623 	-0.000237315 	-0.0221415 	-0.0292438 	
1.235	0.649782 	-0.0627403 	-0.517235 	-0.000181263 	-0.0221709 	-0.0292447 	
1.24	0.6494 	-0.0629025 	-0.516852 	-0.000125551 	-0.0221999 	-0.0292457 	
1.245	0.649021 	-0.0630673 	-0.516474 	-7.01811e-05 	-0.0222287 	-0.0292469 	
1.25	0.648646 	-0.0632348 	-0.5161 	-1.5155e-05 	-0.0222571 	-0.0292481 	
1.255	0.648275 	-0.063405 	-0.515732 	3.95246e-05 	-0.0222853 	-0.0292494 	
1.26	0.647907 	-0.0635779 	-0.515369 	9.38554e-05 	-0.0223131 	-0.0292508 	
1.265	0.647543 	-0.0637534 	-0.515011 	0.000147835 	-0.0223406 	-0.0292523 	
1.27	0.647182 	-0.0639315 	-0.514658 	0.000201462 	-0.0223679 	-0.0292539 	
1.275	0.646824 	-0.0641122 	-0.51431 	0.000254734 	-0.0223948 	-0.0292557 	
1.28	0.646471 	-0.0642954 	-0.513967 	0.000307648 	-0.0224214 	-0.0292575 	
1.285	0.64612 	-0.0644812 	-0.513628 	0.000360204 	-0.0224478 	-0.0292593 	
1.29	0.645774 	-0.0646694 	-0.513295 	0.000412398 	-0.0224738 	-0.0292613 	
1.295	0.64543 	-0.0648602 	-0.512966 	0.00046423 	-0.0224995 	-0.0292634 	
1.3	0.645091 	-0.0650533 	-0.512643 	0.000515697 	-0.022525 	-0.0292656 	
1.305	0.644754 	-0.0652489 	-0.512324 	0.000566798 	-0.0225501 	-0.0292678 	
1.31	0.644422 	-0.0654469 	-0.51201 	0.000617531 	-0.022575 	-0.0292701 	
1.315	0.644092 	-0.0656472 	-0.5117 	0.000667894 	-0.0225996 	-0.0292726 	
1.32	0.643767 	-0.0658498 	-0.511395 	0.000717887 	-0.0226239 	-0.0292751 	
1.325	0.643444 	-0.0660548 	-0.511095 	0.000767507 	-0.0226479 	-0.0292776 	
1.33	0.643126 	-0.066262 	-0.5108 	0.000816753 	-0.0226716 	-0.0292803 	
1.335	0.64281 	-0.0664714 	-0.510509 	0.000865624 	-0.022695 	-0.029283 	
1.34	0.642499 	-0.066683 	-0.510223 	0.000914119 	-0.0227182 	-0.0292859 	
1.345	0.64219 	-0.0668968 	-0.509942 	0.000962236 	-0.022741 	-0.0292887 	
1.35	0.641886 	-0.0671127 	-0.509665 	0.00100997 	-0.0227636 	-0.0292917 	
1.355	0.641584 	-0.0673307 	-0.509392 	0.00105733 	-0.0227859 	-0.0292947 	
1.36	0.641286 	-0.0675508 	-0.509125 	0.00110431 	-0.022808 	-0.0292978 	
1.365	0.640992 	-0.0677729 	-0.508861 	0.0011509 	-0.0228298 	-0.029301 	
1.37	0.640701 	-0.067997 	-0.508602 	0.00119712 	-0.0228513 	-0.0293042 	
1.375	0.640413 	-0.068223 	-0.508347 	0.00124294 	-0.0228725 	-0.0293075 	
1.38	0.640129 	-0.068451 	-0.508097 	0.00128839 	-0.0228934 	-0.0293109 	
1.385	0.639848 	-0.068681 	-0.507851 	0.00133344 	-0.0229141 	-0.0293143 	
1.39	0.639401 	-0.0698149 	-0.507607 	0.00134878 	-0.0229361 	-0.0293148 	
1.395	0.639005 	-0.0695269 	-0.507372 	0.00141857 	-0.0229538 	-0.029311 	
1.4	0.63899 	-0.0694056 	-0.507137 	0.00146547 	-0.0229731 	-0.0293228 	
1.405	0.638884 	-0.0701611 	-0.506903 	0.00148084 	-0.0229943 	-0.0293346 	
1.41	0.638496 	-0.0698878 	-0.50668 	0.00154938 	-0.0230113 	-0.029331 	
1.415	0.638465 	-0.0697996 	-0.506458 	0.00159509 	-0.0230299 	-0.0293421 	
1.42	0.638345 	-0.0705732 	-0.506236 	0.00160969 	-0.0230506 	-0.0293533 	
1.425	0.637956 	-0.070331 	-0.506025 	0.00167671 	-0.0230669 	-0.0293496 	
