0.27	0.107969 	0.579801 	-0.690773 	-0.019002 	-0.026585 	-0.018968 	
0.275	0.108087 	0.580522 	-0.691606 	-0.0190228 	-0.0266148 	-0.018989 	
0.28	0.108203 	0.58119 	-0.692373 	-0.0190422 	-0.0266425 	-0.0190085 	
0.285	0.108309 	0.581809 	-0.693085 	-0.0190601 	-0.0266682 	-0.0190265 	
0.29	0.108408 	0.582383 	-0.693745 	-0.0190767 	-0.0266919 	-0.0190433 	
0.295	0.146395 	0.620816 	-0.656459 	-0.015302 	-0.022924 	-0.0152688 	
0.3	0.146477 	0.621309 	-0.657028 	-0.0153163 	-0.0229444 	-0.0152832 	
0.305	0.146546 	0.621767 	-0.657558 	-0.0153294 	-0.0229632 	-0.0152965 	
0.31	0.146612 	0.622191 	-0.658049 	-0.0153416 	-0.0229807 	-0.0153089 	
0.315	0.146667 	0.622585 	-0.658509 	-0.0153529 	-0.0229969 	-0.0153204 	
0.32	0.146718 	0.622949 	-0.658933 	-0.0153634 	-0.0230119 	-0.015331 	
0.325	0.14676 	0.623288 	-0.659331 	-0.0153731 	-0.0230257 	-0.0153409 	
0.33	0.1468 	0.623602 	-0.659699 	-0.0153821 	-0.0230385 	-0.0153501 	
0.335	0.14683 	0.623894 	-0.660044 	-0.0153904 	-0.0230504 	-0.0153586 	
0.34	0.146859 	0.624164 	-0.660363 	-0.0153981 	-0.0230614 	-0.0153665 	
0.345	0.146879 	0.624415 	-0.660663 	-0.0154052 	-0.0230715 	-0.0153739 	
0.35	0.146899 	0.624647 	-0.660939 	-0.0154118 	-0.0230809 	-0.0153807 	
0.355	0.146911 	0.624863 	-0.661201 	-0.0154179 	-0.0230896 	-0.015387 	
0.36	0.146923 	0.625063 	-0.661442 	-0.0154235 	-0.0230976 	-0.0153929 	
0.365	0.146926 	0.62525 	-0.66167 	-0.0154287 	-0.023105 	-0.0153983 	
0.37	0.146932 	0.625422 	-0.661881 	-0.0154335 	-0.0231118 	-0.0154034 	
0.375	0.146928 	0.625583 	-0.662081 	-0.015438 	-0.0231181 	-0.0154081 	
0.38	0.146927 	0.625732 	-0.662265 	-0.0154421 	-0.023124 	-0.0154125 	
0.385	0.146918 	0.62587 	-0.662441 	-0.0154459 	-0.0231294 	-0.0154166 	
0.39	0.146911 	0.625998 	-0.662602 	-0.0154494 	-0.0231343 	-0.0154204 	
0.395	0.146896 	0.626118 	-0.662757 	-0.0154527 	-0.0231389 	-0.0154239 	
0.4	0.146885 	0.626229 	-0.6629 	-0.0154557 	-0.0231431 	-0.0154272 	
0.405	0.146865 	0.626332 	-0.663037 	-0.0154584 	-0.023147 	-0.0154303 	
0.41	0.14685 	0.626428 	-0.663163 	-0.015461 	-0.0231506 	-0.0154331 	
0.415	0.146826 	0.626518 	-0.663286 	-0.0154633 	-0.0231538 	-0.0154358 	
0.42	0.146807 	0.626601 	-0.663397 	-0.0154655 	-0.0231569 	-0.0154382 	
0.425	0.146778 	0.626678 	-0.663507 	-0.0154675 	-0.0231596 	-0.0154406 	
0.43	0.146756 	0.62675 	-0.663607 	-0.0154693 	-0.0231622 	-0.0154427 	
0.435	0.146724 	0.626818 	-0.663706 	-0.015471 	-0.0231645 	-0.0154448 	
0.44	0.146698 	0.62688 	-0.663796 	-0.0154726 	-0.0231666 	-0.0154466 	
0.445	0.146663 	0.626939 	-0.663885 	-0.015474 	-0.0231685 	-0.0154484 	
0.45	0.146635 	0.626993 	-0.663966 	-0.0154753 	-0.0231703 	-0.01545 	
0.455	0.146597 	0.627044 	-0.664048 	-0.0154765 	-0.0231719 	-0.0154516 	
0.46	0.146566 	0.627091 	-0.664122 	-0.0154776 	-0.0231734 	-0.015453 	
0.465	0.146525 	0.627136 	-0.664198 	-0.0154786 	-0.0231747 	-0.0154544 	
0.47	0.146491 	0.627177 	-0.664265 	-0.0154795 	-0.0231759 	-0.0154557 	
0.475	0.146448 	0.627216 	-0.664335 	-0.0154803 	-0.023177 	-0.0154569 	
0.48	0.146412 	0.627252 	-0.664397 	-0.0154811 	-0.023178 	-0.015458 	
0.485	0.146367 	0.627287 	-0.664462 	-0.0154818 	-0.0231788 	-0.0154591 	
0.49	0.146329 	0.627319 	-0.66452 	-0.0154824 	-0.0231796 	-0.0154601 	
0.495	0.146281 	0.627349 	-0.664582 	-0.015483 	-0.0231803 	-0.0154611 	
0.5	0.146242 	0.627377 	-0.664635 	-0.0154835 	-0.0231809 	-0.0154619 	
0.505	0.146191 	0.627404 	-0.664694 	-0.0154839 	-0.0231814 	-0.0154628 	
0.51	0.14615 	0.627429 	-0.664745 	-0.0154843 	-0.0231819 	-0.0154636 	
0.515	0.146098 	0.627453 	-0.6648 	-0.0154847 	-0.0231822 	-0.0154644 	
0.52	0.146055 	0.627475 	-0.664849 	-0.015485 	-0.0231826 	-0.0154651 	
0.525	0.146001 	0.627497 	-0.664902 	-0.0154853 	-0.0231828 	-0.0154658 	
0.53	0.145957 	0.627516 	-0.664948 	-0.0154855 	-0.0231831 	-0.0154665 	
0.535	0.145901 	0.627536 	-0.665 	-0.0154857 	-0.0231832 	-0.0154671 	
0.54	0.145855 	0.627553 	-0.665045 	-0.0154859 	-0.0231833 	-0.0154677 	
0.545	0.145797 	0.627571 	-0.665095 	-0.015486 	-0.0231834 	-0.0154683 	
0.55	0.14575 	0.627587 	-0.665138 	-0.0154862 	-0.0231834 	-0.0154689 	
0.555	0.14568 	0.627604 	-0.665194 	-0.0154862 	-0.0231833 	-0.0154695 	
0.56	0.145611 	0.627621 	-0.665248 	-0.0154862 	-0.0231832 	-0.0154701 	
0.565	0.145575 	0.627633 	-0.665282 	-0.0154863 	-0.0231832 	-0.0154705 	
0.57	0.145507 	0.627648 	-0.665334 	-0.0154863 	-0.023183 	-0.0154711 	
0.575	0.145438 	0.627663 	-0.665386 	-0.0154863 	-0.0231828 	-0.0154716 	
0.58	0.145401 	0.627673 	-0.665417 	-0.0154863 	-0.0231828 	-0.015472 	
0.585	0.145331 	0.627687 	-0.665469 	-0.0154863 	-0.0231825 	-0.0154725 	
0.59	0.14526 	0.6277 	-0.66552 	-0.0154862 	-0.0231822 	-0.015473 	
0.595	0.145221 	0.627709 	-0.665551 	-0.0154862 	-0.0231821 	-0.0154733 	
0.6	0.145149 	0.627722 	-0.665602 	-0.0154861 	-0.0231818 	-0.0154738 	
0.605	0.145075 	0.627734 	-0.665653 	-0.0154859 	-0.0231814 	-0.0154742 	
0.61	0.145036 	0.627742 	-0.665683 	-0.0154859 	-0.0231812 	-0.0154746 	
0.615	0.144961 	0.627754 	-0.665735 	-0.0154858 	-0.0231808 	-0.015475 	
0.62	0.144877 	0.627766 	-0.665791 	-0.0154856 	-0.0231803 	-0.0154755 	
0.625	0.144825 	0.627775 	-0.665828 	-0.0154855 	-0.0231801 	-0.0154758 	
0.63	0.144785 	0.627782 	-0.665856 	-0.0154854 	-0.0231799 	-0.0154761 	
0.635	0.144706 	0.627793 	-0.665908 	-0.0154852 	-0.0231794 	-0.0154765 	
0.64	0.144619 	0.627804 	-0.665966 	-0.015485 	-0.0231788 	-0.015477 	
0.645	0.144556 	0.627813 	-0.666008 	-0.0154848 	-0.0231784 	-0.0154774 	
0.65	0.144495 	0.627822 	-0.666049 	-0.0154847 	-0.0231781 	-0.0154777 	
0.655	0.144433 	0.62783 	-0.66609 	-0.0154845 	-0.0231777 	-0.0154781 	
0.66	0.144369 	0.627838 	-0.666131 	-0.0154843 	-0.0231773 	-0.0154784 	
0.665	0.144305 	0.627847 	-0.666173 	-0.0154841 	-0.0231768 	-0.0154787 	
0.67	0.14424 	0.627855 	-0.666216 	-0.0154839 	-0.0231764 	-0.0154791 	
0.675	0.144174 	0.627863 	-0.666258 	-0.0154838 	-0.023176 	-0.0154794 	
0.68	0.144107 	0.627871 	-0.666302 	-0.0154836 	-0.0231755 	-0.0154798 	
0.685	0.15072 	0.634559 	-0.659665 	-0.0148153 	-0.022507 	-0.0148121 	
0.69	0.150651 	0.634567 	-0.659709 	-0.0148151 	-0.0225066 	-0.0148125 	
0.695	0.150582 	0.634575 	-0.659753 	-0.0148149 	-0.0225061 	-0.0148128 	
0.7	0.150512 	0.634583 	-0.659798 	-0.0148147 	-0.0225056 	-0.0148131 	
0.705	0.150441 	0.634591 	-0.659843 	-0.0148145 	-0.0225051 	-0.0148135 	
0.71	0.15037 	0.634599 	-0.659888 	-0.0148142 	-0.0225045 	-0.0148138 	
0.715	0.150297 	0.634607 	-0.659934 	-0.014814 	-0.022504 	-0.0148142 	
0.72	0.150224 	0.634615 	-0.65998 	-0.0148137 	-0.0225035 	-0.0148145 	
0.725	0.150151 	0.634623 	-0.660026 	-0.0148135 	-0.0225029 	-0.0148149 	
0.73	0.150076 	0.634632 	-0.660073 	-0.0148132 	-0.0225024 	-0.0148152 	
0.735	0.150001 	0.63464 	-0.66012 	-0.014813 	-0.0225018 	-0.0148156 	
0.74	0.149926 	0.634648 	-0.660167 	-0.0148127 	-0.0225013 	-0.0148159 	
0.745	0.149849 	0.634656 	-0.660215 	-0.0148125 	-0.0225007 	-0.0148163 	
0.75	0.149772 	0.634664 	-0.660263 	-0.0148122 	-0.0225001 	-0.0148167 	
0.755	0.149695 	0.634672 	-0.660312 	-0.0148119 	-0.0224995 	-0.014817 	
0.76	0.149616 	0.63468 	-0.66036 	-0.0148117 	-0.0224989 	-0.0148174 	
0.765	0.149538 	0.634688 	-0.66041 	-0.0148114 	-0.0224984 	-0.0148177 	
0.77	0.149458 	0.634697 	-0.660459 	-0.0148111 	-0.0224978 	-0.0148181 	
0.775	0.149378 	0.634705 	-0.660509 	-0.0148108 	-0.0224971 	-0.0148185 	
0.78	0.149297 	0.634713 	-0.660559 	-0.0148105 	-0.0224965 	-0.0148188 	
0.785	0.149216 	0.634721 	-0.660609 	-0.0148102 	-0.0224959 	-0.0148192 	
0.79	0.149135 	0.63473 	-0.66066 	-0.0148099 	-0.0224953 	-0.0148196 	
0.795	0.149052 	0.634738 	-0.660711 	-0.0148097 	-0.0224947 	-0.01482 	
0.8	0.148969 	0.634747 	-0.660763 	-0.0148094 	-0.022494 	-0.0148203 	
0.805	0.148886 	0.634755 	-0.660814 	-0.0148091 	-0.0224934 	-0.0148207 	
0.81	0.148802 	0.634763 	-0.660866 	-0.0148088 	-0.0224927 	-0.0148211 	
0.815	0.148718 	0.634772 	-0.660919 	-0.0148085 	-0.0224921 	-0.0148215 	
0.82	0.148633 	0.634781 	-0.660971 	-0.0148081 	-0.0224914 	-0.0148219 	
0.825	0.148547 	0.634789 	-0.661024 	-0.0148078 	-0.0224908 	-0.0148222 	
0.83	0.148461 	0.634798 	-0.661077 	-0.0148075 	-0.0224901 	-0.0148226 	
0.835	0.148374 	0.634806 	-0.661131 	-0.0148072 	-0.0224895 	-0.014823 	
0.84	0.148287 	0.634815 	-0.661185 	-0.0148069 	-0.0224888 	-0.0148234 	
0.845	0.1482 	0.634824 	-0.661239 	-0.0148066 	-0.0224881 	-0.0148238 	
0.85	0.148112 	0.634833 	-0.661293 	-0.0148063 	-0.0224874 	-0.0148242 	
0.855	0.148023 	0.634841 	-0.661348 	-0.0148059 	-0.0224867 	-0.0148246 	
0.86	0.147934 	0.63485 	-0.661403 	-0.0148056 	-0.0224861 	-0.014825 	
0.865	0.147845 	0.634859 	-0.661458 	-0.0148053 	-0.0224854 	-0.0148254 	
0.87	0.147755 	0.634868 	-0.661514 	-0.014805 	-0.0224847 	-0.0148258 	
0.875	0.147665 	0.634877 	-0.661569 	-0.0148046 	-0.022484 	-0.0148262 	
0.88	0.147574 	0.634886 	-0.661626 	-0.0148043 	-0.0224833 	-0.0148266 	
0.885	0.147483 	0.634895 	-0.661682 	-0.014804 	-0.0224826 	-0.014827 	
0.89	0.147391 	0.634904 	-0.661738 	-0.0148036 	-0.0224819 	-0.0148274 	
0.895	0.147299 	0.634913 	-0.661795 	-0.0148033 	-0.0224811 	-0.0148278 	
0.9	0.147206 	0.634923 	-0.661852 	-0.014803 	-0.0224804 	-0.0148282 	
0.905	0.147113 	0.634932 	-0.66191 	-0.0148026 	-0.0224797 	-0.0148286 	
0.91	0.14702 	0.634941 	-0.661967 	-0.0148023 	-0.022479 	-0.0148291 	
0.915	0.146926 	0.63495 	-0.662025 	-0.0148019 	-0.0224783 	-0.0148295 	
0.92	0.146832 	0.63496 	-0.662083 	-0.0148016 	-0.0224775 	-0.0148299 	
0.925	0.146737 	0.634969 	-0.662142 	-0.0148013 	-0.0224768 	-0.0148303 	
0.93	0.146642 	0.634978 	-0.6622 	-0.0148009 	-0.022476 	-0.0148307 	
0.935	0.146547 	0.634988 	-0.662259 	-0.0148006 	-0.0224753 	-0.0148312 	
0.94	0.146451 	0.634997 	-0.662318 	-0.0148002 	-0.0224746 	-0.0148316 	
0.945	0.146355 	0.635007 	-0.662378 	-0.0147999 	-0.0224738 	-0.014832 	
0.95	0.146258 	0.635016 	-0.662437 	-0.0147995 	-0.0224731 	-0.0148325 	
0.955	0.146162 	0.635026 	-0.662497 	-0.0147992 	-0.0224723 	-0.0148329 	
0.96	0.146064 	0.635035 	-0.662557 	-0.0147988 	-0.0224716 	-0.0148333 	
0.965	0.145967 	0.635045 	-0.662617 	-0.0147984 	-0.0224708 	-0.0148337 	
0.97	0.145869 	0.635055 	-0.662677 	-0.0147981 	-0.02247 	-0.0148342 	
0.975	0.145771 	0.635064 	-0.662738 	-0.0147977 	-0.0224693 	-0.0148346 	
0.98	0.145672 	0.635074 	-0.662799 	-0.0147974 	-0.0224685 	-0.0148351 	
0.985	0.145573 	0.635084 	-0.66286 	-0.014797 	-0.0224678 	-0.0148355 	
0.99	0.145474 	0.635094 	-0.662921 	-0.0147966 	-0.022467 	-0.0148359 	
0.995	0.145375 	0.635103 	-0.662982 	-0.0147963 	-0.0224662 	-0.0148364 	
1	0.145275 	0.635113 	-0.663044 	-0.0147959 	-0.0224654 	-0.0148368 	
1.005	0.145175 	0.635123 	-0.663105 	-0.0147955 	-0.0224647 	-0.0148373 	
1.01	0.145074 	0.635133 	-0.663167 	-0.0147952 	-0.0224639 	-0.0148377 	
1.015	0.144974 	0.635143 	-0.663229 	-0.0147948 	-0.0224631 	-0.0148382 	
1.02	0.144873 	0.635153 	-0.663292 	-0.0147944 	-0.0224623 	-0.0148386 	
1.025	0.144772 	0.635163 	-0.663354 	-0.0147941 	-0.0224615 	-0.0148391 	
1.03	0.14467 	0.635173 	-0.663416 	-0.0147937 	-0.0224607 	-0.0148395 	
1.035	0.144569 	0.635183 	-0.663479 	-0.0147933 	-0.0224599 	-0.01484 	
1.04	0.144467 	0.635193 	-0.663542 	-0.0147929 	-0.0224592 	-0.0148404 	
1.045	0.144364 	0.635203 	-0.663605 	-0.0147926 	-0.0224584 	-0.0148409 	
1.05	0.144262 	0.635213 	-0.663668 	-0.0147922 	-0.0224576 	-0.0148413 	
1.055	0.144159 	0.635223 	-0.663731 	-0.0147918 	-0.0224568 	-0.0148418 	
1.06	0.144057 	0.635233 	-0.663795 	-0.0147914 	-0.022456 	-0.0148422 	
1.065	0.143953 	0.635243 	-0.663858 	-0.0147911 	-0.0224552 	-0.0148427 	
1.07	0.14385 	0.635254 	-0.663922 	-0.0147907 	-0.0224544 	-0.0148432 	
1.075	0.0655268 	0.557044 	-0.742206 	-0.0226123 	-0.0302756 	-0.0226656 	
1.08	0.0654231 	0.557054 	-0.74227 	-0.0226119 	-0.0302748 	-0.0226661 	
1.085	0.0653193 	0.557064 	-0.742334 	-0.0226116 	-0.030274 	-0.0226665 	
1.09	0.0652154 	0.557075 	-0.742398 	-0.0226112 	-0.0302731 	-0.022667 	
1.095	0.0651112 	0.557085 	-0.742462 	-0.0226108 	-0.0302723 	-0.0226675 	
1.1	0.0650069 	0.557095 	-0.742526 	-0.0226104 	-0.0302715 	-0.0226679 	
1.105	0.0649025 	0.557105 	-0.742591 	-0.02261 	-0.0302707 	-0.0226684 	
1.11	0.0647979 	0.557116 	-0.742655 	-0.0226096 	-0.0302699 	-0.0226689 	
1.115	0.0646932 	0.557126 	-0.74272 	-0.0226093 	-0.0302691 	-0.0226693 	
1.12	0.0645883 	0.557136 	-0.742784 	-0.0226089 	-0.0302683 	-0.0226698 	
1.125	0.0644834 	0.557147 	-0.742849 	-0.0226085 	-0.0302675 	-0.0226702 	
1.13	0.0643783 	0.557157 	-0.742914 	-0.0226081 	-0.0302666 	-0.0226707 	
1.135	0.0642731 	0.557167 	-0.742979 	-0.0226077 	-0.0302658 	-0.0226712 	
1.14	0.0641679 	0.557178 	-0.743043 	-0.0226073 	-0.030265 	-0.0226716 	
1.145	0.0640626 	0.557188 	-0.743108 	-0.022607 	-0.0302642 	-0.0226721 	
1.15	0.0639571 	0.557198 	-0.743173 	-0.0226066 	-0.0302634 	-0.0226726 	
1.155	0.0638516 	0.557209 	-0.743238 	-0.0226062 	-0.0302626 	-0.0226731 	
1.16	0.0637461 	0.557219 	-0.743303 	-0.0226058 	-0.0302617 	-0.0226735 	
1.165	0.0636405 	0.55723 	-0.743369 	-0.0226054 	-0.0302609 	-0.022674 	
1.17	0.0635349 	0.55724 	-0.743434 	-0.022605 	-0.0302601 	-0.0226745 	
1.175	0.0634292 	0.55725 	-0.743499 	-0.0226046 	-0.0302593 	-0.0226749 	
1.18	0.0633235 	0.557261 	-0.743564 	-0.0226042 	-0.0302584 	-0.0226754 	
1.185	0.0632177 	0.557271 	-0.743629 	-0.0226039 	-0.0302576 	-0.0226759 	
1.19	0.063112 	0.557282 	-0.743694 	-0.0226035 	-0.0302568 	-0.0226763 	
1.195	0.0630063 	0.557292 	-0.743759 	-0.0226031 	-0.030256 	-0.0226768 	
1.2	0.0629005 	0.557302 	-0.743825 	-0.0226027 	-0.0302552 	-0.0226773 	
1.205	0.0627948 	0.557313 	-0.74389 	-0.0226023 	-0.0302543 	-0.0226777 	
1.21	0.0626891 	0.557323 	-0.743955 	-0.0226019 	-0.0302535 	-0.0226782 	
1.215	0.0625834 	0.557334 	-0.74402 	-0.0226015 	-0.0302527 	-0.0226787 	
1.22	0.0624778 	0.557344 	-0.744085 	-0.0226011 	-0.0302519 	-0.0226792 	
1.225	0.0623722 	0.557354 	-0.74415 	-0.0226008 	-0.0302511 	-0.0226796 	
1.23	0.0622667 	0.557365 	-0.744215 	-0.0226004 	-0.0302502 	-0.0226801 	
1.235	0.0621612 	0.557375 	-0.74428 	-0.0226 	-0.0302494 	-0.0226806 	
1.24	0.0620558 	0.557386 	-0.744345 	-0.0225996 	-0.0302486 	-0.022681 	
1.245	0.0619505 	0.557396 	-0.74441 	-0.0225992 	-0.0302478 	-0.0226815 	
1.25	0.0618452 	0.557406 	-0.744475 	-0.0225988 	-0.030247 	-0.022682 	
1.255	0.0617401 	0.557417 	-0.74454 	-0.0225984 	-0.0302461 	-0.0226824 	
1.26	0.061635 	0.557427 	-0.744605 	-0.0225981 	-0.0302453 	-0.0226829 	
1.265	0.0615301 	0.557437 	-0.744669 	-0.0225977 	-0.0302445 	-0.0226834 	
1.27	0.0614253 	0.557448 	-0.744734 	-0.0225973 	-0.0302437 	-0.0226838 	
1.275	0.0613206 	0.557458 	-0.744799 	-0.0225969 	-0.0302429 	-0.0226843 	
1.28	0.0612161 	0.557468 	-0.744863 	-0.0225965 	-0.0302421 	-0.0226848 	
1.285	0.0611117 	0.557479 	-0.744927 	-0.0225961 	-0.0302413 	-0.0226852 	
1.29	0.0610075 	0.557489 	-0.744992 	-0.0225958 	-0.0302405 	-0.0226857 	
1.295	0.0609034 	0.557499 	-0.745056 	-0.0225954 	-0.0302396 	-0.0226861 	
1.3	0.0607995 	0.557509 	-0.74512 	-0.022595 	-0.0302388 	-0.0226866 	
1.305	0.0606958 	0.55752 	-0.745184 	-0.0225946 	-0.030238 	-0.0226871 	
1.31	0.0605922 	0.55753 	-0.745248 	-0.0225942 	-0.0302372 	-0.0226875 	
1.315	0.0604889 	0.55754 	-0.745311 	-0.0225939 	-0.0302364 	-0.022688 	
1.32	0.0603857 	0.55755 	-0.745375 	-0.0225935 	-0.0302356 	-0.0226884 	
1.325	0.0602828 	0.55756 	-0.745438 	-0.0225931 	-0.0302348 	-0.0226889 	
1.33	0.0601801 	0.55757 	-0.745502 	-0.0225927 	-0.030234 	-0.0226894 	
1.335	0.0600776 	0.55758 	-0.745565 	-0.0225924 	-0.0302332 	-0.0226898 	
1.34	0.0599754 	0.55759 	-0.745628 	-0.022592 	-0.0302324 	-0.0226903 	
1.345	0.0598734 	0.557601 	-0.745691 	-0.0225916 	-0.0302316 	-0.0226907 	
1.35	0.0597716 	0.557611 	-0.745753 	-0.0225912 	-0.0302308 	-0.0226912 	
1.355	0.0596701 	0.557621 	-0.745816 	-0.0225909 	-0.0302301 	-0.0226916 	
1.36	0.0595689 	0.55763 	-0.745878 	-0.0225905 	-0.0302293 	-0.0226921 	
1.365	0.059468 	0.55764 	-0.745941 	-0.0225901 	-0.0302285 	-0.0226925 	
1.37	0.0593673 	0.55765 	-0.746003 	-0.0225898 	-0.0302277 	-0.022693 	
1.375	0.059267 	0.55766 	-0.746064 	-0.0225894 	-0.0302269 	-0.0226934 	
1.38	0.0591669 	0.55767 	-0.746126 	-0.022589 	-0.0302261 	-0.0226939 	
1.385	0.0590672 	0.55768 	-0.746188 	-0.0225887 	-0.0302254 	-0.0226943 	
1.39	0.0589763 	0.557689 	-0.746244 	-0.0225883 	-0.0302247 	-0.0226947 	
1.395	0.0588993 	0.557696 	-0.746291 	-0.022588 	-0.0302241 	-0.022695 	
1.4	0.0587808 	0.557708 	-0.746364 	-0.0225876 	-0.0302231 	-0.0226956 	
1.405	0.0586622 	0.55772 	-0.746437 	-0.0225872 	-0.0302222 	-0.0226961 	
1.41	0.0585857 	0.557727 	-0.746484 	-0.0225869 	-0.0302216 	-0.0226964 	
1.415	0.0584699 	0.557739 	-0.746556 	-0.0225865 	-0.0302207 	-0.0226969 	
1.42	0.0583539 	0.55775 	-0.746627 	-0.022586 	-0.0302198 	-0.0226975 	
1.425	0.0582788 	0.557758 	-0.746674 	-0.0225858 	-0.0302192 	-0.0226978 	
1.43	0.0581658 	0.557769 	-0.746743 	-0.0225854 	-0.0302184 	-0.0226983 	
1.435	0.0580525 	0.55778 	-0.746813 	-0.0225849 	-0.0302175 	-0.0226988 	
1.44	0.0579787 	0.557787 	-0.746859 	-0.0225847 	-0.0302169 	-0.0226991 	
1.445	0.0578684 	0.557798 	-0.746927 	-0.0225843 	-0.0302161 	-0.0226996 	
1.45	0.0577577 	0.557809 	-0.746995 	-0.0225839 	-0.0302152 	-0.0227001 	
