0.11	0.114768 	0.505523 	-0.547549 	-0.0132653 	-0.0195533 	-0.0132341 	
0.115	0.116472 	0.513701 	-0.556802 	-0.0135036 	-0.0198956 	-0.013472 	
0.12	0.118044 	0.521281 	-0.565383 	-0.0137245 	-0.0202128 	-0.0136924 	
0.125	0.119507 	0.528306 	-0.573332 	-0.0139292 	-0.0205069 	-0.0138968 	
0.13	0.120866 	0.534817 	-0.580697 	-0.0141189 	-0.0207794 	-0.0140861 	
0.135	0.122124 	0.540851 	-0.587525 	-0.0142947 	-0.021032 	-0.0142616 	
0.14	0.123285 	0.546444 	-0.593855 	-0.0144577 	-0.0212661 	-0.0144243 	
0.145	0.124353 	0.551628 	-0.599727 	-0.0146087 	-0.021483 	-0.0145751 	
0.15	0.125349 	0.556432 	-0.605166 	-0.0147486 	-0.021684 	-0.0147148 	
0.155	0.126275 	0.560885 	-0.610204 	-0.0148784 	-0.0218704 	-0.0148443 	
0.16	0.127129 	0.565012 	-0.614877 	-0.0149986 	-0.0220431 	-0.0149643 	
0.165	0.127912 	0.568837 	-0.619213 	-0.01511 	-0.0222031 	-0.0150756 	
0.17	0.128644 	0.572383 	-0.623227 	-0.0152132 	-0.0223514 	-0.0151787 	
0.175	0.129324 	0.575668 	-0.626947 	-0.015309 	-0.0224889 	-0.0152743 	
0.18	0.12995 	0.578713 	-0.630397 	-0.0153976 	-0.0226162 	-0.0153629 	
0.185	0.130519 	0.581537 	-0.633602 	-0.0154798 	-0.0227342 	-0.015445 	
0.19	0.131054 	0.584153 	-0.636567 	-0.015556 	-0.0228436 	-0.0155211 	
0.195	0.13155 	0.586578 	-0.639315 	-0.0156266 	-0.022945 	-0.0155917 	
0.2	0.132002 	0.588826 	-0.641867 	-0.015692 	-0.0230389 	-0.0156571 	
0.205	0.132426 	0.590909 	-0.644229 	-0.0157526 	-0.023126 	-0.0157177 	
0.21	0.132817 	0.59284 	-0.646419 	-0.0158088 	-0.0232067 	-0.0157738 	
0.215	0.133171 	0.59463 	-0.648454 	-0.0158608 	-0.0232814 	-0.0158259 	
0.22	0.133504 	0.596289 	-0.650337 	-0.0159091 	-0.0233507 	-0.0158742 	
0.225	0.133812 	0.597826 	-0.652083 	-0.0159538 	-0.0234149 	-0.0159189 	
0.23	0.134086 	0.599252 	-0.653708 	-0.0159952 	-0.0234743 	-0.0159604 	
0.235	0.134347 	0.600573 	-0.655209 	-0.0160336 	-0.0235294 	-0.0159989 	
0.24	0.134588 	0.601797 	-0.656602 	-0.0160692 	-0.0235805 	-0.0160345 	
0.245	0.134799 	0.602933 	-0.6579 	-0.0161021 	-0.0236278 	-0.0160676 	
0.25	0.135001 	0.603985 	-0.659099 	-0.0161327 	-0.0236716 	-0.0160982 	
0.255	0.135189 	0.604961 	-0.66021 	-0.016161 	-0.0237123 	-0.0161266 	
0.26	0.135348 	0.605866 	-0.661248 	-0.0161872 	-0.0237498 	-0.016153 	
0.265	0.135504 	0.606704 	-0.662206 	-0.0162115 	-0.0237847 	-0.0161774 	
0.27	0.135649 	0.607481 	-0.663093 	-0.016234 	-0.023817 	-0.0162 	
0.275	0.135767 	0.608202 	-0.663926 	-0.0162548 	-0.0238468 	-0.016221 	
0.28	0.135883 	0.60887 	-0.664693 	-0.0162742 	-0.0238745 	-0.0162405 	
0.285	0.135989 	0.609489 	-0.665405 	-0.0162921 	-0.0239002 	-0.0162585 	
0.29	0.136088 	0.610063 	-0.666065 	-0.0163087 	-0.0239239 	-0.0162753 	
0.295	0.136175 	0.610596 	-0.666679 	-0.016324 	-0.023946 	-0.0162908 	
0.3	0.136257 	0.611089 	-0.667248 	-0.0163383 	-0.0239664 	-0.0163052 	
0.305	0.136326 	0.611547 	-0.667778 	-0.0163514 	-0.0239852 	-0.0163185 	
0.31	0.136392 	0.611971 	-0.668269 	-0.0163636 	-0.0240027 	-0.0163309 	
0.315	0.136447 	0.612365 	-0.668729 	-0.0163749 	-0.0240189 	-0.0163424 	
0.32	0.136498 	0.612729 	-0.669153 	-0.0163854 	-0.0240339 	-0.016353 	
0.325	0.13654 	0.613068 	-0.669551 	-0.0163951 	-0.0240477 	-0.0163629 	
0.33	0.13658 	0.613382 	-0.669919 	-0.0164041 	-0.0240605 	-0.0163721 	
0.335	0.13661 	0.613674 	-0.670264 	-0.0164124 	-0.0240724 	-0.0163806 	
0.34	0.136639 	0.613944 	-0.670583 	-0.0164201 	-0.0240834 	-0.0163885 	
0.345	0.136659 	0.614195 	-0.670883 	-0.0164272 	-0.0240935 	-0.0163959 	
0.35	0.136679 	0.614427 	-0.671159 	-0.0164338 	-0.0241029 	-0.0164027 	
0.355	0.136691 	0.614643 	-0.671421 	-0.0164399 	-0.0241116 	-0.016409 	
0.36	0.136703 	0.614843 	-0.671662 	-0.0164455 	-0.0241196 	-0.0164149 	
0.365	0.136706 	0.61503 	-0.67189 	-0.0164507 	-0.024127 	-0.0164203 	
0.37	0.136712 	0.615202 	-0.672101 	-0.0164555 	-0.0241338 	-0.0164254 	
0.375	0.136708 	0.615363 	-0.672301 	-0.01646 	-0.0241401 	-0.0164301 	
0.38	0.136707 	0.615512 	-0.672485 	-0.0164641 	-0.024146 	-0.0164345 	
0.385	0.136698 	0.61565 	-0.672661 	-0.0164679 	-0.0241514 	-0.0164386 	
0.39	0.136691 	0.615778 	-0.672822 	-0.0164714 	-0.0241563 	-0.0164424 	
0.395	0.136676 	0.615898 	-0.672977 	-0.0164747 	-0.0241609 	-0.0164459 	
0.4	0.136665 	0.616009 	-0.67312 	-0.0164777 	-0.0241651 	-0.0164492 	
0.405	0.136645 	0.616112 	-0.673257 	-0.0164804 	-0.024169 	-0.0164523 	
0.41	0.13663 	0.616208 	-0.673383 	-0.016483 	-0.0241726 	-0.0164551 	
0.415	0.136606 	0.616298 	-0.673506 	-0.0164853 	-0.0241758 	-0.0164578 	
0.42	0.136587 	0.616381 	-0.673617 	-0.0164875 	-0.0241789 	-0.0164602 	
0.425	0.136558 	0.616458 	-0.673727 	-0.0164895 	-0.0241816 	-0.0164626 	
0.43	0.136536 	0.61653 	-0.673827 	-0.0164913 	-0.0241842 	-0.0164647 	
0.435	0.136504 	0.616598 	-0.673926 	-0.016493 	-0.0241865 	-0.0164668 	
0.44	0.136478 	0.61666 	-0.674016 	-0.0164946 	-0.0241886 	-0.0164686 	
0.445	0.136443 	0.616719 	-0.674105 	-0.016496 	-0.0241905 	-0.0164704 	
0.45	0.143715 	0.624073 	-0.666886 	-0.0157673 	-0.0234623 	-0.015742 	
0.455	0.143677 	0.624124 	-0.666968 	-0.0157685 	-0.0234639 	-0.0157436 	
0.46	0.143646 	0.624171 	-0.667042 	-0.0157696 	-0.0234654 	-0.015745 	
0.465	0.143605 	0.624216 	-0.667118 	-0.0157706 	-0.0234667 	-0.0157464 	
0.47	0.143571 	0.624257 	-0.667185 	-0.0157715 	-0.0234679 	-0.0157477 	
0.475	0.143528 	0.624296 	-0.667255 	-0.0157723 	-0.023469 	-0.0157489 	
0.48	0.143492 	0.624332 	-0.667317 	-0.0157731 	-0.02347 	-0.01575 	
0.485	0.143447 	0.624367 	-0.667382 	-0.0157738 	-0.0234708 	-0.0157511 	
0.49	0.143409 	0.624399 	-0.66744 	-0.0157744 	-0.0234716 	-0.0157521 	
0.495	0.143361 	0.624429 	-0.667502 	-0.015775 	-0.0234723 	-0.0157531 	
0.5	0.143322 	0.624457 	-0.667555 	-0.0157755 	-0.0234729 	-0.0157539 	
0.505	0.143271 	0.624484 	-0.667614 	-0.0157759 	-0.0234734 	-0.0157548 	
0.51	0.14323 	0.624509 	-0.667665 	-0.0157763 	-0.0234739 	-0.0157556 	
0.515	0.143178 	0.624533 	-0.66772 	-0.0157767 	-0.0234742 	-0.0157564 	
0.52	0.143135 	0.624555 	-0.667769 	-0.015777 	-0.0234746 	-0.0157571 	
0.525	0.143081 	0.624577 	-0.667822 	-0.0157773 	-0.0234748 	-0.0157578 	
0.53	0.143037 	0.624596 	-0.667868 	-0.0157775 	-0.0234751 	-0.0157585 	
0.535	0.142981 	0.624616 	-0.66792 	-0.0157777 	-0.0234752 	-0.0157591 	
0.54	0.142935 	0.624633 	-0.667965 	-0.0157779 	-0.0234753 	-0.0157597 	
0.545	0.142877 	0.624651 	-0.668015 	-0.015778 	-0.0234754 	-0.0157603 	
0.55	0.14283 	0.624667 	-0.668058 	-0.0157782 	-0.0234754 	-0.0157609 	
0.555	0.14276 	0.624684 	-0.668114 	-0.0157782 	-0.0234753 	-0.0157615 	
0.56	0.142691 	0.624701 	-0.668168 	-0.0157782 	-0.0234752 	-0.0157621 	
0.565	0.142655 	0.624713 	-0.668202 	-0.0157783 	-0.0234752 	-0.0157625 	
0.57	0.142587 	0.624728 	-0.668254 	-0.0157783 	-0.023475 	-0.0157631 	
0.575	0.142518 	0.624743 	-0.668306 	-0.0157783 	-0.0234748 	-0.0157636 	
0.58	0.142481 	0.624753 	-0.668337 	-0.0157783 	-0.0234748 	-0.015764 	
0.585	0.142411 	0.624767 	-0.668389 	-0.0157783 	-0.0234745 	-0.0157645 	
0.59	0.14234 	0.62478 	-0.66844 	-0.0157782 	-0.0234742 	-0.015765 	
0.595	0.142301 	0.624789 	-0.668471 	-0.0157782 	-0.0234741 	-0.0157653 	
0.6	0.142229 	0.624802 	-0.668522 	-0.0157781 	-0.0234738 	-0.0157658 	
0.605	0.142155 	0.624814 	-0.668573 	-0.0157779 	-0.0234734 	-0.0157662 	
0.61	0.142116 	0.624822 	-0.668603 	-0.0157779 	-0.0234732 	-0.0157666 	
0.615	0.142041 	0.624834 	-0.668655 	-0.0157778 	-0.0234728 	-0.015767 	
0.62	0.141957 	0.624846 	-0.668711 	-0.0157776 	-0.0234723 	-0.0157675 	
0.625	0.141905 	0.624855 	-0.668748 	-0.0157775 	-0.0234721 	-0.0157678 	
0.63	0.141865 	0.624862 	-0.668776 	-0.0157774 	-0.0234719 	-0.0157681 	
0.635	0.141786 	0.624873 	-0.668828 	-0.0157772 	-0.0234714 	-0.0157685 	
0.64	0.141699 	0.624884 	-0.668886 	-0.015777 	-0.0234708 	-0.015769 	
0.645	0.141636 	0.624893 	-0.668928 	-0.0157768 	-0.0234704 	-0.0157694 	
0.65	0.141575 	0.624902 	-0.668969 	-0.0157767 	-0.0234701 	-0.0157697 	
0.655	0.141513 	0.62491 	-0.66901 	-0.0157765 	-0.0234697 	-0.0157701 	
0.66	0.141449 	0.624918 	-0.669051 	-0.0157763 	-0.0234693 	-0.0157704 	
0.665	0.141385 	0.624927 	-0.669093 	-0.0157761 	-0.0234688 	-0.0157707 	
0.67	0.14132 	0.624935 	-0.669136 	-0.0157759 	-0.0234684 	-0.0157711 	
0.675	0.141254 	0.624943 	-0.669178 	-0.0157758 	-0.023468 	-0.0157714 	
0.68	0.141187 	0.624951 	-0.669222 	-0.0157756 	-0.0234675 	-0.0157718 	
0.685	0.14112 	0.624959 	-0.669265 	-0.0157753 	-0.023467 	-0.0157721 	
0.69	0.141051 	0.624967 	-0.669309 	-0.0157751 	-0.0234666 	-0.0157725 	
0.695	0.140982 	0.624975 	-0.669353 	-0.0157749 	-0.0234661 	-0.0157728 	
0.7	0.140912 	0.624983 	-0.669398 	-0.0157747 	-0.0234656 	-0.0157731 	
0.705	0.140841 	0.624991 	-0.669443 	-0.0157745 	-0.0234651 	-0.0157735 	
0.71	0.14077 	0.624999 	-0.669488 	-0.0157742 	-0.0234645 	-0.0157738 	
0.715	0.140697 	0.625007 	-0.669534 	-0.015774 	-0.023464 	-0.0157742 	
0.72	0.140624 	0.625015 	-0.66958 	-0.0157737 	-0.0234635 	-0.0157745 	
0.725	0.140551 	0.625023 	-0.669626 	-0.0157735 	-0.0234629 	-0.0157749 	
0.73	0.140476 	0.625032 	-0.669673 	-0.0157732 	-0.0234624 	-0.0157752 	
0.735	0.140401 	0.62504 	-0.66972 	-0.015773 	-0.0234618 	-0.0157756 	
0.74	0.140326 	0.625048 	-0.669767 	-0.0157727 	-0.0234613 	-0.0157759 	
0.745	0.140249 	0.625056 	-0.669815 	-0.0157725 	-0.0234607 	-0.0157763 	
0.75	0.140172 	0.625064 	-0.669863 	-0.0157722 	-0.0234601 	-0.0157767 	
0.755	0.140095 	0.625072 	-0.669912 	-0.0157719 	-0.0234595 	-0.015777 	
0.76	0.140016 	0.62508 	-0.66996 	-0.0157717 	-0.0234589 	-0.0157774 	
0.765	0.139938 	0.625088 	-0.67001 	-0.0157714 	-0.0234584 	-0.0157777 	
0.77	0.139858 	0.625097 	-0.670059 	-0.0157711 	-0.0234578 	-0.0157781 	
0.775	0.139778 	0.625105 	-0.670109 	-0.0157708 	-0.0234571 	-0.0157785 	
0.78	0.139697 	0.625113 	-0.670159 	-0.0157705 	-0.0234565 	-0.0157788 	
0.785	0.139616 	0.625121 	-0.670209 	-0.0157702 	-0.0234559 	-0.0157792 	
0.79	0.139535 	0.62513 	-0.67026 	-0.0157699 	-0.0234553 	-0.0157796 	
0.795	0.139452 	0.625138 	-0.670311 	-0.0157697 	-0.0234547 	-0.01578 	
0.8	0.139369 	0.625147 	-0.670363 	-0.0157694 	-0.023454 	-0.0157803 	
0.805	0.139286 	0.625155 	-0.670414 	-0.0157691 	-0.0234534 	-0.0157807 	
0.81	0.139202 	0.625163 	-0.670466 	-0.0157688 	-0.0234527 	-0.0157811 	
0.815	0.139118 	0.625172 	-0.670519 	-0.0157685 	-0.0234521 	-0.0157815 	
0.82	0.139033 	0.625181 	-0.670571 	-0.0157681 	-0.0234514 	-0.0157819 	
0.825	0.138947 	0.625189 	-0.670624 	-0.0157678 	-0.0234508 	-0.0157822 	
0.83	0.138861 	0.625198 	-0.670677 	-0.0157675 	-0.0234501 	-0.0157826 	
0.835	0.138774 	0.625206 	-0.670731 	-0.0157672 	-0.0234495 	-0.015783 	
0.84	0.138687 	0.625215 	-0.670785 	-0.0157669 	-0.0234488 	-0.0157834 	
0.845	0.1386 	0.625224 	-0.670839 	-0.0157666 	-0.0234481 	-0.0157838 	
0.85	0.138512 	0.625233 	-0.670893 	-0.0157663 	-0.0234474 	-0.0157842 	
0.855	0.150853 	0.637671 	-0.658518 	-0.0145229 	-0.0222037 	-0.0145416 	
0.86	0.150764 	0.63768 	-0.658573 	-0.0145226 	-0.0222031 	-0.014542 	
0.865	0.150675 	0.637689 	-0.658628 	-0.0145223 	-0.0222024 	-0.0145424 	
0.87	0.150585 	0.637698 	-0.658684 	-0.014522 	-0.0222017 	-0.0145428 	
0.875	0.150495 	0.637707 	-0.658739 	-0.0145216 	-0.022201 	-0.0145432 	
0.88	0.150404 	0.637716 	-0.658796 	-0.0145213 	-0.0222003 	-0.0145436 	
0.885	0.150313 	0.637725 	-0.658852 	-0.014521 	-0.0221996 	-0.014544 	
0.89	0.150221 	0.637734 	-0.658908 	-0.0145206 	-0.0221989 	-0.0145444 	
0.895	0.150129 	0.637743 	-0.658965 	-0.0145203 	-0.0221981 	-0.0145448 	
0.9	0.150036 	0.637753 	-0.659022 	-0.01452 	-0.0221974 	-0.0145452 	
0.905	0.149943 	0.637762 	-0.65908 	-0.0145196 	-0.0221967 	-0.0145456 	
0.91	0.14985 	0.637771 	-0.659137 	-0.0145193 	-0.022196 	-0.0145461 	
0.915	0.149756 	0.63778 	-0.659195 	-0.0145189 	-0.0221953 	-0.0145465 	
0.92	0.149662 	0.63779 	-0.659253 	-0.0145186 	-0.0221945 	-0.0145469 	
0.925	0.149567 	0.637799 	-0.659312 	-0.0145183 	-0.0221938 	-0.0145473 	
0.93	0.149472 	0.637808 	-0.65937 	-0.0145179 	-0.022193 	-0.0145477 	
0.935	0.149377 	0.637818 	-0.659429 	-0.0145176 	-0.0221923 	-0.0145482 	
0.94	0.149281 	0.637827 	-0.659488 	-0.0145172 	-0.0221916 	-0.0145486 	
0.945	0.149185 	0.637837 	-0.659548 	-0.0145169 	-0.0221908 	-0.014549 	
0.95	0.149088 	0.637846 	-0.659607 	-0.0145165 	-0.0221901 	-0.0145495 	
0.955	0.148992 	0.637856 	-0.659667 	-0.0145162 	-0.0221893 	-0.0145499 	
0.96	0.148894 	0.637865 	-0.659727 	-0.0145158 	-0.0221886 	-0.0145503 	
0.965	0.148797 	0.637875 	-0.659787 	-0.0145154 	-0.0221878 	-0.0145507 	
0.97	0.148699 	0.637885 	-0.659847 	-0.0145151 	-0.022187 	-0.0145512 	
0.975	0.148601 	0.637894 	-0.659908 	-0.0145147 	-0.0221863 	-0.0145516 	
0.98	0.148502 	0.637904 	-0.659969 	-0.0145144 	-0.0221855 	-0.0145521 	
0.985	0.148403 	0.637914 	-0.66003 	-0.014514 	-0.0221848 	-0.0145525 	
0.99	0.148304 	0.637924 	-0.660091 	-0.0145136 	-0.022184 	-0.0145529 	
0.995	0.148205 	0.637933 	-0.660152 	-0.0145133 	-0.0221832 	-0.0145534 	
1	0.148105 	0.637943 	-0.660214 	-0.0145129 	-0.0221824 	-0.0145538 	
1.005	0.148005 	0.637953 	-0.660275 	-0.0145125 	-0.0221817 	-0.0145543 	
1.01	0.147904 	0.637963 	-0.660337 	-0.0145122 	-0.0221809 	-0.0145547 	
1.015	0.147804 	0.637973 	-0.660399 	-0.0145118 	-0.0221801 	-0.0145552 	
1.02	0.147703 	0.637983 	-0.660462 	-0.0145114 	-0.0221793 	-0.0145556 	
1.025	0.147602 	0.637993 	-0.660524 	-0.0145111 	-0.0221785 	-0.0145561 	
1.03	0.1475 	0.638003 	-0.660586 	-0.0145107 	-0.0221777 	-0.0145565 	
1.035	0.147399 	0.638013 	-0.660649 	-0.0145103 	-0.0221769 	-0.014557 	
1.04	0.147297 	0.638023 	-0.660712 	-0.0145099 	-0.0221762 	-0.0145574 	
1.045	0.147194 	0.638033 	-0.660775 	-0.0145096 	-0.0221754 	-0.0145579 	
1.05	0.147092 	0.638043 	-0.660838 	-0.0145092 	-0.0221746 	-0.0145583 	
1.055	0.146989 	0.638053 	-0.660901 	-0.0145088 	-0.0221738 	-0.0145588 	
1.06	0.146887 	0.638063 	-0.660965 	-0.0145084 	-0.022173 	-0.0145592 	
1.065	0.146783 	0.638073 	-0.661028 	-0.0145081 	-0.0221722 	-0.0145597 	
1.07	0.14668 	0.638084 	-0.661092 	-0.0145077 	-0.0221714 	-0.0145602 	
1.075	0.146577 	0.638094 	-0.661156 	-0.0145073 	-0.0221706 	-0.0145606 	
1.08	0.146473 	0.638104 	-0.66122 	-0.0145069 	-0.0221698 	-0.0145611 	
1.085	0.146369 	0.638114 	-0.661284 	-0.0145066 	-0.022169 	-0.0145615 	
1.09	0.146265 	0.638125 	-0.661348 	-0.0145062 	-0.0221681 	-0.014562 	
1.095	0.146161 	0.638135 	-0.661412 	-0.0145058 	-0.0221673 	-0.0145625 	
1.1	0.146057 	0.638145 	-0.661476 	-0.0145054 	-0.0221665 	-0.0145629 	
1.105	0.145952 	0.638155 	-0.661541 	-0.014505 	-0.0221657 	-0.0145634 	
1.11	0.145848 	0.638166 	-0.661605 	-0.0145046 	-0.0221649 	-0.0145639 	
1.115	0.145743 	0.638176 	-0.66167 	-0.0145043 	-0.0221641 	-0.0145643 	
1.12	0.145638 	0.638186 	-0.661734 	-0.0145039 	-0.0221633 	-0.0145648 	
1.125	0.145533 	0.638197 	-0.661799 	-0.0145035 	-0.0221625 	-0.0145652 	
1.13	0.145428 	0.638207 	-0.661864 	-0.0145031 	-0.0221616 	-0.0145657 	
1.135	0.145323 	0.638217 	-0.661929 	-0.0145027 	-0.0221608 	-0.0145662 	
1.14	0.145218 	0.638228 	-0.661993 	-0.0145023 	-0.02216 	-0.0145666 	
1.145	0.145113 	0.638238 	-0.662058 	-0.014502 	-0.0221592 	-0.0145671 	
1.15	0.145007 	0.638248 	-0.662123 	-0.0145016 	-0.0221584 	-0.0145676 	
1.155	0.144902 	0.638259 	-0.662188 	-0.0145012 	-0.0221576 	-0.0145681 	
1.16	0.144796 	0.638269 	-0.662253 	-0.0145008 	-0.0221567 	-0.0145685 	
1.165	0.144691 	0.63828 	-0.662319 	-0.0145004 	-0.0221559 	-0.014569 	
1.17	0.144585 	0.63829 	-0.662384 	-0.0145 	-0.0221551 	-0.0145695 	
1.175	0.144479 	0.6383 	-0.662449 	-0.0144996 	-0.0221543 	-0.0145699 	
1.18	0.144373 	0.638311 	-0.662514 	-0.0144992 	-0.0221534 	-0.0145704 	
1.185	0.144268 	0.638321 	-0.662579 	-0.0144989 	-0.0221526 	-0.0145709 	
1.19	0.144162 	0.638332 	-0.662644 	-0.0144985 	-0.0221518 	-0.0145713 	
1.195	0.144056 	0.638342 	-0.662709 	-0.0144981 	-0.022151 	-0.0145718 	
1.2	0.143951 	0.638352 	-0.662775 	-0.0144977 	-0.0221502 	-0.0145723 	
1.205	0.143845 	0.638363 	-0.66284 	-0.0144973 	-0.0221493 	-0.0145727 	
1.21	0.143739 	0.638373 	-0.662905 	-0.0144969 	-0.0221485 	-0.0145732 	
1.215	0.143633 	0.638384 	-0.66297 	-0.0144965 	-0.0221477 	-0.0145737 	
1.22	0.143528 	0.638394 	-0.663035 	-0.0144961 	-0.0221469 	-0.0145742 	
1.225	0.143422 	0.638404 	-0.6631 	-0.0144958 	-0.0221461 	-0.0145746 	
1.23	0.143317 	0.638415 	-0.663165 	-0.0144954 	-0.0221452 	-0.0145751 	
1.235	0.143211 	0.638425 	-0.66323 	-0.014495 	-0.0221444 	-0.0145756 	
1.24	0.143106 	0.638436 	-0.663295 	-0.0144946 	-0.0221436 	-0.014576 	
1.245	0.143 	0.638446 	-0.66336 	-0.0144942 	-0.0221428 	-0.0145765 	
1.25	0.131795 	0.627356 	-0.674525 	-0.0156038 	-0.023252 	-0.015687 	
1.255	0.13169 	0.627367 	-0.67459 	-0.0156034 	-0.0232511 	-0.0156874 	
1.26	0.131585 	0.627377 	-0.674655 	-0.0156031 	-0.0232503 	-0.0156879 	
1.265	0.13148 	0.627387 	-0.674719 	-0.0156027 	-0.0232495 	-0.0156884 	
1.27	0.131375 	0.627398 	-0.674784 	-0.0156023 	-0.0232487 	-0.0156888 	
1.275	0.131271 	0.627408 	-0.674849 	-0.0156019 	-0.0232479 	-0.0156893 	
1.28	0.131166 	0.627418 	-0.674913 	-0.0156015 	-0.0232471 	-0.0156898 	
1.285	0.131062 	0.627429 	-0.674977 	-0.0156011 	-0.0232463 	-0.0156902 	
1.29	0.130957 	0.627439 	-0.675042 	-0.0156008 	-0.0232455 	-0.0156907 	
1.295	0.130853 	0.627449 	-0.675106 	-0.0156004 	-0.0232446 	-0.0156911 	
1.3	0.130749 	0.627459 	-0.67517 	-0.0156 	-0.0232438 	-0.0156916 	
1.305	0.130646 	0.62747 	-0.675234 	-0.0155996 	-0.023243 	-0.0156921 	
1.31	0.130542 	0.62748 	-0.675298 	-0.0155992 	-0.0232422 	-0.0156925 	
1.315	0.130439 	0.62749 	-0.675361 	-0.0155989 	-0.0232414 	-0.015693 	
1.32	0.130336 	0.6275 	-0.675425 	-0.0155985 	-0.0232406 	-0.0156934 	
1.325	0.130233 	0.62751 	-0.675488 	-0.0155981 	-0.0232398 	-0.0156939 	
1.33	0.13013 	0.62752 	-0.675552 	-0.0155977 	-0.023239 	-0.0156944 	
1.335	0.130028 	0.62753 	-0.675615 	-0.0155974 	-0.0232382 	-0.0156948 	
1.34	0.129925 	0.62754 	-0.675678 	-0.015597 	-0.0232374 	-0.0156953 	
1.345	0.129823 	0.627551 	-0.675741 	-0.0155966 	-0.0232366 	-0.0156957 	
1.35	0.129722 	0.627561 	-0.675803 	-0.0155962 	-0.0232358 	-0.0156962 	
1.355	0.12962 	0.627571 	-0.675866 	-0.0155959 	-0.0232351 	-0.0156966 	
1.36	0.129519 	0.62758 	-0.675928 	-0.0155955 	-0.0232343 	-0.0156971 	
1.365	0.129418 	0.62759 	-0.675991 	-0.0155951 	-0.0232335 	-0.0156975 	
1.37	0.129317 	0.6276 	-0.676053 	-0.0155948 	-0.0232327 	-0.015698 	
1.375	0.129217 	0.62761 	-0.676114 	-0.0155944 	-0.0232319 	-0.0156984 	
1.38	0.129117 	0.62762 	-0.676176 	-0.015594 	-0.0232311 	-0.0156989 	
1.385	0.129017 	0.62763 	-0.676238 	-0.0155937 	-0.0232304 	-0.0156993 	
1.39	0.128926 	0.627639 	-0.676294 	-0.0155933 	-0.0232297 	-0.0156997 	
1.395	0.128849 	0.627646 	-0.676341 	-0.015593 	-0.0232291 	-0.0157 	
1.4	0.128731 	0.627658 	-0.676414 	-0.0155926 	-0.0232281 	-0.0157006 	
1.405	0.128612 	0.62767 	-0.676487 	-0.0155922 	-0.0232272 	-0.0157011 	
1.41	0.128536 	0.627677 	-0.676534 	-0.0155919 	-0.0232266 	-0.0157014 	
1.415	0.12842 	0.627689 	-0.676606 	-0.0155915 	-0.0232257 	-0.0157019 	
1.42	0.128304 	0.6277 	-0.676677 	-0.015591 	-0.0232248 	-0.0157025 	
1.425	0.128229 	0.627708 	-0.676724 	-0.0155908 	-0.0232242 	-0.0157028 	
1.43	0.128116 	0.627719 	-0.676793 	-0.0155904 	-0.0232234 	-0.0157033 	
1.435	0.128003 	0.62773 	-0.676863 	-0.0155899 	-0.0232225 	-0.0157038 	
1.44	0.127929 	0.627737 	-0.676909 	-0.0155897 	-0.0232219 	-0.0157041 	
1.445	0.127818 	0.627748 	-0.676977 	-0.0155893 	-0.0232211 	-0.0157046 	
1.45	0.127708 	0.627759 	-0.677045 	-0.0155889 	-0.0232202 	-0.0157051 	
1.455	0.127635 	0.627766 	-0.67709 	-0.0155886 	-0.0232196 	-0.0157054 	
1.46	0.127527 	0.627777 	-0.677156 	-0.0155882 	-0.0232188 	-0.0157059 	
