0.46	0.109326 	0.589851 	-0.701362 	-0.0192016 	-0.0268974 	-0.019177 	
0.465	0.109285 	0.589896 	-0.701438 	-0.0192026 	-0.0268987 	-0.0191784 	
0.47	0.109251 	0.589937 	-0.701505 	-0.0192035 	-0.0268999 	-0.0191797 	
0.475	0.109208 	0.589976 	-0.701575 	-0.0192043 	-0.026901 	-0.0191809 	
0.48	0.109172 	0.590012 	-0.701637 	-0.0192051 	-0.026902 	-0.019182 	
0.485	0.109127 	0.590047 	-0.701702 	-0.0192058 	-0.0269028 	-0.0191831 	
0.49	0.109089 	0.590079 	-0.70176 	-0.0192064 	-0.0269036 	-0.0191841 	
0.495	0.109041 	0.590109 	-0.701822 	-0.019207 	-0.0269043 	-0.0191851 	
0.5	0.109002 	0.590137 	-0.701875 	-0.0192075 	-0.0269049 	-0.0191859 	
0.505	0.108951 	0.590164 	-0.701934 	-0.0192079 	-0.0269054 	-0.0191868 	
0.51	0.10891 	0.590189 	-0.701985 	-0.0192083 	-0.0269059 	-0.0191876 	
0.515	0.108858 	0.590213 	-0.70204 	-0.0192087 	-0.0269062 	-0.0191884 	
0.52	0.108815 	0.590235 	-0.702089 	-0.019209 	-0.0269066 	-0.0191891 	
0.525	0.108761 	0.590257 	-0.702142 	-0.0192093 	-0.0269068 	-0.0191898 	
0.53	0.108717 	0.590276 	-0.702188 	-0.0192095 	-0.0269071 	-0.0191905 	
0.535	0.108661 	0.590296 	-0.70224 	-0.0192097 	-0.0269072 	-0.0191911 	
0.54	0.108615 	0.590313 	-0.702285 	-0.0192099 	-0.0269073 	-0.0191917 	
0.545	0.108557 	0.590331 	-0.702335 	-0.01921 	-0.0269074 	-0.0191923 	
0.55	0.10851 	0.590347 	-0.702378 	-0.0192102 	-0.0269074 	-0.0191929 	
0.555	0.10844 	0.590364 	-0.702434 	-0.0192102 	-0.0269073 	-0.0191935 	
0.56	0.108371 	0.590381 	-0.702488 	-0.0192102 	-0.0269072 	-0.0191941 	
0.565	0.108335 	0.590393 	-0.702522 	-0.0192103 	-0.0269072 	-0.0191945 	
0.57	0.108267 	0.590408 	-0.702574 	-0.0192103 	-0.026907 	-0.0191951 	
0.575	0.108198 	0.590423 	-0.702626 	-0.0192103 	-0.0269068 	-0.0191956 	
0.58	0.108161 	0.590433 	-0.702657 	-0.0192103 	-0.0269068 	-0.019196 	
0.585	0.108091 	0.590447 	-0.702709 	-0.0192103 	-0.0269065 	-0.0191965 	
0.59	0.10802 	0.59046 	-0.70276 	-0.0192102 	-0.0269062 	-0.019197 	
0.595	0.107981 	0.590469 	-0.702791 	-0.0192102 	-0.0269061 	-0.0191973 	
0.6	0.107909 	0.590482 	-0.702842 	-0.0192101 	-0.0269058 	-0.0191978 	
0.605	0.107835 	0.590494 	-0.702893 	-0.0192099 	-0.0269054 	-0.0191982 	
0.61	0.107796 	0.590502 	-0.702923 	-0.0192099 	-0.0269052 	-0.0191986 	
0.615	0.107721 	0.590514 	-0.702975 	-0.0192098 	-0.0269048 	-0.019199 	
0.62	0.107637 	0.590526 	-0.703031 	-0.0192096 	-0.0269043 	-0.0191995 	
0.625	0.107585 	0.590535 	-0.703068 	-0.0192095 	-0.0269041 	-0.0191998 	
0.63	0.107545 	0.590542 	-0.703096 	-0.0192094 	-0.0269039 	-0.0192001 	
0.635	0.107466 	0.590553 	-0.703148 	-0.0192092 	-0.0269034 	-0.0192005 	
0.64	0.107379 	0.590564 	-0.703206 	-0.019209 	-0.0269028 	-0.019201 	
0.645	0.107316 	0.590573 	-0.703248 	-0.0192088 	-0.0269024 	-0.0192014 	
0.65	0.130515 	0.613842 	-0.680029 	-0.0168827 	-0.0245761 	-0.0168757 	
0.655	0.130453 	0.61385 	-0.68007 	-0.0168825 	-0.0245757 	-0.0168761 	
0.66	0.130389 	0.613858 	-0.680111 	-0.0168823 	-0.0245753 	-0.0168764 	
0.665	0.130325 	0.613867 	-0.680153 	-0.0168821 	-0.0245748 	-0.0168767 	
0.67	0.13026 	0.613875 	-0.680196 	-0.0168819 	-0.0245744 	-0.0168771 	
0.675	0.130194 	0.613883 	-0.680238 	-0.0168818 	-0.024574 	-0.0168774 	
0.68	0.130127 	0.613891 	-0.680282 	-0.0168816 	-0.0245735 	-0.0168778 	
0.685	0.13006 	0.613899 	-0.680325 	-0.0168813 	-0.024573 	-0.0168781 	
0.69	0.129991 	0.613907 	-0.680369 	-0.0168811 	-0.0245726 	-0.0168785 	
0.695	0.129922 	0.613915 	-0.680413 	-0.0168809 	-0.0245721 	-0.0168788 	
0.7	0.129852 	0.613923 	-0.680458 	-0.0168807 	-0.0245716 	-0.0168791 	
0.705	0.129781 	0.613931 	-0.680503 	-0.0168805 	-0.0245711 	-0.0168795 	
0.71	0.12971 	0.613939 	-0.680548 	-0.0168802 	-0.0245705 	-0.0168798 	
0.715	0.129637 	0.613947 	-0.680594 	-0.01688 	-0.02457 	-0.0168802 	
0.72	0.129564 	0.613955 	-0.68064 	-0.0168797 	-0.0245695 	-0.0168805 	
0.725	0.129491 	0.613963 	-0.680686 	-0.0168795 	-0.0245689 	-0.0168809 	
0.73	0.129416 	0.613972 	-0.680733 	-0.0168792 	-0.0245684 	-0.0168812 	
0.735	0.129341 	0.61398 	-0.68078 	-0.016879 	-0.0245678 	-0.0168816 	
0.74	0.129266 	0.613988 	-0.680827 	-0.0168787 	-0.0245673 	-0.0168819 	
0.745	0.129189 	0.613996 	-0.680875 	-0.0168785 	-0.0245667 	-0.0168823 	
0.75	0.129112 	0.614004 	-0.680923 	-0.0168782 	-0.0245661 	-0.0168827 	
0.755	0.129035 	0.614012 	-0.680972 	-0.0168779 	-0.0245655 	-0.016883 	
0.76	0.128956 	0.61402 	-0.68102 	-0.0168777 	-0.0245649 	-0.0168834 	
0.765	0.128878 	0.614028 	-0.68107 	-0.0168774 	-0.0245644 	-0.0168837 	
0.77	0.128798 	0.614037 	-0.681119 	-0.0168771 	-0.0245638 	-0.0168841 	
0.775	0.128718 	0.614045 	-0.681169 	-0.0168768 	-0.0245631 	-0.0168845 	
0.78	0.128637 	0.614053 	-0.681219 	-0.0168765 	-0.0245625 	-0.0168848 	
0.785	0.128556 	0.614061 	-0.681269 	-0.0168762 	-0.0245619 	-0.0168852 	
0.79	0.128475 	0.61407 	-0.68132 	-0.0168759 	-0.0245613 	-0.0168856 	
0.795	0.128392 	0.614078 	-0.681371 	-0.0168757 	-0.0245607 	-0.016886 	
0.8	0.128309 	0.614087 	-0.681423 	-0.0168754 	-0.02456 	-0.0168863 	
0.805	0.128226 	0.614095 	-0.681474 	-0.0168751 	-0.0245594 	-0.0168867 	
0.81	0.128142 	0.614103 	-0.681526 	-0.0168748 	-0.0245587 	-0.0168871 	
0.815	0.128058 	0.614112 	-0.681579 	-0.0168745 	-0.0245581 	-0.0168875 	
0.82	0.127973 	0.614121 	-0.681631 	-0.0168741 	-0.0245574 	-0.0168879 	
0.825	0.127887 	0.614129 	-0.681684 	-0.0168738 	-0.0245568 	-0.0168882 	
0.83	0.127801 	0.614138 	-0.681737 	-0.0168735 	-0.0245561 	-0.0168886 	
0.835	0.127714 	0.614146 	-0.681791 	-0.0168732 	-0.0245555 	-0.016889 	
0.84	0.127627 	0.614155 	-0.681845 	-0.0168729 	-0.0245548 	-0.0168894 	
0.845	0.12754 	0.614164 	-0.681899 	-0.0168726 	-0.0245541 	-0.0168898 	
0.85	0.127452 	0.614173 	-0.681953 	-0.0168723 	-0.0245534 	-0.0168902 	
0.855	0.127363 	0.614181 	-0.682008 	-0.0168719 	-0.0245527 	-0.0168906 	
0.86	0.127274 	0.61419 	-0.682063 	-0.0168716 	-0.0245521 	-0.016891 	
0.865	0.127185 	0.614199 	-0.682118 	-0.0168713 	-0.0245514 	-0.0168914 	
0.87	0.127095 	0.614208 	-0.682174 	-0.016871 	-0.0245507 	-0.0168918 	
0.875	0.127005 	0.614217 	-0.682229 	-0.0168706 	-0.02455 	-0.0168922 	
0.88	0.126914 	0.614226 	-0.682286 	-0.0168703 	-0.0245493 	-0.0168926 	
0.885	0.126823 	0.614235 	-0.682342 	-0.01687 	-0.0245486 	-0.016893 	
0.89	0.126731 	0.614244 	-0.682398 	-0.0168696 	-0.0245479 	-0.0168934 	
0.895	0.126639 	0.614253 	-0.682455 	-0.0168693 	-0.0245471 	-0.0168938 	
0.9	0.126546 	0.614263 	-0.682512 	-0.016869 	-0.0245464 	-0.0168942 	
0.905	0.126453 	0.614272 	-0.68257 	-0.0168686 	-0.0245457 	-0.0168946 	
0.91	0.12636 	0.614281 	-0.682627 	-0.0168683 	-0.024545 	-0.0168951 	
0.915	0.126266 	0.61429 	-0.682685 	-0.0168679 	-0.0245443 	-0.0168955 	
0.92	0.126172 	0.6143 	-0.682743 	-0.0168676 	-0.0245435 	-0.0168959 	
0.925	0.126077 	0.614309 	-0.682802 	-0.0168673 	-0.0245428 	-0.0168963 	
0.93	0.125982 	0.614318 	-0.68286 	-0.0168669 	-0.024542 	-0.0168967 	
0.935	0.125887 	0.614328 	-0.682919 	-0.0168666 	-0.0245413 	-0.0168972 	
0.94	0.125791 	0.614337 	-0.682978 	-0.0168662 	-0.0245406 	-0.0168976 	
0.945	0.125695 	0.614347 	-0.683038 	-0.0168659 	-0.0245398 	-0.016898 	
0.95	0.125598 	0.614356 	-0.683097 	-0.0168655 	-0.0245391 	-0.0168985 	
0.955	0.125502 	0.614366 	-0.683157 	-0.0168652 	-0.0245383 	-0.0168989 	
0.96	0.125404 	0.614375 	-0.683217 	-0.0168648 	-0.0245376 	-0.0168993 	
0.965	0.125307 	0.614385 	-0.683277 	-0.0168644 	-0.0245368 	-0.0168997 	
0.97	0.125209 	0.614395 	-0.683337 	-0.0168641 	-0.024536 	-0.0169002 	
0.975	0.125111 	0.614404 	-0.683398 	-0.0168637 	-0.0245353 	-0.0169006 	
0.98	0.125012 	0.614414 	-0.683459 	-0.0168634 	-0.0245345 	-0.0169011 	
0.985	0.124913 	0.614424 	-0.68352 	-0.016863 	-0.0245338 	-0.0169015 	
0.99	0.124814 	0.614434 	-0.683581 	-0.0168626 	-0.024533 	-0.0169019 	
0.995	0.124715 	0.614443 	-0.683642 	-0.0168623 	-0.0245322 	-0.0169024 	
1	0.124615 	0.614453 	-0.683704 	-0.0168619 	-0.0245314 	-0.0169028 	
1.005	0.124515 	0.614463 	-0.683765 	-0.0168615 	-0.0245307 	-0.0169033 	
1.01	0.124414 	0.614473 	-0.683827 	-0.0168612 	-0.0245299 	-0.0169037 	
1.015	0.124314 	0.614483 	-0.683889 	-0.0168608 	-0.0245291 	-0.0169042 	
1.02	0.124213 	0.614493 	-0.683952 	-0.0168604 	-0.0245283 	-0.0169046 	
1.025	0.124112 	0.614503 	-0.684014 	-0.0168601 	-0.0245275 	-0.0169051 	
1.03	0.12401 	0.614513 	-0.684076 	-0.0168597 	-0.0245267 	-0.0169055 	
1.035	0.123909 	0.614523 	-0.684139 	-0.0168593 	-0.0245259 	-0.016906 	
1.04	0.124617 	0.615343 	-0.683392 	-0.0167779 	-0.0244442 	-0.0168254 	
1.045	0.124514 	0.615353 	-0.683455 	-0.0167776 	-0.0244434 	-0.0168259 	
1.05	0.124412 	0.615363 	-0.683518 	-0.0167772 	-0.0244426 	-0.0168263 	
1.055	0.124309 	0.615373 	-0.683581 	-0.0167768 	-0.0244418 	-0.0168268 	
1.06	0.124207 	0.615383 	-0.683645 	-0.0167764 	-0.024441 	-0.0168272 	
1.065	0.124103 	0.615393 	-0.683708 	-0.0167761 	-0.0244402 	-0.0168277 	
1.07	0.124 	0.615404 	-0.683772 	-0.0167757 	-0.0244394 	-0.0168282 	
1.075	0.123897 	0.615414 	-0.683836 	-0.0167753 	-0.0244386 	-0.0168286 	
1.08	0.123793 	0.615424 	-0.6839 	-0.0167749 	-0.0244378 	-0.0168291 	
1.085	0.123689 	0.615434 	-0.683964 	-0.0167746 	-0.024437 	-0.0168295 	
1.09	0.123585 	0.615445 	-0.684028 	-0.0167742 	-0.0244361 	-0.01683 	
1.095	0.123481 	0.615455 	-0.684092 	-0.0167738 	-0.0244353 	-0.0168305 	
1.1	0.123377 	0.615465 	-0.684156 	-0.0167734 	-0.0244345 	-0.0168309 	
1.105	0.123272 	0.615475 	-0.684221 	-0.016773 	-0.0244337 	-0.0168314 	
1.11	0.123168 	0.615486 	-0.684285 	-0.0167726 	-0.0244329 	-0.0168319 	
1.115	0.123063 	0.615496 	-0.68435 	-0.0167723 	-0.0244321 	-0.0168323 	
1.12	0.122958 	0.615506 	-0.684414 	-0.0167719 	-0.0244313 	-0.0168328 	
1.125	0.122853 	0.615517 	-0.684479 	-0.0167715 	-0.0244305 	-0.0168332 	
1.13	0.122748 	0.615527 	-0.684544 	-0.0167711 	-0.0244296 	-0.0168337 	
1.135	0.122643 	0.615537 	-0.684609 	-0.0167707 	-0.0244288 	-0.0168342 	
1.14	0.122538 	0.615548 	-0.684673 	-0.0167703 	-0.024428 	-0.0168346 	
1.145	0.122433 	0.615558 	-0.684738 	-0.01677 	-0.0244272 	-0.0168351 	
1.15	0.122327 	0.615568 	-0.684803 	-0.0167696 	-0.0244264 	-0.0168356 	
1.155	0.122222 	0.615579 	-0.684868 	-0.0167692 	-0.0244256 	-0.0168361 	
1.16	0.122116 	0.615589 	-0.684933 	-0.0167688 	-0.0244247 	-0.0168365 	
1.165	0.122011 	0.6156 	-0.684999 	-0.0167684 	-0.0244239 	-0.016837 	
1.17	0.121905 	0.61561 	-0.685064 	-0.016768 	-0.0244231 	-0.0168375 	
1.175	0.121799 	0.61562 	-0.685129 	-0.0167676 	-0.0244223 	-0.0168379 	
1.18	0.121693 	0.615631 	-0.685194 	-0.0167672 	-0.0244214 	-0.0168384 	
1.185	0.121588 	0.615641 	-0.685259 	-0.0167669 	-0.0244206 	-0.0168389 	
1.19	0.121482 	0.615652 	-0.685324 	-0.0167665 	-0.0244198 	-0.0168393 	
1.195	0.121376 	0.615662 	-0.685389 	-0.0167661 	-0.024419 	-0.0168398 	
1.2	0.121271 	0.615672 	-0.685455 	-0.0167657 	-0.0244182 	-0.0168403 	
1.205	0.121165 	0.615683 	-0.68552 	-0.0167653 	-0.0244173 	-0.0168407 	
1.21	0.121059 	0.615693 	-0.685585 	-0.0167649 	-0.0244165 	-0.0168412 	
1.215	0.120953 	0.615704 	-0.68565 	-0.0167645 	-0.0244157 	-0.0168417 	
1.22	0.120848 	0.615714 	-0.685715 	-0.0167641 	-0.0244149 	-0.0168422 	
1.225	0.120742 	0.615724 	-0.68578 	-0.0167638 	-0.0244141 	-0.0168426 	
1.23	0.120637 	0.615735 	-0.685845 	-0.0167634 	-0.0244132 	-0.0168431 	
1.235	0.120531 	0.615745 	-0.68591 	-0.016763 	-0.0244124 	-0.0168436 	
1.24	0.120426 	0.615756 	-0.685975 	-0.0167626 	-0.0244116 	-0.016844 	
1.245	0.12032 	0.615766 	-0.68604 	-0.0167622 	-0.0244108 	-0.0168445 	
1.25	0.120215 	0.615776 	-0.686105 	-0.0167618 	-0.02441 	-0.016845 	
1.255	0.12011 	0.615787 	-0.68617 	-0.0167614 	-0.0244091 	-0.0168454 	
1.26	0.120005 	0.615797 	-0.686235 	-0.0167611 	-0.0244083 	-0.0168459 	
1.265	0.1199 	0.615807 	-0.686299 	-0.0167607 	-0.0244075 	-0.0168464 	
1.27	0.119795 	0.615818 	-0.686364 	-0.0167603 	-0.0244067 	-0.0168468 	
1.275	0.119691 	0.615828 	-0.686429 	-0.0167599 	-0.0244059 	-0.0168473 	
1.28	0.119586 	0.615838 	-0.686493 	-0.0167595 	-0.0244051 	-0.0168478 	
1.285	0.119482 	0.615849 	-0.686557 	-0.0167591 	-0.0244043 	-0.0168482 	
1.29	0.119377 	0.615859 	-0.686622 	-0.0167588 	-0.0244035 	-0.0168487 	
1.295	0.119273 	0.615869 	-0.686686 	-0.0167584 	-0.0244026 	-0.0168491 	
1.3	0.119169 	0.615879 	-0.68675 	-0.016758 	-0.0244018 	-0.0168496 	
1.305	0.119066 	0.61589 	-0.686814 	-0.0167576 	-0.024401 	-0.0168501 	
1.31	0.118962 	0.6159 	-0.686878 	-0.0167572 	-0.0244002 	-0.0168505 	
1.315	0.118859 	0.61591 	-0.686941 	-0.0167569 	-0.0243994 	-0.016851 	
1.32	0.118756 	0.61592 	-0.687005 	-0.0167565 	-0.0243986 	-0.0168514 	
1.325	0.118653 	0.61593 	-0.687068 	-0.0167561 	-0.0243978 	-0.0168519 	
1.33	0.11855 	0.61594 	-0.687132 	-0.0167557 	-0.024397 	-0.0168524 	
1.335	0.118448 	0.61595 	-0.687195 	-0.0167554 	-0.0243962 	-0.0168528 	
1.34	0.118345 	0.61596 	-0.687258 	-0.016755 	-0.0243954 	-0.0168533 	
1.345	0.118243 	0.615971 	-0.687321 	-0.0167546 	-0.0243946 	-0.0168537 	
1.35	0.118142 	0.615981 	-0.687383 	-0.0167542 	-0.0243938 	-0.0168542 	
1.355	0.11804 	0.615991 	-0.687446 	-0.0167539 	-0.0243931 	-0.0168546 	
1.36	0.117939 	0.616 	-0.687508 	-0.0167535 	-0.0243923 	-0.0168551 	
1.365	0.117838 	0.61601 	-0.687571 	-0.0167531 	-0.0243915 	-0.0168555 	
1.37	0.117737 	0.61602 	-0.687633 	-0.0167528 	-0.0243907 	-0.016856 	
1.375	0.117637 	0.61603 	-0.687694 	-0.0167524 	-0.0243899 	-0.0168564 	
1.38	0.117537 	0.61604 	-0.687756 	-0.016752 	-0.0243891 	-0.0168569 	
1.385	0.117437 	0.61605 	-0.687818 	-0.0167517 	-0.0243884 	-0.0168573 	
1.39	0.117346 	0.616059 	-0.687874 	-0.0167513 	-0.0243877 	-0.0168577 	
1.395	0.117269 	0.616066 	-0.687921 	-0.016751 	-0.0243871 	-0.016858 	
1.4	0.117151 	0.616078 	-0.687994 	-0.0167506 	-0.0243861 	-0.0168586 	
1.405	0.117032 	0.61609 	-0.688067 	-0.0167502 	-0.0243852 	-0.0168591 	
1.41	0.116956 	0.616097 	-0.688114 	-0.0167499 	-0.0243846 	-0.0168594 	
1.415	0.11684 	0.616109 	-0.688186 	-0.0167495 	-0.0243837 	-0.0168599 	
1.42	0.116724 	0.61612 	-0.688257 	-0.016749 	-0.0243828 	-0.0168605 	
1.425	0.116649 	0.616128 	-0.688304 	-0.0167488 	-0.0243822 	-0.0168608 	
1.43	0.116536 	0.616139 	-0.688373 	-0.0167484 	-0.0243814 	-0.0168613 	
1.435	0.150973 	0.6507 	-0.653893 	-0.0132929 	-0.0209255 	-0.0134068 	
1.44	0.150899 	0.650707 	-0.653939 	-0.0132927 	-0.0209249 	-0.0134071 	
1.445	0.150788 	0.650718 	-0.654007 	-0.0132923 	-0.0209241 	-0.0134076 	
1.45	0.150678 	0.650729 	-0.654075 	-0.0132919 	-0.0209232 	-0.0134081 	
1.455	0.150605 	0.650736 	-0.65412 	-0.0132916 	-0.0209226 	-0.0134084 	
1.46	0.150497 	0.650747 	-0.654186 	-0.0132912 	-0.0209218 	-0.0134089 	
