0.715	0.680682 	0.129782 	-0.613818 	0.0168783 	-0.0168796 	0.0245716 	
0.72	0.680728 	0.129709 	-0.613826 	0.0168786 	-0.0168794 	0.0245711 	
0.725	0.680775 	0.129636 	-0.613834 	0.016879 	-0.0168791 	0.0245705 	
0.73	0.680822 	0.129561 	-0.613842 	0.0168793 	-0.0168789 	0.02457 	
0.735	0.680869 	0.129486 	-0.613851 	0.0168797 	-0.0168786 	0.0245694 	
0.74	0.680916 	0.129411 	-0.613859 	0.01688 	-0.0168783 	0.0245688 	
0.745	0.680964 	0.129334 	-0.613867 	0.0168804 	-0.0168781 	0.0245683 	
0.75	0.681012 	0.129257 	-0.613875 	0.0168808 	-0.0168778 	0.0245677 	
0.755	0.681061 	0.12918 	-0.613883 	0.0168811 	-0.0168775 	0.0245671 	
0.76	0.681109 	0.129102 	-0.613891 	0.0168815 	-0.0168773 	0.0245665 	
0.765	0.681158 	0.129023 	-0.613899 	0.0168818 	-0.016877 	0.0245659 	
0.77	0.681208 	0.128943 	-0.613907 	0.0168822 	-0.0168767 	0.0245653 	
0.775	0.681258 	0.128863 	-0.613916 	0.0168826 	-0.0168764 	0.0245647 	
0.78	0.681308 	0.128783 	-0.613924 	0.0168829 	-0.0168761 	0.0245641 	
0.785	0.681358 	0.128702 	-0.613932 	0.0168833 	-0.0168758 	0.0245635 	
0.79	0.681409 	0.12862 	-0.613941 	0.0168837 	-0.0168756 	0.0245629 	
0.795	0.68146 	0.128538 	-0.613949 	0.016884 	-0.0168753 	0.0245622 	
0.8	0.681512 	0.128455 	-0.613957 	0.0168844 	-0.016875 	0.0245616 	
0.805	0.681563 	0.128371 	-0.613966 	0.0168848 	-0.0168747 	0.024561 	
0.81	0.681615 	0.128287 	-0.613974 	0.0168852 	-0.0168744 	0.0245603 	
0.815	0.681668 	0.128203 	-0.613983 	0.0168856 	-0.0168741 	0.0245597 	
0.82	0.68172 	0.128118 	-0.613991 	0.0168859 	-0.0168738 	0.024559 	
0.825	0.681773 	0.128032 	-0.614 	0.0168863 	-0.0168734 	0.0245584 	
0.83	0.681826 	0.127946 	-0.614009 	0.0168867 	-0.0168731 	0.0245577 	
0.835	0.68188 	0.12786 	-0.614017 	0.0168871 	-0.0168728 	0.024557 	
0.84	0.681934 	0.127773 	-0.614026 	0.0168875 	-0.0168725 	0.0245564 	
0.845	0.681988 	0.127685 	-0.614035 	0.0168879 	-0.0168722 	0.0245557 	
0.85	0.682042 	0.127597 	-0.614044 	0.0168883 	-0.0168719 	0.024555 	
0.855	0.682097 	0.127509 	-0.614052 	0.0168887 	-0.0168716 	0.0245543 	
0.86	0.682152 	0.12742 	-0.614061 	0.0168891 	-0.0168712 	0.0245536 	
0.865	0.682207 	0.12733 	-0.61407 	0.0168895 	-0.0168709 	0.0245529 	
0.87	0.682263 	0.127241 	-0.614079 	0.0168899 	-0.0168706 	0.0245523 	
0.875	0.682319 	0.12715 	-0.614088 	0.0168903 	-0.0168702 	0.0245516 	
0.88	0.682375 	0.127059 	-0.614097 	0.0168907 	-0.0168699 	0.0245508 	
0.885	0.682431 	0.126968 	-0.614106 	0.0168911 	-0.0168696 	0.0245501 	
0.89	0.682488 	0.126876 	-0.614115 	0.0168915 	-0.0168692 	0.0245494 	
0.895	0.682545 	0.126784 	-0.614124 	0.0168919 	-0.0168689 	0.0245487 	
0.9	0.682602 	0.126692 	-0.614133 	0.0168923 	-0.0168686 	0.024548 	
0.905	0.682659 	0.126599 	-0.614143 	0.0168927 	-0.0168682 	0.0245473 	
0.91	0.682717 	0.126505 	-0.614152 	0.0168932 	-0.0168679 	0.0245466 	
0.915	0.682775 	0.126412 	-0.614161 	0.0168936 	-0.0168676 	0.0245458 	
0.92	0.682833 	0.126317 	-0.61417 	0.016894 	-0.0168672 	0.0245451 	
0.925	0.682891 	0.126223 	-0.61418 	0.0168944 	-0.0168669 	0.0245444 	
0.93	0.68295 	0.126128 	-0.614189 	0.0168948 	-0.0168665 	0.0245436 	
0.935	0.683009 	0.126032 	-0.614199 	0.0168953 	-0.0168662 	0.0245429 	
0.94	0.683068 	0.125937 	-0.614208 	0.0168957 	-0.0168658 	0.0245421 	
0.945	0.683127 	0.125841 	-0.614218 	0.0168961 	-0.0168655 	0.0245414 	
0.95	0.683186 	0.125744 	-0.614227 	0.0168965 	-0.0168651 	0.0245407 	
0.955	0.683246 	0.125647 	-0.614237 	0.016897 	-0.0168648 	0.0245399 	
0.96	0.683306 	0.12555 	-0.614246 	0.0168974 	-0.0168644 	0.0245391 	
0.965	0.683366 	0.125453 	-0.614256 	0.0168978 	-0.016864 	0.0245384 	
0.97	0.683427 	0.125355 	-0.614266 	0.0168983 	-0.0168637 	0.0245376 	
0.975	0.683487 	0.125256 	-0.614275 	0.0168987 	-0.0168633 	0.0245369 	
0.98	0.683548 	0.125158 	-0.614285 	0.0168992 	-0.016863 	0.0245361 	
0.985	0.683609 	0.125059 	-0.614295 	0.0168996 	-0.0168626 	0.0245353 	
0.99	0.68367 	0.12496 	-0.614304 	0.0169 	-0.0168622 	0.0245346 	
0.995	0.683732 	0.12486 	-0.614314 	0.0169005 	-0.0168619 	0.0245338 	
1	0.683793 	0.124761 	-0.614324 	0.0169009 	-0.0168615 	0.024533 	
1.005	0.683855 	0.124661 	-0.614334 	0.0169014 	-0.0168611 	0.0245322 	
1.01	0.683917 	0.12456 	-0.614344 	0.0169018 	-0.0168608 	0.0245315 	
1.015	0.683979 	0.12446 	-0.614354 	0.0169023 	-0.0168604 	0.0245307 	
1.02	0.684041 	0.124359 	-0.614364 	0.0169027 	-0.01686 	0.0245299 	
1.025	0.684104 	0.124257 	-0.614374 	0.0169032 	-0.0168597 	0.0245291 	
1.03	0.684166 	0.124156 	-0.614384 	0.0169036 	-0.0168593 	0.0245283 	
1.035	0.684229 	0.124054 	-0.614394 	0.0169041 	-0.0168589 	0.0245275 	
1.04	0.683482 	0.124762 	-0.615214 	0.0168235 	-0.0167776 	0.0244457 	
1.045	0.683545 	0.12466 	-0.615224 	0.016824 	-0.0167772 	0.0244449 	
1.05	0.683608 	0.124558 	-0.615234 	0.0168244 	-0.0167768 	0.0244441 	
1.055	0.683671 	0.124455 	-0.615244 	0.0168249 	-0.0167764 	0.0244433 	
1.06	0.683735 	0.124352 	-0.615254 	0.0168253 	-0.0167761 	0.0244425 	
1.065	0.683798 	0.124249 	-0.615264 	0.0168258 	-0.0167757 	0.0244417 	
1.07	0.683862 	0.124146 	-0.615275 	0.0168263 	-0.0167753 	0.0244409 	
1.075	0.683926 	0.124043 	-0.615285 	0.0168267 	-0.0167749 	0.0244401 	
1.08	0.683989 	0.123939 	-0.615295 	0.0168272 	-0.0167745 	0.0244393 	
1.085	0.684053 	0.123835 	-0.615305 	0.0168276 	-0.0167742 	0.0244385 	
1.09	0.684118 	0.123731 	-0.615315 	0.0168281 	-0.0167738 	0.0244377 	
1.095	0.684182 	0.123627 	-0.615326 	0.0168286 	-0.0167734 	0.0244369 	
1.1	0.684246 	0.123523 	-0.615336 	0.016829 	-0.016773 	0.0244361 	
1.105	0.68431 	0.123418 	-0.615346 	0.0168295 	-0.0167726 	0.0244353 	
1.11	0.684375 	0.123314 	-0.615356 	0.01683 	-0.0167723 	0.0244345 	
1.115	0.68444 	0.123209 	-0.615367 	0.0168304 	-0.0167719 	0.0244337 	
1.12	0.684504 	0.123104 	-0.615377 	0.0168309 	-0.0167715 	0.0244329 	
1.125	0.684569 	0.122999 	-0.615387 	0.0168313 	-0.0167711 	0.024432 	
1.13	0.684634 	0.122894 	-0.615398 	0.0168318 	-0.0167707 	0.0244312 	
1.135	0.684699 	0.122789 	-0.615408 	0.0168323 	-0.0167703 	0.0244304 	
1.14	0.684763 	0.122684 	-0.615418 	0.0168327 	-0.0167699 	0.0244296 	
1.145	0.684828 	0.122578 	-0.615429 	0.0168332 	-0.0167696 	0.0244288 	
1.15	0.684893 	0.122473 	-0.615439 	0.0168337 	-0.0167692 	0.0244279 	
1.155	0.684958 	0.122368 	-0.61545 	0.0168342 	-0.0167688 	0.0244271 	
1.16	0.685024 	0.122262 	-0.61546 	0.0168346 	-0.0167684 	0.0244263 	
1.165	0.685089 	0.122156 	-0.61547 	0.0168351 	-0.016768 	0.0244255 	
1.17	0.685154 	0.122051 	-0.615481 	0.0168356 	-0.0167676 	0.0244247 	
1.175	0.685219 	0.121945 	-0.615491 	0.016836 	-0.0167672 	0.0244238 	
1.18	0.685284 	0.121839 	-0.615502 	0.0168365 	-0.0167669 	0.024423 	
1.185	0.685349 	0.121734 	-0.615512 	0.016837 	-0.0167665 	0.0244222 	
1.19	0.685414 	0.121628 	-0.615522 	0.0168374 	-0.0167661 	0.0244214 	
1.195	0.68548 	0.121522 	-0.615533 	0.0168379 	-0.0167657 	0.0244206 	
1.2	0.685545 	0.121417 	-0.615543 	0.0168384 	-0.0167653 	0.0244197 	
1.205	0.68561 	0.121311 	-0.615554 	0.0168388 	-0.0167649 	0.0244189 	
1.21	0.685675 	0.121205 	-0.615564 	0.0168393 	-0.0167645 	0.0244181 	
1.215	0.68574 	0.121099 	-0.615574 	0.0168398 	-0.0167641 	0.0244173 	
1.22	0.685806 	0.120994 	-0.615585 	0.0168403 	-0.0167638 	0.0244165 	
1.225	0.685871 	0.120888 	-0.615595 	0.0168407 	-0.0167634 	0.0244156 	
1.23	0.685936 	0.120783 	-0.615606 	0.0168412 	-0.016763 	0.0244148 	
1.235	0.686001 	0.120677 	-0.615616 	0.0168417 	-0.0167626 	0.024414 	
1.24	0.686066 	0.120572 	-0.615626 	0.0168421 	-0.0167622 	0.0244132 	
1.245	0.686131 	0.120467 	-0.615637 	0.0168426 	-0.0167618 	0.0244124 	
1.25	0.686196 	0.120361 	-0.615647 	0.0168431 	-0.0167614 	0.0244115 	
1.255	0.68626 	0.120256 	-0.615657 	0.0168435 	-0.0167611 	0.0244107 	
1.26	0.686325 	0.120151 	-0.615668 	0.016844 	-0.0167607 	0.0244099 	
1.265	0.68639 	0.120046 	-0.615678 	0.0168445 	-0.0167603 	0.0244091 	
1.27	0.686454 	0.119941 	-0.615688 	0.0168449 	-0.0167599 	0.0244083 	
1.275	0.686519 	0.119837 	-0.615699 	0.0168454 	-0.0167595 	0.0244075 	
1.28	0.686583 	0.119732 	-0.615709 	0.0168459 	-0.0167591 	0.0244067 	
1.285	0.686648 	0.119628 	-0.615719 	0.0168463 	-0.0167588 	0.0244058 	
1.29	0.686712 	0.119524 	-0.61573 	0.0168468 	-0.0167584 	0.024405 	
1.295	0.686776 	0.11942 	-0.61574 	0.0168472 	-0.016758 	0.0244042 	
1.3	0.68684 	0.119316 	-0.61575 	0.0168477 	-0.0167576 	0.0244034 	
1.305	0.686904 	0.119212 	-0.61576 	0.0168482 	-0.0167572 	0.0244026 	
1.31	0.686968 	0.119108 	-0.61577 	0.0168486 	-0.0167568 	0.0244018 	
1.315	0.687032 	0.119005 	-0.615781 	0.0168491 	-0.0167565 	0.024401 	
1.32	0.687095 	0.118902 	-0.615791 	0.0168495 	-0.0167561 	0.0244002 	
1.325	0.687159 	0.118799 	-0.615801 	0.01685 	-0.0167557 	0.0243994 	
1.33	0.687222 	0.118696 	-0.615811 	0.0168505 	-0.0167553 	0.0243986 	
1.335	0.687285 	0.118594 	-0.615821 	0.0168509 	-0.016755 	0.0243978 	
1.34	0.687348 	0.118492 	-0.615831 	0.0168514 	-0.0167546 	0.024397 	
1.345	0.687411 	0.11839 	-0.615841 	0.0168518 	-0.0167542 	0.0243962 	
1.35	0.687474 	0.118288 	-0.615851 	0.0168523 	-0.0167538 	0.0243954 	
1.355	0.687537 	0.118186 	-0.615861 	0.0168527 	-0.0167535 	0.0243946 	
1.36	0.687599 	0.118085 	-0.615871 	0.0168532 	-0.0167531 	0.0243939 	
1.365	0.687661 	0.117984 	-0.615881 	0.0168536 	-0.0167527 	0.0243931 	
1.37	0.687723 	0.117884 	-0.615891 	0.0168541 	-0.0167524 	0.0243923 	
1.375	0.687785 	0.117783 	-0.615901 	0.0168545 	-0.016752 	0.0243915 	
1.38	0.687847 	0.117683 	-0.615911 	0.016855 	-0.0167516 	0.0243907 	
1.385	0.687908 	0.117584 	-0.615921 	0.0168554 	-0.0167513 	0.02439 	
1.39	0.687964 	0.117493 	-0.61593 	0.0168558 	-0.0167509 	0.0243893 	
1.395	0.688012 	0.117416 	-0.615937 	0.0168561 	-0.0167506 	0.0243887 	
1.4	0.688085 	0.117297 	-0.615949 	0.0168567 	-0.0167502 	0.0243877 	
1.405	0.688158 	0.117179 	-0.61596 	0.0168572 	-0.0167498 	0.0243868 	
1.41	0.688205 	0.117102 	-0.615968 	0.0168575 	-0.0167495 	0.0243862 	
1.415	0.688277 	0.116986 	-0.615979 	0.0168581 	-0.0167491 	0.0243853 	
1.42	0.688348 	0.11687 	-0.615991 	0.0168586 	-0.0167486 	0.0243844 	
1.425	0.688395 	0.116795 	-0.615998 	0.0168589 	-0.0167484 	0.0243838 	
1.43	0.688464 	0.116682 	-0.616009 	0.0168594 	-0.016748 	0.024383 	
1.435	0.653985 	0.151117 	-0.650574 	0.013405 	-0.0132927 	0.0209268 	
1.44	0.654031 	0.151043 	-0.650581 	0.0134054 	-0.0132925 	0.0209262 	
1.445	0.654099 	0.150933 	-0.650592 	0.0134058 	-0.0132921 	0.0209253 	
1.45	0.654167 	0.150822 	-0.650603 	0.0134063 	-0.0132917 	0.0209245 	
1.455	0.654212 	0.15075 	-0.65061 	0.0134067 	-0.0132914 	0.0209239 	
1.46	0.654278 	0.150642 	-0.65062 	0.0134071 	-0.013291 	0.0209231 	
1.465	0.654345 	0.150534 	-0.650631 	0.0134076 	-0.0132906 	0.0209222 	
1.47	0.654389 	0.150462 	-0.650638 	0.0134079 	-0.0132903 	0.0209217 	
1.475	0.654447 	0.150367 	-0.650647 	0.0134084 	-0.01329 	0.0209209 	
1.48	0.654499 	0.150284 	-0.650656 	0.0134087 	-0.0132897 	0.0209203 	
1.485	0.654559 	0.150187 	-0.650665 	0.0134092 	-0.0132893 	0.0209195 	
1.49	0.654611 	0.150102 	-0.650674 	0.0134095 	-0.013289 	0.0209189 	
1.495	0.65467 	0.150006 	-0.650683 	0.01341 	-0.0132887 	0.0209181 	
1.5	0.654722 	0.149922 	-0.650691 	0.0134103 	-0.0132884 	0.0209175 	
1.505	0.654781 	0.149827 	-0.650701 	0.0134108 	-0.013288 	0.0209167 	
1.51	0.654832 	0.149744 	-0.650709 	0.0134111 	-0.0132877 	0.0209161 	
1.515	0.65489 	0.14965 	-0.650718 	0.0134115 	-0.0132874 	0.0209154 	
1.52	0.654941 	0.149567 	-0.650726 	0.0134119 	-0.0132871 	0.0209147 	
