0.105	0.107054 	-0.476556 	-0.558965 	0.0146386 	-0.0207761 	0.0136571 	
0.11	0.108996 	-0.48522 	-0.56913 	0.0149047 	-0.0211537 	0.0139054 	
0.115	0.110791 	-0.49325 	-0.578553 	0.0151513 	-0.0215037 	0.0141355 	
0.12	0.112448 	-0.500694 	-0.587291 	0.0153799 	-0.0218281 	0.0143489 	
0.125	0.113989 	-0.507592 	-0.595387 	0.0155917 	-0.0221287 	0.0145465 	
0.13	0.115419 	-0.513985 	-0.602888 	0.015788 	-0.0224074 	0.0147298 	
0.135	0.116743 	-0.51991 	-0.609842 	0.01597 	-0.0226656 	0.0148996 	
0.14	0.117966 	-0.525402 	-0.616289 	0.0161386 	-0.0229049 	0.015057 	
0.145	0.11909 	-0.530493 	-0.62227 	0.0162949 	-0.0231267 	0.0152029 	
0.15	0.120138 	-0.53521 	-0.62781 	0.0164397 	-0.0233322 	0.0153381 	
0.155	0.121113 	-0.539582 	-0.632942 	0.016574 	-0.0235227 	0.0154634 	
0.16	0.122011 	-0.543635 	-0.637702 	0.0166984 	-0.0236993 	0.0155796 	
0.165	0.122835 	-0.547392 	-0.642119 	0.0168137 	-0.0238629 	0.0156873 	
0.17	0.123603 	-0.550873 	-0.646209 	0.0169205 	-0.0240145 	0.0157871 	
0.175	0.124318 	-0.554099 	-0.649999 	0.0170196 	-0.024155 	0.0158795 	
0.18	0.124975 	-0.55709 	-0.653514 	0.0171113 	-0.0242853 	0.0159653 	
0.185	0.125573 	-0.559863 	-0.65678 	0.0171964 	-0.0244059 	0.0160448 	
0.19	0.126133 	-0.562432 	-0.659802 	0.0172752 	-0.0245177 	0.0161184 	
0.195	0.126654 	-0.564813 	-0.662602 	0.0173482 	-0.0246214 	0.0161867 	
0.2	0.127127 	-0.567021 	-0.665204 	0.0174159 	-0.0247174 	0.01625 	
0.205	0.12757 	-0.569067 	-0.667612 	0.0174786 	-0.0248064 	0.0163086 	
0.21	0.12798 	-0.570963 	-0.669844 	0.0175368 	-0.0248889 	0.016363 	
0.215	0.128349 	-0.572721 	-0.67192 	0.0175906 	-0.0249653 	0.0164134 	
0.22	0.128697 	-0.57435 	-0.67384 	0.0176405 	-0.0250361 	0.0164601 	
0.225	0.129018 	-0.57586 	-0.675621 	0.0176868 	-0.0251018 	0.0165034 	
0.23	0.129303 	-0.577261 	-0.677279 	0.0177297 	-0.0251625 	0.0165436 	
0.235	0.129574 	-0.578558 	-0.678812 	0.0177694 	-0.0252189 	0.0165808 	
0.24	0.129824 	-0.579761 	-0.680233 	0.0178062 	-0.0252711 	0.0166153 	
0.245	0.130042 	-0.580877 	-0.681558 	0.0178403 	-0.0253194 	0.0166474 	
0.25	0.130252 	-0.581911 	-0.682783 	0.0178719 	-0.0253642 	0.016677 	
0.255	0.130445 	-0.582869 	-0.683918 	0.0179012 	-0.0254058 	0.0167045 	
0.26	0.130609 	-0.583758 	-0.68498 	0.0179282 	-0.0254442 	0.01673 	
0.265	0.130769 	-0.584581 	-0.685959 	0.0179534 	-0.0254798 	0.0167537 	
0.27	0.130916 	-0.585345 	-0.686866 	0.0179767 	-0.0255128 	0.0167756 	
0.275	0.131036 	-0.586054 	-0.687718 	0.0179982 	-0.0255433 	0.016796 	
0.28	0.131154 	-0.58671 	-0.688504 	0.0180182 	-0.0255716 	0.0168148 	
0.285	0.13126 	-0.587319 	-0.689234 	0.0180367 	-0.0255978 	0.0168323 	
0.29	0.131359 	-0.587883 	-0.68991 	0.0180538 	-0.0256222 	0.0168485 	
0.295	0.131446 	-0.588406 	-0.69054 	0.0180697 	-0.0256446 	0.0168636 	
0.3	0.131526 	-0.588891 	-0.691124 	0.0180844 	-0.0256655 	0.0168775 	
0.305	0.131594 	-0.589341 	-0.691669 	0.0180981 	-0.0256848 	0.0168904 	
0.31	0.131657 	-0.589758 	-0.692174 	0.0181107 	-0.0257026 	0.0169024 	
0.315	0.131709 	-0.590146 	-0.692647 	0.0181224 	-0.0257191 	0.0169136 	
0.32	0.131757 	-0.590504 	-0.693084 	0.0181332 	-0.0257345 	0.0169239 	
0.325	0.131795 	-0.590838 	-0.693495 	0.0181432 	-0.0257486 	0.0169335 	
0.33	0.131831 	-0.591147 	-0.693874 	0.0181525 	-0.0257617 	0.0169424 	
0.335	0.131856 	-0.591434 	-0.694231 	0.018161 	-0.0257738 	0.0169507 	
0.34	0.131881 	-0.591699 	-0.694562 	0.018169 	-0.025785 	0.0169584 	
0.345	0.131895 	-0.591947 	-0.694873 	0.0181763 	-0.0257954 	0.0169655 	
0.35	0.13191 	-0.592176 	-0.695161 	0.0181831 	-0.025805 	0.0169722 	
0.355	0.131915 	-0.592389 	-0.695433 	0.0181894 	-0.0258138 	0.0169783 	
0.36	0.131921 	-0.592586 	-0.695684 	0.0181952 	-0.025822 	0.016984 	
0.365	0.131917 	-0.59277 	-0.695923 	0.0182006 	-0.0258296 	0.0169894 	
0.37	0.131916 	-0.59294 	-0.696144 	0.0182055 	-0.0258366 	0.0169943 	
0.375	0.131905 	-0.593098 	-0.696354 	0.0182101 	-0.025843 	0.0169989 	
0.38	0.131896 	-0.593245 	-0.696548 	0.0182144 	-0.025849 	0.0170032 	
0.385	0.131879 	-0.593382 	-0.696733 	0.0182183 	-0.0258544 	0.0170072 	
0.39	0.131864 	-0.593509 	-0.696904 	0.0182219 	-0.0258595 	0.0170109 	
0.395	0.131841 	-0.593627 	-0.697069 	0.0182252 	-0.0258641 	0.0170143 	
0.4	0.131821 	-0.593737 	-0.697221 	0.0182283 	-0.0258685 	0.0170175 	
0.405	0.131793 	-0.59384 	-0.697368 	0.0182311 	-0.0258724 	0.0170206 	
0.41	0.131768 	-0.593934 	-0.697504 	0.0182337 	-0.025876 	0.0170234 	
0.415	0.131735 	-0.594023 	-0.697636 	0.0182361 	-0.0258794 	0.017026 	
0.42	0.131706 	-0.594106 	-0.697757 	0.0182384 	-0.0258825 	0.0170284 	
0.425	0.131668 	-0.594183 	-0.697876 	0.0182404 	-0.0258853 	0.0170307 	
0.43	0.131635 	-0.594254 	-0.697985 	0.0182423 	-0.0258879 	0.0170328 	
0.435	0.131593 	-0.594321 	-0.698094 	0.018244 	-0.0258902 	0.0170348 	
0.44	0.131557 	-0.594384 	-0.698193 	0.0182456 	-0.0258924 	0.0170367 	
0.445	0.131511 	-0.594442 	-0.698293 	0.018247 	-0.0258943 	0.0170385 	
0.45	0.131472 	-0.594496 	-0.698383 	0.0182483 	-0.0258961 	0.0170401 	
0.455	0.131423 	-0.594548 	-0.698475 	0.0182495 	-0.0258977 	0.0170416 	
0.46	0.131381 	-0.594595 	-0.698558 	0.0182506 	-0.0258993 	0.0170431 	
0.465	0.131329 	-0.59464 	-0.698643 	0.0182516 	-0.0259006 	0.0170445 	
0.47	0.131284 	-0.594681 	-0.69872 	0.0182526 	-0.0259018 	0.0170457 	
0.475	0.131228 	-0.594721 	-0.6988 	0.0182534 	-0.0259029 	0.017047 	
0.48	0.131181 	-0.594758 	-0.698872 	0.0182541 	-0.0259039 	0.0170481 	
0.485	0.131123 	-0.594793 	-0.698947 	0.0182548 	-0.0259047 	0.0170492 	
0.49	0.131073 	-0.594825 	-0.699015 	0.0182554 	-0.0259055 	0.0170502 	
0.495	0.131012 	-0.594856 	-0.699087 	0.018256 	-0.0259062 	0.0170512 	
0.5	0.13096 	-0.594884 	-0.69915 	0.0182565 	-0.0259068 	0.0170521 	
0.505	0.130897 	-0.594912 	-0.699219 	0.0182569 	-0.0259073 	0.017053 	
0.51	0.130843 	-0.594938 	-0.69928 	0.0182573 	-0.0259078 	0.0170538 	
0.515	0.130778 	-0.594963 	-0.699346 	0.0182576 	-0.0259081 	0.0170546 	
0.52	0.130722 	-0.594985 	-0.699405 	0.0182579 	-0.0259085 	0.0170554 	
0.525	0.130654 	-0.595008 	-0.699469 	0.0182582 	-0.0259087 	0.0170561 	
0.53	0.130596 	-0.595028 	-0.699526 	0.0182584 	-0.0259089 	0.0170568 	
0.535	0.130526 	-0.595049 	-0.699589 	0.0182585 	-0.0259091 	0.0170575 	
0.54	0.130466 	-0.595067 	-0.699644 	0.0182587 	-0.0259092 	0.0170581 	
0.545	0.130394 	-0.595086 	-0.699706 	0.0182588 	-0.0259092 	0.0170588 	
0.55	0.130333 	-0.595103 	-0.699759 	0.0182589 	-0.0259093 	0.0170594 	
0.555	0.130249 	-0.595121 	-0.699827 	0.0182589 	-0.0259091 	0.01706 	
0.56	0.130165 	-0.595138 	-0.699893 	0.0182589 	-0.025909 	0.0170606 	
0.565	0.130115 	-0.595152 	-0.699936 	0.018259 	-0.025909 	0.0170611 	
0.57	0.130032 	-0.595168 	-0.7 	0.0182589 	-0.0259088 	0.0170617 	
0.575	0.129948 	-0.595183 	-0.700064 	0.0182588 	-0.0259086 	0.0170623 	
0.58	0.129896 	-0.595195 	-0.700106 	0.0182589 	-0.0259085 	0.0170627 	
0.585	0.12981 	-0.59521 	-0.70017 	0.0182587 	-0.0259082 	0.0170632 	
0.59	0.129723 	-0.595224 	-0.700234 	0.0182586 	-0.0259079 	0.0170638 	
0.595	0.12967 	-0.595235 	-0.700275 	0.0182586 	-0.0259078 	0.0170642 	
0.6	0.129581 	-0.595248 	-0.700339 	0.0182584 	-0.0259074 	0.0170647 	
0.605	0.129492 	-0.595262 	-0.700403 	0.0182583 	-0.025907 	0.0170652 	
0.61	0.129437 	-0.595271 	-0.700444 	0.0182582 	-0.0259069 	0.0170656 	
0.615	0.129346 	-0.595284 	-0.700508 	0.018258 	-0.0259064 	0.0170661 	
0.62	0.129245 	-0.595297 	-0.700578 	0.0182577 	-0.0259059 	0.0170666 	
0.625	0.129169 	-0.595308 	-0.700631 	0.0182576 	-0.0259056 	0.0170671 	
0.63	0.129093 	-0.595319 	-0.700684 	0.0182574 	-0.0259052 	0.0170675 	
0.635	0.129016 	-0.595329 	-0.700738 	0.0182572 	-0.0259048 	0.0170679 	
0.64	0.128939 	-0.595339 	-0.700791 	0.018257 	-0.0259045 	0.0170683 	
0.645	0.12886 	-0.595349 	-0.700845 	0.0182568 	-0.025904 	0.0170687 	
0.65	0.12878 	-0.595359 	-0.7009 	0.0182566 	-0.0259036 	0.0170691 	
0.655	0.128699 	-0.595369 	-0.700955 	0.0182564 	-0.0259032 	0.0170695 	
0.66	0.128617 	-0.595379 	-0.70101 	0.0182562 	-0.0259027 	0.0170699 	
0.665	0.128535 	-0.595389 	-0.701066 	0.0182559 	-0.0259023 	0.0170703 	
0.67	0.128451 	-0.595398 	-0.701122 	0.0182557 	-0.0259018 	0.0170707 	
0.675	0.128366 	-0.595408 	-0.701179 	0.0182554 	-0.0259013 	0.0170711 	
0.68	0.12828 	-0.595418 	-0.701236 	0.0182552 	-0.0259008 	0.0170715 	
0.685	0.128194 	-0.595427 	-0.701294 	0.0182549 	-0.0259003 	0.017072 	
0.69	0.128106 	-0.595437 	-0.701352 	0.0182546 	-0.0258998 	0.0170724 	
0.695	0.128018 	-0.595447 	-0.70141 	0.0182544 	-0.0258993 	0.0170728 	
0.7	0.127929 	-0.595456 	-0.701469 	0.0182541 	-0.0258987 	0.0170732 	
0.705	0.127839 	-0.595466 	-0.701528 	0.0182538 	-0.0258982 	0.0170736 	
0.71	0.127748 	-0.595475 	-0.701588 	0.0182535 	-0.0258976 	0.017074 	
0.715	0.127656 	-0.595485 	-0.701648 	0.0182532 	-0.0258971 	0.0170744 	
0.72	0.127563 	-0.595495 	-0.701709 	0.0182529 	-0.0258965 	0.0170748 	
0.725	0.12747 	-0.595504 	-0.70177 	0.0182526 	-0.0258959 	0.0170753 	
0.73	0.127376 	-0.595514 	-0.701831 	0.0182523 	-0.0258953 	0.0170757 	
0.735	0.127281 	-0.595523 	-0.701893 	0.018252 	-0.0258948 	0.0170761 	
0.74	0.127186 	-0.595533 	-0.701956 	0.0182516 	-0.0258942 	0.0170765 	
0.745	0.127089 	-0.595543 	-0.702018 	0.0182513 	-0.0258935 	0.017077 	
0.75	0.126992 	-0.595553 	-0.702082 	0.018251 	-0.0258929 	0.0170774 	
0.755	0.126894 	-0.595562 	-0.702145 	0.0182507 	-0.0258923 	0.0170778 	
0.76	0.126796 	-0.595572 	-0.702209 	0.0182503 	-0.0258917 	0.0170782 	
0.765	0.126697 	-0.595582 	-0.702274 	0.01825 	-0.0258911 	0.0170787 	
0.77	0.126597 	-0.595592 	-0.702339 	0.0182497 	-0.0258904 	0.0170791 	
0.775	0.126496 	-0.595602 	-0.702404 	0.0182493 	-0.0258898 	0.0170795 	
0.78	0.126395 	-0.595612 	-0.702469 	0.018249 	-0.0258891 	0.01708 	
0.785	0.126293 	-0.595622 	-0.702536 	0.0182486 	-0.0258885 	0.0170804 	
0.79	0.12619 	-0.595632 	-0.702602 	0.0182483 	-0.0258878 	0.0170809 	
0.795	0.126087 	-0.595642 	-0.702669 	0.0182479 	-0.0258872 	0.0170813 	
0.8	0.125983 	-0.595652 	-0.702736 	0.0182475 	-0.0258865 	0.0170818 	
0.805	0.125878 	-0.595662 	-0.702804 	0.0182472 	-0.0258858 	0.0170822 	
0.81	0.125773 	-0.595672 	-0.702872 	0.0182468 	-0.0258851 	0.0170827 	
0.815	0.125667 	-0.595682 	-0.70294 	0.0182464 	-0.0258845 	0.0170831 	
0.82	0.125561 	-0.595693 	-0.703009 	0.0182461 	-0.0258838 	0.0170836 	
0.825	0.125454 	-0.595703 	-0.703078 	0.0182457 	-0.0258831 	0.017084 	
0.83	0.125346 	-0.595713 	-0.703148 	0.0182453 	-0.0258824 	0.0170845 	
0.835	0.125238 	-0.595724 	-0.703218 	0.0182449 	-0.0258817 	0.017085 	
0.84	0.125129 	-0.595734 	-0.703288 	0.0182446 	-0.025881 	0.0170854 	
0.845	0.125019 	-0.595745 	-0.703359 	0.0182442 	-0.0258803 	0.0170859 	
0.85	0.124909 	-0.595755 	-0.70343 	0.0182438 	-0.0258796 	0.0170864 	
0.855	0.124798 	-0.595766 	-0.703501 	0.0182434 	-0.0258788 	0.0170868 	
0.86	0.124687 	-0.595777 	-0.703573 	0.018243 	-0.0258781 	0.0170873 	
0.865	0.124575 	-0.595787 	-0.703645 	0.0182426 	-0.0258774 	0.0170878 	
0.87	0.124463 	-0.595798 	-0.703717 	0.0182422 	-0.0258767 	0.0170883 	
0.875	0.12435 	-0.595809 	-0.70379 	0.0182418 	-0.0258759 	0.0170887 	
0.88	0.124237 	-0.59582 	-0.703863 	0.0182414 	-0.0258752 	0.0170892 	
0.885	0.124123 	-0.595831 	-0.703937 	0.018241 	-0.0258744 	0.0170897 	
0.89	0.124008 	-0.595842 	-0.70401 	0.0182406 	-0.0258737 	0.0170902 	
0.895	0.123893 	-0.595853 	-0.704085 	0.0182402 	-0.025873 	0.0170907 	
0.9	0.123778 	-0.595864 	-0.704159 	0.0182398 	-0.0258722 	0.0170912 	
0.905	0.123662 	-0.595875 	-0.704234 	0.0182394 	-0.0258714 	0.0170917 	
0.91	0.123545 	-0.595886 	-0.704309 	0.018239 	-0.0258707 	0.0170922 	
0.915	0.123428 	-0.595897 	-0.704384 	0.0182386 	-0.0258699 	0.0170927 	
0.92	0.123311 	-0.595908 	-0.70446 	0.0182382 	-0.0258692 	0.0170932 	
0.925	0.123193 	-0.595919 	-0.704536 	0.0182378 	-0.0258684 	0.0170937 	
0.93	0.123075 	-0.59593 	-0.704612 	0.0182373 	-0.0258676 	0.0170942 	
0.935	0.122956 	-0.595942 	-0.704689 	0.0182369 	-0.0258668 	0.0170947 	
0.94	0.122836 	-0.595953 	-0.704766 	0.0182365 	-0.0258661 	0.0170952 	
0.945	0.122717 	-0.595965 	-0.704843 	0.0182361 	-0.0258653 	0.0170957 	
0.95	0.122597 	-0.595976 	-0.70492 	0.0182357 	-0.0258645 	0.0170962 	
0.955	0.122476 	-0.595987 	-0.704998 	0.0182352 	-0.0258637 	0.0170967 	
0.96	0.122355 	-0.595999 	-0.705076 	0.0182348 	-0.0258629 	0.0170972 	
0.965	0.122233 	-0.59601 	-0.705154 	0.0182344 	-0.0258621 	0.0170977 	
0.97	0.122112 	-0.596022 	-0.705232 	0.0182339 	-0.0258613 	0.0170983 	
0.975	0.121989 	-0.596034 	-0.705311 	0.0182335 	-0.0258605 	0.0170988 	
0.98	0.121867 	-0.596045 	-0.70539 	0.0182331 	-0.0258597 	0.0170993 	
0.985	0.121744 	-0.596057 	-0.705469 	0.0182326 	-0.0258589 	0.0170998 	
0.99	0.12162 	-0.596069 	-0.705549 	0.0182322 	-0.0258581 	0.0171003 	
0.995	0.121497 	-0.59608 	-0.705628 	0.0182318 	-0.0258573 	0.0171009 	
1	0.121373 	-0.596092 	-0.705708 	0.0182313 	-0.0258565 	0.0171014 	
1.005	0.121248 	-0.596104 	-0.705788 	0.0182309 	-0.0258557 	0.0171019 	
1.01	0.121124 	-0.596116 	-0.705869 	0.0182305 	-0.0258549 	0.0171024 	
1.015	0.120998 	-0.596128 	-0.705949 	0.01823 	-0.0258541 	0.017103 	
1.02	0.120873 	-0.59614 	-0.70603 	0.0182296 	-0.0258533 	0.0171035 	
1.025	0.120747 	-0.596152 	-0.706111 	0.0182291 	-0.0258524 	0.017104 	
1.03	0.120621 	-0.596164 	-0.706192 	0.0182287 	-0.0258516 	0.0171046 	
1.035	0.120495 	-0.596176 	-0.706273 	0.0182282 	-0.0258508 	0.0171051 	
1.04	0.120369 	-0.596188 	-0.706355 	0.0182278 	-0.02585 	0.0171056 	
1.045	0.120242 	-0.5962 	-0.706437 	0.0182273 	-0.0258491 	0.0171062 	
1.05	0.120115 	-0.596212 	-0.706519 	0.0182269 	-0.0258483 	0.0171067 	
1.055	0.119987 	-0.596224 	-0.706601 	0.0182264 	-0.0258475 	0.0171073 	
1.06	0.11986 	-0.596236 	-0.706683 	0.018226 	-0.0258466 	0.0171078 	
1.065	0.119732 	-0.596248 	-0.706765 	0.0182255 	-0.0258458 	0.0171083 	
1.07	0.119604 	-0.59626 	-0.706847 	0.0182251 	-0.025845 	0.0171089 	
1.075	0.119475 	-0.596272 	-0.70693 	0.0182246 	-0.0258441 	0.0171094 	
1.08	0.119347 	-0.596285 	-0.707013 	0.0182242 	-0.0258433 	0.01711 	
1.085	0.119218 	-0.596297 	-0.707096 	0.0182237 	-0.0258425 	0.0171105 	
1.09	0.119089 	-0.596309 	-0.707179 	0.0182233 	-0.0258416 	0.0171111 	
1.095	0.11896 	-0.596321 	-0.707262 	0.0182228 	-0.0258408 	0.0171116 	
1.1	0.118831 	-0.596333 	-0.707345 	0.0182224 	-0.0258399 	0.0171122 	
1.105	0.118702 	-0.596346 	-0.707428 	0.0182219 	-0.0258391 	0.0171127 	
1.11	0.118572 	-0.596358 	-0.707512 	0.0182214 	-0.0258382 	0.0171133 	
1.115	0.118442 	-0.59637 	-0.707595 	0.018221 	-0.0258374 	0.0171138 	
1.12	0.118313 	-0.596383 	-0.707679 	0.0182205 	-0.0258366 	0.0171144 	
1.125	0.118183 	-0.596395 	-0.707762 	0.0182201 	-0.0258357 	0.0171149 	
1.13	0.118053 	-0.596407 	-0.707846 	0.0182196 	-0.0258349 	0.0171155 	
1.135	0.117923 	-0.59642 	-0.70793 	0.0182191 	-0.025834 	0.017116 	
1.14	0.117792 	-0.596432 	-0.708014 	0.0182187 	-0.0258332 	0.0171166 	
1.145	0.117662 	-0.596444 	-0.708098 	0.0182182 	-0.0258323 	0.0171171 	
1.15	0.117532 	-0.596457 	-0.708182 	0.0182178 	-0.0258315 	0.0171177 	
1.155	0.117401 	-0.596469 	-0.708266 	0.0182173 	-0.0258306 	0.0171182 	
1.16	0.117271 	-0.596482 	-0.70835 	0.0182168 	-0.0258297 	0.0171188 	
1.165	0.11714 	-0.596494 	-0.708434 	0.0182164 	-0.0258289 	0.0171193 	
1.17	0.117009 	-0.596506 	-0.708518 	0.0182159 	-0.025828 	0.0171199 	
1.175	0.116879 	-0.596519 	-0.708602 	0.0182155 	-0.0258272 	0.0171204 	
1.18	0.116748 	-0.596531 	-0.708686 	0.018215 	-0.0258263 	0.017121 	
1.185	0.116617 	-0.596544 	-0.70877 	0.0182145 	-0.0258255 	0.0171216 	
1.19	0.116487 	-0.596556 	-0.708854 	0.0182141 	-0.0258246 	0.0171221 	
1.195	0.116356 	-0.596568 	-0.708939 	0.0182136 	-0.0258238 	0.0171227 	
1.2	0.116226 	-0.596581 	-0.709023 	0.0182132 	-0.0258229 	0.0171232 	
1.205	0.116095 	-0.596593 	-0.709107 	0.0182127 	-0.0258221 	0.0171238 	
1.21	0.115965 	-0.596605 	-0.709191 	0.0182122 	-0.0258212 	0.0171243 	
1.215	0.115834 	-0.596618 	-0.709275 	0.0182118 	-0.0258204 	0.0171249 	
1.22	0.115704 	-0.59663 	-0.709359 	0.0182113 	-0.0258195 	0.0171254 	
1.225	0.115573 	-0.596643 	-0.709443 	0.0182109 	-0.0258187 	0.017126 	
1.23	0.115443 	-0.596655 	-0.709526 	0.0182104 	-0.0258178 	0.0171265 	
1.235	0.115313 	-0.596667 	-0.70961 	0.0182099 	-0.025817 	0.0171271 	
1.24	0.115183 	-0.59668 	-0.709694 	0.0182095 	-0.0258161 	0.0171276 	
1.245	0.115053 	-0.596692 	-0.709778 	0.018209 	-0.0258153 	0.0171282 	
1.25	0.114923 	-0.596704 	-0.709861 	0.0182086 	-0.0258144 	0.0171287 	
1.255	0.114794 	-0.596717 	-0.709945 	0.0182081 	-0.0258136 	0.0171293 	
1.26	0.114664 	-0.596729 	-0.710028 	0.0182076 	-0.0258127 	0.0171298 	
1.265	0.114535 	-0.596741 	-0.710111 	0.0182072 	-0.0258119 	0.0171304 	
1.27	0.114406 	-0.596753 	-0.710194 	0.0182067 	-0.0258111 	0.0171309 	
1.275	0.114277 	-0.596766 	-0.710277 	0.0182063 	-0.0258102 	0.0171315 	
1.28	0.114148 	-0.596778 	-0.71036 	0.0182058 	-0.0258094 	0.017132 	
1.285	0.114019 	-0.59679 	-0.710443 	0.0182054 	-0.0258085 	0.0171326 	
1.29	0.113891 	-0.596802 	-0.710526 	0.0182049 	-0.0258077 	0.0171331 	
1.295	0.113763 	-0.596814 	-0.710608 	0.0182045 	-0.0258069 	0.0171337 	
1.3	0.113635 	-0.596826 	-0.710691 	0.018204 	-0.025806 	0.0171342 	
1.305	0.113507 	-0.596839 	-0.710773 	0.0182036 	-0.0258052 	0.0171347 	
1.31	0.11338 	-0.596851 	-0.710855 	0.0182031 	-0.0258044 	0.0171353 	
1.315	0.113253 	-0.596863 	-0.710937 	0.0182027 	-0.0258035 	0.0171358 	
1.32	0.113126 	-0.596875 	-0.711019 	0.0182022 	-0.0258027 	0.0171364 	
1.325	0.112999 	-0.596887 	-0.7111 	0.0182018 	-0.0258019 	0.0171369 	
1.33	0.112873 	-0.596899 	-0.711181 	0.0182013 	-0.025801 	0.0171374 	
1.335	0.112747 	-0.596911 	-0.711263 	0.0182009 	-0.0258002 	0.017138 	
1.34	0.112621 	-0.596923 	-0.711344 	0.0182004 	-0.0257994 	0.0171385 	
1.345	0.112496 	-0.596935 	-0.711424 	0.0182 	-0.0257986 	0.017139 	
1.35	0.112371 	-0.596946 	-0.711505 	0.0181995 	-0.0257978 	0.0171396 	
1.355	0.112246 	-0.596958 	-0.711585 	0.0181991 	-0.025797 	0.0171401 	
1.36	0.112121 	-0.59697 	-0.711665 	0.0181987 	-0.0257961 	0.0171406 	
1.365	0.111997 	-0.596982 	-0.711745 	0.0181982 	-0.0257953 	0.0171411 	
1.37	0.111874 	-0.596994 	-0.711825 	0.0181978 	-0.0257945 	0.0171417 	
1.375	0.111751 	-0.597005 	-0.711904 	0.0181973 	-0.0257937 	0.0171422 	
1.38	0.111628 	-0.597017 	-0.711983 	0.0181969 	-0.0257929 	0.0171427 	
1.385	0.111505 	-0.597029 	-0.712062 	0.0181965 	-0.0257921 	0.0171432 	
1.39	0.111383 	-0.59704 	-0.712141 	0.018196 	-0.0257913 	0.0171437 	
1.395	0.11127 	-0.597051 	-0.712213 	0.0181956 	-0.0257906 	0.0171442 	
1.4	0.111171 	-0.59706 	-0.712277 	0.0181953 	-0.0257899 	0.0171446 	
1.405	0.111031 	-0.597074 	-0.712368 	0.0181948 	-0.025789 	0.0171452 	
1.41	0.11089 	-0.597087 	-0.712458 	0.0181943 	-0.0257881 	0.0171458 	
1.415	0.110792 	-0.597096 	-0.712521 	0.018194 	-0.0257875 	0.0171462 	
1.42	0.110654 	-0.597109 	-0.71261 	0.0181935 	-0.0257866 	0.0171468 	
1.425	0.110516 	-0.597122 	-0.712699 	0.018193 	-0.0257857 	0.0171474 	
1.43	0.11042 	-0.597131 	-0.712761 	0.0181926 	-0.025785 	0.0171478 	
1.435	0.110285 	-0.597144 	-0.712847 	0.0181922 	-0.0257842 	0.0171484 	
1.44	0.110151 	-0.597157 	-0.712934 	0.0181917 	-0.0257833 	0.017149 	
1.445	0.110056 	-0.597166 	-0.712995 	0.0181914 	-0.0257827 	0.0171494 	
1.45	0.109925 	-0.597179 	-0.71308 	0.0181909 	-0.0257818 	0.0171499 	
1.455	0.109793 	-0.597191 	-0.713165 	0.0181904 	-0.0257809 	0.0171505 	
1.46	0.1097 	-0.5972 	-0.713224 	0.0181901 	-0.0257803 	0.0171509 	
1.465	0.109582 	-0.597211 	-0.7133 	0.0181897 	-0.0257796 	0.0171514 	
1.47	0.109477 	-0.597221 	-0.713368 	0.0181893 	-0.0257789 	0.0171518 	
1.475	0.109357 	-0.597232 	-0.713445 	0.0181889 	-0.0257781 	0.0171523 	
1.48	0.109251 	-0.597242 	-0.713514 	0.0181885 	-0.0257774 	0.0171528 	
1.485	0.109132 	-0.597254 	-0.71359 	0.0181881 	-0.0257766 	0.0171533 	
1.49	0.109027 	-0.597264 	-0.713658 	0.0181877 	-0.0257759 	0.0171537 	
