0.12	0.126572 	-0.486104 	-0.573436 	0.016807 	-0.0204363 	0.015715 	
0.125	0.128205 	-0.492888 	-0.581447 	0.0170248 	-0.0207351 	0.0159069 	
0.13	0.129765 	-0.499164 	-0.588801 	0.017227 	-0.0210103 	0.0160844 	
0.135	0.131207 	-0.504976 	-0.595624 	0.0174146 	-0.0212656 	0.0162486 	
0.14	0.13251 	-0.510352 	-0.602007 	0.017589 	-0.0215036 	0.0164003 	
0.145	0.133658 	-0.515309 	-0.608034 	0.0177522 	-0.0217266 	0.0165393 	
0.15	0.134839 	-0.519872 	-0.613445 	0.017905 	-0.0219293 	0.0166667 	
0.155	0.135987 	-0.52409 	-0.61838 	0.0180471 	-0.0221152 	0.0167844 	
0.16	0.137019 	-0.527988 	-0.623008 	0.0181793 	-0.0222888 	0.0168929 	
0.165	0.137922 	-0.531574 	-0.6274 	0.0183034 	-0.0224521 	0.0169919 	
0.17	0.138866 	-0.534867 	-0.631311 	0.01842 	-0.0225996 	0.0170823 	
0.175	0.139789 	-0.537908 	-0.634863 	0.0185284 	-0.0227346 	0.0171657 	
0.18	0.140604 	-0.540714 	-0.638226 	0.0186295 	-0.0228615 	0.0172422 	
0.185	0.141284 	-0.543286 	-0.641479 	0.0187248 	-0.0229822 	0.0173115 	
0.19	0.142047 	-0.545636 	-0.644298 	0.018815 	-0.0230894 	0.0173742 	
0.195	0.142791 	-0.547795 	-0.646859 	0.0188994 	-0.0231876 	0.0174314 	
0.2	0.14343 	-0.549769 	-0.649326 	0.0189792 	-0.0232807 	0.017483 	
0.205	0.144121 	-0.551568 	-0.65147 	0.0190546 	-0.0233637 	0.0175294 	
0.21	0.144776 	-0.553219 	-0.653439 	0.0191253 	-0.0234402 	0.0175716 	
0.215	0.145325 	-0.55472 	-0.655374 	0.0191925 	-0.0235136 	0.017609 	
0.22	0.145942 	-0.556079 	-0.657008 	0.0192564 	-0.0235779 	0.0176423 	
0.225	0.146529 	-0.55732 	-0.658506 	0.0193164 	-0.0236371 	0.0176723 	
0.23	0.147001 	-0.55844 	-0.660025 	0.0193737 	-0.0236951 	0.0176984 	
0.235	0.147562 	-0.559444 	-0.661251 	0.0194286 	-0.0237445 	0.017721 	
0.24	0.148099 	-0.560355 	-0.662368 	0.0194804 	-0.0237898 	0.0177411 	
0.245	0.148511 	-0.561168 	-0.663558 	0.0195301 	-0.0238355 	0.0177578 	
0.25	0.149032 	-0.561884 	-0.664455 	0.0195782 	-0.023873 	0.0177716 	
0.255	0.149536 	-0.562527 	-0.665262 	0.0196237 	-0.0239071 	0.0177835 	
0.26	0.149901 	-0.563089 	-0.66619 	0.0196677 	-0.023943 	0.0177926 	
0.265	0.150395 	-0.563571 	-0.666818 	0.0197105 	-0.0239708 	0.0177993 	
0.27	0.150877 	-0.563996 	-0.667373 	0.0197512 	-0.0239959 	0.0178044 	
0.275	0.151206 	-0.564354 	-0.668094 	0.0197909 	-0.0240241 	0.0178071 	
0.28	0.151658 	-0.56464 	-0.668546 	0.0198303 	-0.0240451 	0.0178075 	
0.285	0.152117 	-0.564867 	-0.668921 	0.0198687 	-0.0240635 	0.017806 	
0.29	0.152614 	-0.565042 	-0.669172 	0.0199064 	-0.0240783 	0.0178028 	
0.295	0.15307 	-0.565168 	-0.669427 	0.0199431 	-0.0240926 	0.0177981 	
0.3	0.15356 	-0.565248 	-0.669573 	0.019979 	-0.0241038 	0.017792 	
0.305	0.154005 	-0.565287 	-0.66974 	0.0200142 	-0.0241148 	0.0177845 	
0.31	0.154489 	-0.565285 	-0.6698 	0.0200488 	-0.0241229 	0.0177757 	
0.315	0.154926 	-0.565247 	-0.669891 	0.0200829 	-0.0241312 	0.0177657 	
0.32	0.155405 	-0.565173 	-0.669875 	0.0201164 	-0.0241365 	0.0177545 	
0.325	0.155836 	-0.565067 	-0.669899 	0.0201496 	-0.0241425 	0.0177423 	
0.33	0.156313 	-0.564929 	-0.669816 	0.0201824 	-0.0241455 	0.017729 	
0.335	0.156741 	-0.564762 	-0.669782 	0.0202149 	-0.0241493 	0.0177147 	
0.34	0.157219 	-0.564567 	-0.669639 	0.0202472 	-0.0241503 	0.0176995 	
0.345	0.157644 	-0.564346 	-0.669553 	0.0202792 	-0.0241524 	0.0176834 	
0.35	0.158125 	-0.5641 	-0.669357 	0.0203111 	-0.0241516 	0.0176664 	
0.355	0.15855 	-0.563831 	-0.669226 	0.0203429 	-0.0241521 	0.0176486 	
0.36	0.159035 	-0.56354 	-0.668981 	0.0203746 	-0.0241497 	0.0176301 	
0.365	0.159462 	-0.563228 	-0.668809 	0.0204062 	-0.0241488 	0.0176108 	
0.37	0.159952 	-0.562895 	-0.668521 	0.0204379 	-0.024145 	0.0175908 	
0.375	0.160382 	-0.562544 	-0.668313 	0.0204695 	-0.024143 	0.0175701 	
0.38	0.160878 	-0.562175 	-0.667986 	0.0205013 	-0.024138 	0.0175488 	
0.385	0.161312 	-0.561789 	-0.667746 	0.020533 	-0.0241349 	0.0175268 	
0.39	0.161816 	-0.561386 	-0.667382 	0.020565 	-0.0241288 	0.0175043 	
0.395	0.162254 	-0.560969 	-0.667113 	0.0205969 	-0.0241248 	0.0174811 	
0.4	0.162766 	-0.560535 	-0.666717 	0.0206291 	-0.0241177 	0.0174575 	
0.405	0.16321 	-0.560089 	-0.666422 	0.0206613 	-0.024113 	0.0174332 	
0.41	0.163731 	-0.559627 	-0.665996 	0.0206937 	-0.024105 	0.0174085 	
0.415	0.164181 	-0.559155 	-0.665677 	0.0207263 	-0.0240996 	0.0173832 	
0.42	0.164712 	-0.558668 	-0.665223 	0.0207591 	-0.0240909 	0.0173575 	
0.425	0.165168 	-0.558171 	-0.664883 	0.0207921 	-0.0240849 	0.0173313 	
0.43	0.165709 	-0.557661 	-0.664403 	0.0208254 	-0.0240755 	0.0173047 	
0.435	0.166172 	-0.557142 	-0.664044 	0.0208587 	-0.0240689 	0.0172776 	
0.44	0.166723 	-0.556611 	-0.663539 	0.0208925 	-0.0240589 	0.0172502 	
0.445	0.167193 	-0.556071 	-0.663162 	0.0209263 	-0.0240519 	0.0172222 	
0.45	0.167755 	-0.55552 	-0.662635 	0.0209605 	-0.0240413 	0.017194 	
0.455	0.168232 	-0.554961 	-0.662241 	0.0209948 	-0.024034 	0.0171653 	
0.46	0.168806 	-0.554392 	-0.661693 	0.0210296 	-0.0240229 	0.0171364 	
0.465	0.16929 	-0.553816 	-0.661284 	0.0210644 	-0.0240152 	0.0171069 	
0.47	0.169875 	-0.553229 	-0.660716 	0.0210997 	-0.0240037 	0.0170773 	
0.475	0.170367 	-0.552637 	-0.660293 	0.0211351 	-0.0239957 	0.0170472 	
0.48	0.170963 	-0.552035 	-0.659705 	0.0211709 	-0.0239838 	0.0170168 	
0.485	0.171463 	-0.551427 	-0.65927 	0.0212069 	-0.0239755 	0.0169861 	
0.49	0.17207 	-0.55081 	-0.658664 	0.0212432 	-0.0239632 	0.0169552 	
0.495	0.133829 	-0.588938 	-0.696966 	0.0174047 	-0.0278298 	0.0130488 	
0.5	0.134447 	-0.588307 	-0.696343 	0.0174417 	-0.0278172 	0.0130173 	
0.505	0.134963 	-0.587672 	-0.695884 	0.0174787 	-0.0278085 	0.0129854 	
0.51	0.135594 	-0.587029 	-0.695244 	0.0175162 	-0.0277956 	0.0129534 	
0.515	0.136118 	-0.586381 	-0.694775 	0.0175538 	-0.0277869 	0.0129209 	
0.52	0.136759 	-0.585726 	-0.694118 	0.0175919 	-0.0277737 	0.0128884 	
0.525	0.137291 	-0.585067 	-0.693639 	0.0176301 	-0.0277648 	0.0128555 	
0.53	0.137945 	-0.5844 	-0.692968 	0.0176687 	-0.0277514 	0.0128224 	
0.535	0.138484 	-0.58373 	-0.692479 	0.0177074 	-0.0277424 	0.012789 	
0.54	0.139149 	-0.583053 	-0.691793 	0.0177466 	-0.0277288 	0.0127556 	
0.545	0.139697 	-0.582373 	-0.691295 	0.0177859 	-0.0277197 	0.0127217 	
0.55	0.140373 	-0.581686 	-0.690595 	0.0178256 	-0.0277059 	0.0126878 	
0.555	0.14082 	-0.580996 	-0.690264 	0.0178654 	-0.027701 	0.0126533 	
0.56	0.141293 	-0.580294 	-0.6899 	0.0179058 	-0.0276954 	0.0126183 	
0.565	0.142133 	-0.579587 	-0.688948 	0.0179469 	-0.0276756 	0.0125838 	
0.57	0.142638 	-0.578882 	-0.688531 	0.0179876 	-0.027669 	0.0125487 	
0.575	0.143152 	-0.578168 	-0.688108 	0.0180289 	-0.0276622 	0.0125131 	
0.58	0.144017 	-0.57745 	-0.687121 	0.0180707 	-0.0276418 	0.0124782 	
0.585	0.144534 	-0.576734 	-0.686693 	0.0181121 	-0.0276352 	0.0124427 	
0.59	0.145058 	-0.57601 	-0.68626 	0.0181541 	-0.0276285 	0.0124067 	
0.595	0.145948 	-0.575282 	-0.685242 	0.0181966 	-0.0276077 	0.0123714 	
0.6	0.146475 	-0.574557 	-0.684805 	0.0182387 	-0.0276011 	0.0123355 	
0.605	0.147009 	-0.573824 	-0.684363 	0.0182813 	-0.0275945 	0.0122992 	
0.61	0.147921 	-0.573088 	-0.683316 	0.0183245 	-0.0275733 	0.0122636 	
0.615	0.148458 	-0.572355 	-0.682872 	0.0183673 	-0.0275669 	0.0122273 	
0.62	0.148927 	-0.57161 	-0.682545 	0.0184108 	-0.0275634 	0.0121904 	
0.625	0.149752 	-0.570857 	-0.681651 	0.0184553 	-0.0275463 	0.0121537 	
0.63	0.150698 	-0.570112 	-0.680558 	0.0184992 	-0.0275244 	0.0121177 	
0.635	0.151246 	-0.56937 	-0.680107 	0.0185427 	-0.0275183 	0.0120811 	
0.64	0.151721 	-0.568617 	-0.679782 	0.018587 	-0.0275153 	0.0120438 	
0.645	0.152489 	-0.567853 	-0.678991 	0.0186324 	-0.0275013 	0.0120066 	
0.65	0.153281 	-0.567087 	-0.678167 	0.0186781 	-0.0274865 	0.0119693 	
0.655	0.154072 	-0.566321 	-0.677344 	0.0187238 	-0.0274719 	0.0119319 	
0.66	0.154863 	-0.565554 	-0.676525 	0.0187697 	-0.0274575 	0.0118946 	
0.665	0.155652 	-0.564786 	-0.675711 	0.0188156 	-0.0274433 	0.0118573 	
0.67	0.156441 	-0.564018 	-0.674901 	0.0188617 	-0.0274293 	0.0118199 	
0.675	0.157229 	-0.563249 	-0.674095 	0.0189079 	-0.0274155 	0.0117826 	
0.68	0.158016 	-0.56248 	-0.673291 	0.0189542 	-0.027402 	0.0117453 	
0.685	0.158804 	-0.561711 	-0.67249 	0.0190005 	-0.0273886 	0.0117079 	
0.69	0.159593 	-0.560941 	-0.671691 	0.019047 	-0.0273754 	0.0116706 	
0.695	0.160381 	-0.560172 	-0.670894 	0.0190936 	-0.0273623 	0.0116333 	
0.7	0.161171 	-0.559402 	-0.670099 	0.0191403 	-0.0273494 	0.011596 	
0.705	0.161961 	-0.558632 	-0.669306 	0.0191871 	-0.0273367 	0.0115587 	
0.71	0.162753 	-0.557862 	-0.668513 	0.019234 	-0.0273241 	0.0115215 	
0.715	0.163546 	-0.557093 	-0.667721 	0.019281 	-0.0273117 	0.0114843 	
0.72	0.16434 	-0.556323 	-0.66693 	0.0193281 	-0.0272994 	0.0114471 	
0.725	0.165136 	-0.555554 	-0.666139 	0.0193753 	-0.0272873 	0.0114099 	
0.73	0.165934 	-0.554785 	-0.665349 	0.0194225 	-0.0272753 	0.0113728 	
0.735	0.166733 	-0.554017 	-0.664559 	0.0194699 	-0.0272634 	0.0113358 	
0.74	0.167534 	-0.553249 	-0.663769 	0.0195173 	-0.0272517 	0.0112988 	
0.745	0.168338 	-0.552482 	-0.662979 	0.0195648 	-0.0272401 	0.0112618 	
0.75	0.169143 	-0.551715 	-0.662188 	0.0196123 	-0.0272286 	0.011225 	
0.755	0.16995 	-0.55095 	-0.661398 	0.01966 	-0.0272173 	0.0111881 	
0.76	0.17076 	-0.550185 	-0.660607 	0.0197077 	-0.027206 	0.0111514 	
0.765	0.171572 	-0.549421 	-0.659815 	0.0197554 	-0.0271949 	0.0111147 	
0.77	0.172386 	-0.548658 	-0.659023 	0.0198032 	-0.027184 	0.0110781 	
0.775	0.173202 	-0.547897 	-0.65823 	0.019851 	-0.0271731 	0.0110416 	
0.78	0.174021 	-0.547137 	-0.657437 	0.0198989 	-0.0271624 	0.0110052 	
0.785	0.174842 	-0.546378 	-0.656643 	0.0199469 	-0.0271518 	0.0109689 	
0.79	0.175665 	-0.54562 	-0.655849 	0.0199948 	-0.0271413 	0.0109327 	
0.795	0.176491 	-0.544864 	-0.655053 	0.0200428 	-0.027131 	0.0108965 	
0.8	0.177319 	-0.54411 	-0.654257 	0.0200909 	-0.0271207 	0.0108605 	
0.805	0.17815 	-0.543357 	-0.65346 	0.0201389 	-0.0271106 	0.0108246 	
0.81	0.178983 	-0.542606 	-0.652663 	0.020187 	-0.0271006 	0.0107888 	
0.815	0.179819 	-0.541857 	-0.651864 	0.020235 	-0.0270907 	0.0107532 	
0.82	0.180657 	-0.54111 	-0.651065 	0.0202831 	-0.027081 	0.0107176 	
0.825	0.181498 	-0.540365 	-0.650265 	0.0203312 	-0.0270714 	0.0106822 	
0.83	0.182341 	-0.539622 	-0.649464 	0.0203792 	-0.0270619 	0.010647 	
0.835	0.183187 	-0.538881 	-0.648663 	0.0204273 	-0.0270525 	0.0106118 	
0.84	0.184035 	-0.538143 	-0.647861 	0.0204754 	-0.0270432 	0.0105768 	
0.845	0.184885 	-0.537407 	-0.647058 	0.0205234 	-0.0270341 	0.010542 	
0.85	0.185738 	-0.536673 	-0.646254 	0.0205714 	-0.0270251 	0.0105073 	
0.855	0.186593 	-0.535942 	-0.64545 	0.0206194 	-0.0270162 	0.0104728 	
0.86	0.187451 	-0.535214 	-0.644645 	0.0206673 	-0.0270075 	0.0104384 	
0.865	0.188311 	-0.534489 	-0.64384 	0.0207152 	-0.0269988 	0.0104042 	
0.87	0.189173 	-0.533766 	-0.643034 	0.0207631 	-0.0269903 	0.0103701 	
0.875	0.190038 	-0.533046 	-0.642227 	0.0208109 	-0.026982 	0.0103363 	
0.88	0.190905 	-0.532329 	-0.64142 	0.0208587 	-0.0269737 	0.0103026 	
0.885	0.191775 	-0.531615 	-0.640612 	0.0209064 	-0.0269656 	0.0102691 	
0.89	0.192646 	-0.530904 	-0.639804 	0.020954 	-0.0269576 	0.0102358 	
0.895	0.19352 	-0.530196 	-0.638995 	0.0210016 	-0.0269498 	0.0102026 	
0.9	0.199016 	-0.524872 	-0.633566 	0.0215111 	-0.02648 	0.0106317 	
0.905	0.199894 	-0.524171 	-0.632756 	0.0215585 	-0.0264724 	0.0105989 	
0.91	0.200775 	-0.523473 	-0.631947 	0.0216059 	-0.026465 	0.0105664 	
0.915	0.201657 	-0.522779 	-0.631137 	0.0216531 	-0.0264577 	0.010534 	
0.92	0.202542 	-0.522088 	-0.630326 	0.0217003 	-0.0264505 	0.0105019 	
0.925	0.203429 	-0.521401 	-0.629516 	0.0217473 	-0.0264434 	0.0104699 	
0.93	0.204317 	-0.520717 	-0.628705 	0.0217943 	-0.0264365 	0.0104382 	
0.935	0.205208 	-0.520037 	-0.627895 	0.0218412 	-0.0264297 	0.0104067 	
0.94	0.206101 	-0.519361 	-0.627084 	0.0218879 	-0.026423 	0.0103754 	
0.945	0.206996 	-0.518689 	-0.626273 	0.0219346 	-0.0264165 	0.0103443 	
0.95	0.207892 	-0.518021 	-0.625462 	0.0219811 	-0.0264101 	0.0103135 	
0.955	0.208791 	-0.517357 	-0.624651 	0.0220275 	-0.0264038 	0.0102829 	
0.96	0.209691 	-0.516697 	-0.62384 	0.0220737 	-0.0263977 	0.0102525 	
0.965	0.210593 	-0.51604 	-0.62303 	0.0221199 	-0.0263917 	0.0102223 	
0.97	0.211497 	-0.515388 	-0.622219 	0.0221659 	-0.0263859 	0.0101924 	
0.975	0.212402 	-0.514741 	-0.621409 	0.0222117 	-0.0263802 	0.0101627 	
0.98	0.21331 	-0.514097 	-0.620599 	0.0222575 	-0.0263746 	0.0101332 	
0.985	0.214219 	-0.513458 	-0.619789 	0.022303 	-0.0263692 	0.010104 	
0.99	0.215129 	-0.512823 	-0.61898 	0.0223485 	-0.0263639 	0.0100751 	
0.995	0.216041 	-0.512192 	-0.618171 	0.0223937 	-0.0263587 	0.0100464 	
1	0.216955 	-0.511566 	-0.617362 	0.0224388 	-0.0263537 	0.0100179 	
1.005	0.21787 	-0.510944 	-0.616554 	0.0224838 	-0.0263488 	0.00998969 	
1.01	0.218787 	-0.510327 	-0.615746 	0.0225285 	-0.0263441 	0.00996173 	
1.015	0.219705 	-0.509714 	-0.614939 	0.0225731 	-0.0263395 	0.00993403 	
1.02	0.220624 	-0.509106 	-0.614133 	0.0226176 	-0.026335 	0.00990658 	
1.025	0.221545 	-0.508503 	-0.613327 	0.0226618 	-0.0263307 	0.00987939 	
1.03	0.222467 	-0.507904 	-0.612522 	0.0227059 	-0.0263265 	0.00985246 	
1.035	0.22339 	-0.50731 	-0.611717 	0.0227498 	-0.0263224 	0.00982579 	
1.04	0.224315 	-0.506721 	-0.610914 	0.0227934 	-0.0263185 	0.00979939 	
1.045	0.225241 	-0.506137 	-0.610111 	0.0228369 	-0.0263147 	0.00977325 	
1.05	0.226167 	-0.505557 	-0.609309 	0.0228803 	-0.026311 	0.00974738 	
1.055	0.227095 	-0.504982 	-0.608507 	0.0229234 	-0.0263075 	0.00972178 	
1.06	0.228024 	-0.504412 	-0.607707 	0.0229663 	-0.0263041 	0.00969644 	
1.065	0.228954 	-0.503847 	-0.606908 	0.023009 	-0.0263009 	0.00967138 	
1.07	0.229885 	-0.503287 	-0.606109 	0.0230515 	-0.0262978 	0.00964658 	
1.075	0.230817 	-0.502732 	-0.605312 	0.0230937 	-0.0262948 	0.00962206 	
1.08	0.23175 	-0.502182 	-0.604516 	0.0231358 	-0.026292 	0.00959781 	
1.085	0.232684 	-0.501637 	-0.603721 	0.0231777 	-0.0262892 	0.00957384 	
1.09	0.233618 	-0.501097 	-0.602927 	0.0232193 	-0.0262867 	0.00955014 	
1.095	0.234553 	-0.500562 	-0.602134 	0.0232607 	-0.0262842 	0.00952672 	
1.1	0.235489 	-0.500032 	-0.601342 	0.0233019 	-0.0262819 	0.00950357 	
1.105	0.236425 	-0.499507 	-0.600552 	0.0233429 	-0.0262797 	0.0094807 	
1.11	0.237363 	-0.498987 	-0.599763 	0.0233836 	-0.0262777 	0.0094581 	
1.115	0.2383 	-0.498473 	-0.598976 	0.0234241 	-0.0262757 	0.00943579 	
1.12	0.239238 	-0.497963 	-0.598189 	0.0234644 	-0.026274 	0.00941375 	
1.125	0.240177 	-0.497459 	-0.597404 	0.0235044 	-0.0262723 	0.00939199 	
1.13	0.241116 	-0.496959 	-0.596621 	0.0235442 	-0.0262707 	0.00937051 	
1.135	0.242055 	-0.496465 	-0.595839 	0.0235837 	-0.0262693 	0.00934931 	
1.14	0.242995 	-0.495976 	-0.595059 	0.023623 	-0.0262681 	0.00932838 	
1.145	0.243935 	-0.495492 	-0.59428 	0.0236621 	-0.0262669 	0.00930774 	
1.15	0.244875 	-0.495014 	-0.593503 	0.0237009 	-0.0262659 	0.00928737 	
1.155	0.245816 	-0.49454 	-0.592727 	0.0237395 	-0.0262649 	0.00926728 	
1.16	0.246756 	-0.494072 	-0.591953 	0.0237778 	-0.0262641 	0.00924747 	
1.165	0.247697 	-0.493609 	-0.591181 	0.0238159 	-0.0262635 	0.00922794 	
1.17	0.248638 	-0.493151 	-0.59041 	0.0238537 	-0.0262629 	0.00920869 	
1.175	0.249578 	-0.492698 	-0.589641 	0.0238912 	-0.0262625 	0.00918971 	
1.18	0.250519 	-0.492251 	-0.588874 	0.0239285 	-0.0262622 	0.00917101 	
1.185	0.251459 	-0.491808 	-0.588109 	0.0239656 	-0.026262 	0.00915259 	
1.19	0.252399 	-0.491371 	-0.587346 	0.0240023 	-0.0262619 	0.00913445 	
1.195	0.253339 	-0.490939 	-0.586585 	0.0240389 	-0.0262619 	0.00911657 	
1.2	0.254279 	-0.490512 	-0.585825 	0.0240751 	-0.0262621 	0.00909898 	
1.205	0.255219 	-0.490091 	-0.585068 	0.0241111 	-0.0262623 	0.00908165 	
1.21	0.256158 	-0.489674 	-0.584312 	0.0241468 	-0.0262627 	0.0090646 	
1.215	0.257096 	-0.489263 	-0.583559 	0.0241823 	-0.0262632 	0.00904783 	
1.22	0.258034 	-0.488856 	-0.582808 	0.0242175 	-0.0262638 	0.00903132 	
1.225	0.258972 	-0.488455 	-0.582058 	0.0242524 	-0.0262645 	0.00901508 	
1.23	0.259909 	-0.488059 	-0.581311 	0.024287 	-0.0262653 	0.00899912 	
1.235	0.260845 	-0.487668 	-0.580566 	0.0243214 	-0.0262662 	0.00898342 	
1.24	0.26178 	-0.487283 	-0.579824 	0.0243555 	-0.0262672 	0.00896798 	
1.245	0.262715 	-0.486902 	-0.579083 	0.0243894 	-0.0262684 	0.00895282 	
1.25	0.263649 	-0.486526 	-0.578345 	0.0244229 	-0.0262696 	0.00893792 	
1.255	0.264582 	-0.486155 	-0.577609 	0.0244562 	-0.0262709 	0.00892328 	
1.26	0.265514 	-0.48579 	-0.576875 	0.0244892 	-0.0262723 	0.0089089 	
1.265	0.266445 	-0.485429 	-0.576144 	0.024522 	-0.0262738 	0.00889479 	
1.27	0.267376 	-0.485073 	-0.575415 	0.0245544 	-0.0262754 	0.00888093 	
1.275	0.268304 	-0.484723 	-0.574689 	0.0245866 	-0.0262772 	0.00886733 	
1.28	0.269232 	-0.484377 	-0.573965 	0.0246185 	-0.026279 	0.00885399 	
1.285	0.270159 	-0.484036 	-0.573243 	0.0246502 	-0.0262809 	0.0088409 	
1.29	0.271084 	-0.4837 	-0.572524 	0.0246815 	-0.0262828 	0.00882807 	
1.295	0.253968 	-0.501409 	-0.589848 	0.0229086 	-0.0280889 	0.00701149 	
1.3	0.254891 	-0.501083 	-0.589134 	0.0229394 	-0.0280911 	0.00699915 	
1.305	0.255812 	-0.500761 	-0.588423 	0.02297 	-0.0280933 	0.00698707 	
1.31	0.256731 	-0.500444 	-0.587714 	0.0230002 	-0.0280957 	0.00697523 	
1.315	0.257649 	-0.500132 	-0.587008 	0.0230302 	-0.0280981 	0.00696363 	
1.32	0.258566 	-0.499825 	-0.586305 	0.0230599 	-0.0281006 	0.00695228 	
1.325	0.259481 	-0.499523 	-0.585604 	0.0230893 	-0.0281032 	0.00694117 	
1.33	0.260393 	-0.499225 	-0.584906 	0.0231184 	-0.0281058 	0.0069303 	
1.335	0.261305 	-0.498932 	-0.584211 	0.0231473 	-0.0281085 	0.00691966 	
1.34	0.262214 	-0.498643 	-0.583519 	0.0231759 	-0.0281114 	0.00690926 	
1.345	0.263121 	-0.49836 	-0.58283 	0.0232042 	-0.0281142 	0.00689909 	
1.35	0.264026 	-0.49808 	-0.582143 	0.0232322 	-0.0281172 	0.00688916 	
1.355	0.26493 	-0.497805 	-0.58146 	0.02326 	-0.0281202 	0.00687945 	
1.36	0.265831 	-0.497535 	-0.580779 	0.0232875 	-0.0281233 	0.00686997 	
1.365	0.266729 	-0.497269 	-0.580101 	0.0233147 	-0.0281265 	0.00686071 	
1.37	0.267626 	-0.497008 	-0.579427 	0.0233416 	-0.0281297 	0.00685168 	
1.375	0.26852 	-0.496751 	-0.578755 	0.0233683 	-0.028133 	0.00684286 	
1.38	0.269412 	-0.496498 	-0.578086 	0.0233947 	-0.0281364 	0.00683426 	
1.385	0.270302 	-0.49625 	-0.577421 	0.0234208 	-0.0281398 	0.00682588 	
1.39	0.271248 	-0.496006 	-0.576653 	0.0234463 	-0.0281403 	0.00681788 	
1.395	0.272273 	-0.495766 	-0.575739 	0.0234709 	-0.0281365 	0.00681032 	
1.4	0.27296 	-0.495529 	-0.575404 	0.0234958 	-0.0281482 	0.00680205 	
1.405	0.273647 	-0.495295 	-0.575073 	0.0235208 	-0.0281601 	0.0067939 	
1.41	0.274666 	-0.495068 	-0.574165 	0.0235446 	-0.0281564 	0.00678697 	
1.415	0.275365 	-0.494844 	-0.573809 	0.0235689 	-0.0281675 	0.00677936 	
1.42	0.276063 	-0.494622 	-0.573456 	0.0235931 	-0.0281788 	0.00677187 	
1.425	0.277083 	-0.494407 	-0.572544 	0.0236163 	-0.028175 	0.00676554 	
1.43	0.277793 	-0.494195 	-0.572165 	0.0236398 	-0.0281855 	0.00675858 	
1.435	0.278502 	-0.493985 	-0.571791 	0.0236633 	-0.0281962 	0.00675173 	
1.44	0.279518 	-0.493782 	-0.570882 	0.0236858 	-0.0281924 	0.00674598 	
1.445	0.280236 	-0.493582 	-0.570485 	0.0237086 	-0.0282024 	0.00673963 	
1.45	0.280952 	-0.493385 	-0.570095 	0.0237314 	-0.0282126 	0.0067334 	
1.455	0.28196 	-0.493193 	-0.569192 	0.0237532 	-0.0282088 	0.0067282 	
1.46	0.282683 	-0.493004 	-0.568783 	0.0237753 	-0.0282184 	0.00672244 	
1.465	0.283402 	-0.492818 	-0.56838 	0.0237973 	-0.0282281 	0.00671678 	
1.47	0.284401 	-0.492637 	-0.567488 	0.0238183 	-0.0282246 	0.0067121 	
1.475	0.285208 	-0.492461 	-0.566923 	0.0238394 	-0.0282297 	0.00670715 	
1.48	0.286095 	-0.492288 	-0.566218 	0.0238601 	-0.0282311 	0.00670258 	
1.485	0.286866 	-0.492118 	-0.56571 	0.0238807 	-0.0282376 	0.00669787 	
