0.355	0.139291 	0.617243 	-0.668821 	-0.0161799 	-0.0238516 	-0.016149 	
0.36	0.139303 	0.617443 	-0.669062 	-0.0161855 	-0.0238596 	-0.0161549 	
0.365	0.139306 	0.61763 	-0.66929 	-0.0161907 	-0.023867 	-0.0161603 	
0.37	0.139312 	0.617802 	-0.669501 	-0.0161955 	-0.0238738 	-0.0161654 	
0.375	0.139308 	0.617963 	-0.669701 	-0.0162 	-0.0238801 	-0.0161701 	
0.38	0.139307 	0.618112 	-0.669885 	-0.0162041 	-0.023886 	-0.0161745 	
0.385	0.139298 	0.61825 	-0.670061 	-0.0162079 	-0.0238914 	-0.0161786 	
0.39	0.139291 	0.618378 	-0.670222 	-0.0162114 	-0.0238963 	-0.0161824 	
0.395	0.139276 	0.618498 	-0.670377 	-0.0162147 	-0.0239009 	-0.0161859 	
0.4	0.139265 	0.618609 	-0.67052 	-0.0162177 	-0.0239051 	-0.0161892 	
0.405	0.139245 	0.618712 	-0.670657 	-0.0162204 	-0.023909 	-0.0161923 	
0.41	0.13923 	0.618808 	-0.670783 	-0.016223 	-0.0239126 	-0.0161951 	
0.415	0.139206 	0.618898 	-0.670906 	-0.0162253 	-0.0239158 	-0.0161978 	
0.42	0.139187 	0.618981 	-0.671017 	-0.0162275 	-0.0239189 	-0.0162002 	
0.425	0.139158 	0.619058 	-0.671127 	-0.0162295 	-0.0239216 	-0.0162026 	
0.43	0.139136 	0.61913 	-0.671227 	-0.0162313 	-0.0239242 	-0.0162047 	
0.435	0.139104 	0.619198 	-0.671326 	-0.016233 	-0.0239265 	-0.0162068 	
0.44	0.139078 	0.61926 	-0.671416 	-0.0162346 	-0.0239286 	-0.0162086 	
0.445	0.139043 	0.619319 	-0.671505 	-0.016236 	-0.0239305 	-0.0162104 	
0.45	0.139015 	0.619373 	-0.671586 	-0.0162373 	-0.0239323 	-0.016212 	
0.455	0.138977 	0.619424 	-0.671668 	-0.0162385 	-0.0239339 	-0.0162136 	
0.46	0.138946 	0.619471 	-0.671742 	-0.0162396 	-0.0239354 	-0.016215 	
0.465	0.138905 	0.619516 	-0.671818 	-0.0162406 	-0.0239367 	-0.0162164 	
0.47	0.138871 	0.619557 	-0.671885 	-0.0162415 	-0.0239379 	-0.0162177 	
0.475	0.138828 	0.619596 	-0.671955 	-0.0162423 	-0.023939 	-0.0162189 	
0.48	0.138792 	0.619632 	-0.672017 	-0.0162431 	-0.02394 	-0.01622 	
0.485	0.138747 	0.619667 	-0.672082 	-0.0162438 	-0.0239408 	-0.0162211 	
0.49	0.138709 	0.619699 	-0.67214 	-0.0162444 	-0.0239416 	-0.0162221 	
0.495	0.0999111 	0.580979 	-0.710952 	-0.02012 	-0.0278173 	-0.0200981 	
0.5	0.0998715 	0.581007 	-0.711005 	-0.0201205 	-0.0278179 	-0.0200989 	
0.505	0.0998214 	0.581034 	-0.711064 	-0.0201209 	-0.0278184 	-0.0200998 	
0.51	0.0997801 	0.581059 	-0.711115 	-0.0201213 	-0.0278189 	-0.0201006 	
0.515	0.099728 	0.581083 	-0.71117 	-0.0201217 	-0.0278192 	-0.0201014 	
0.52	0.0996851 	0.581105 	-0.711219 	-0.020122 	-0.0278196 	-0.0201021 	
0.525	0.099631 	0.581127 	-0.711272 	-0.0201223 	-0.0278198 	-0.0201028 	
0.53	0.0995866 	0.581146 	-0.711318 	-0.0201225 	-0.0278201 	-0.0201035 	
0.535	0.0995306 	0.581166 	-0.71137 	-0.0201227 	-0.0278202 	-0.0201041 	
0.54	0.0994847 	0.581183 	-0.711415 	-0.0201229 	-0.0278203 	-0.0201047 	
0.545	0.099427 	0.581201 	-0.711465 	-0.020123 	-0.0278204 	-0.0201053 	
0.55	0.0993796 	0.581217 	-0.711508 	-0.0201232 	-0.0278204 	-0.0201059 	
0.555	0.0993101 	0.581234 	-0.711564 	-0.0201232 	-0.0278203 	-0.0201065 	
0.56	0.0992414 	0.581251 	-0.711618 	-0.0201232 	-0.0278202 	-0.0201071 	
0.565	0.0992052 	0.581263 	-0.711652 	-0.0201233 	-0.0278202 	-0.0201075 	
0.57	0.0991371 	0.581278 	-0.711704 	-0.0201233 	-0.02782 	-0.0201081 	
0.575	0.0990683 	0.581293 	-0.711756 	-0.0201233 	-0.0278198 	-0.0201086 	
0.58	0.0990312 	0.581303 	-0.711787 	-0.0201233 	-0.0278198 	-0.020109 	
0.585	0.0989607 	0.581317 	-0.711839 	-0.0201233 	-0.0278195 	-0.0201095 	
0.59	0.0988896 	0.58133 	-0.71189 	-0.0201232 	-0.0278192 	-0.02011 	
0.595	0.0988515 	0.581339 	-0.711921 	-0.0201232 	-0.0278191 	-0.0201103 	
0.6	0.0987786 	0.581352 	-0.711972 	-0.0201231 	-0.0278188 	-0.0201108 	
0.605	0.0987051 	0.581364 	-0.712023 	-0.0201229 	-0.0278184 	-0.0201112 	
0.61	0.0986659 	0.581372 	-0.712053 	-0.0201229 	-0.0278182 	-0.0201116 	
0.615	0.0985906 	0.581384 	-0.712105 	-0.0201228 	-0.0278178 	-0.020112 	
0.62	0.098507 	0.581396 	-0.712161 	-0.0201226 	-0.0278173 	-0.0201125 	
0.625	0.0984545 	0.581405 	-0.712198 	-0.0201225 	-0.0278171 	-0.0201128 	
0.63	0.0984148 	0.581412 	-0.712226 	-0.0201224 	-0.0278169 	-0.0201131 	
0.635	0.0983363 	0.581423 	-0.712278 	-0.0201222 	-0.0278164 	-0.0201135 	
0.64	0.098249 	0.581434 	-0.712336 	-0.020122 	-0.0278158 	-0.020114 	
0.645	0.0981863 	0.581443 	-0.712378 	-0.0201218 	-0.0278154 	-0.0201144 	
0.65	0.0981248 	0.581452 	-0.712419 	-0.0201217 	-0.0278151 	-0.0201147 	
0.655	0.0980625 	0.58146 	-0.71246 	-0.0201215 	-0.0278147 	-0.0201151 	
0.66	0.0979993 	0.581468 	-0.712501 	-0.0201213 	-0.0278143 	-0.0201154 	
0.665	0.0979351 	0.581477 	-0.712543 	-0.0201211 	-0.0278138 	-0.0201157 	
0.67	0.0978701 	0.581485 	-0.712586 	-0.0201209 	-0.0278134 	-0.0201161 	
0.675	0.0978041 	0.581493 	-0.712628 	-0.0201208 	-0.027813 	-0.0201164 	
0.68	0.0977373 	0.581501 	-0.712672 	-0.0201206 	-0.0278125 	-0.0201168 	
0.685	0.0976696 	0.581509 	-0.712715 	-0.0201203 	-0.027812 	-0.0201171 	
0.69	0.0976012 	0.581517 	-0.712759 	-0.0201201 	-0.0278116 	-0.0201175 	
0.695	0.0975319 	0.581525 	-0.712803 	-0.0201199 	-0.0278111 	-0.0201178 	
0.7	0.0974618 	0.581533 	-0.712848 	-0.0201197 	-0.0278106 	-0.0201181 	
0.705	0.0973911 	0.581541 	-0.712893 	-0.0201195 	-0.0278101 	-0.0201185 	
0.71	0.0973195 	0.581549 	-0.712938 	-0.0201192 	-0.0278095 	-0.0201188 	
0.715	0.0972472 	0.581557 	-0.712984 	-0.020119 	-0.027809 	-0.0201192 	
0.72	0.0971743 	0.581565 	-0.71303 	-0.0201187 	-0.0278085 	-0.0201195 	
0.725	0.0971006 	0.581573 	-0.713076 	-0.0201185 	-0.0278079 	-0.0201199 	
0.73	0.0970262 	0.581582 	-0.713123 	-0.0201182 	-0.0278074 	-0.0201202 	
0.735	0.0969512 	0.58159 	-0.71317 	-0.020118 	-0.0278068 	-0.0201206 	
0.74	0.0968755 	0.581598 	-0.713217 	-0.0201177 	-0.0278063 	-0.0201209 	
0.745	0.0967992 	0.581606 	-0.713265 	-0.0201175 	-0.0278057 	-0.0201213 	
0.75	0.0967222 	0.581614 	-0.713313 	-0.0201172 	-0.0278051 	-0.0201217 	
0.755	0.0966446 	0.581622 	-0.713362 	-0.0201169 	-0.0278045 	-0.020122 	
0.76	0.0965664 	0.58163 	-0.71341 	-0.0201167 	-0.0278039 	-0.0201224 	
0.765	0.0964875 	0.581638 	-0.71346 	-0.0201164 	-0.0278034 	-0.0201227 	
0.77	0.0964081 	0.581647 	-0.713509 	-0.0201161 	-0.0278028 	-0.0201231 	
0.775	0.0963281 	0.581655 	-0.713559 	-0.0201158 	-0.0278021 	-0.0201235 	
0.78	0.0962475 	0.581663 	-0.713609 	-0.0201155 	-0.0278015 	-0.0201238 	
0.785	0.0961663 	0.581671 	-0.713659 	-0.0201152 	-0.0278009 	-0.0201242 	
0.79	0.0960846 	0.58168 	-0.71371 	-0.0201149 	-0.0278003 	-0.0201246 	
0.795	0.0960022 	0.581688 	-0.713761 	-0.0201147 	-0.0277997 	-0.020125 	
0.8	0.0959194 	0.581697 	-0.713813 	-0.0201144 	-0.027799 	-0.0201253 	
0.805	0.095836 	0.581705 	-0.713864 	-0.0201141 	-0.0277984 	-0.0201257 	
0.81	0.095752 	0.581713 	-0.713916 	-0.0201138 	-0.0277977 	-0.0201261 	
0.815	0.0956676 	0.581722 	-0.713969 	-0.0201135 	-0.0277971 	-0.0201265 	
0.82	0.0955826 	0.581731 	-0.714021 	-0.0201131 	-0.0277964 	-0.0201269 	
0.825	0.095497 	0.581739 	-0.714074 	-0.0201128 	-0.0277958 	-0.0201272 	
0.83	0.095411 	0.581748 	-0.714127 	-0.0201125 	-0.0277951 	-0.0201276 	
0.835	0.0953245 	0.581756 	-0.714181 	-0.0201122 	-0.0277945 	-0.020128 	
0.84	0.0952374 	0.581765 	-0.714235 	-0.0201119 	-0.0277938 	-0.0201284 	
0.845	0.0951499 	0.581774 	-0.714289 	-0.0201116 	-0.0277931 	-0.0201288 	
0.85	0.0950619 	0.581783 	-0.714343 	-0.0201113 	-0.0277924 	-0.0201292 	
0.855	0.0949734 	0.581791 	-0.714398 	-0.0201109 	-0.0277917 	-0.0201296 	
0.86	0.0948844 	0.5818 	-0.714453 	-0.0201106 	-0.0277911 	-0.02013 	
0.865	0.094795 	0.581809 	-0.714508 	-0.0201103 	-0.0277904 	-0.0201304 	
0.87	0.0947051 	0.581818 	-0.714564 	-0.02011 	-0.0277897 	-0.0201308 	
0.875	0.0946147 	0.581827 	-0.714619 	-0.0201096 	-0.027789 	-0.0201312 	
0.88	0.0945239 	0.581836 	-0.714676 	-0.0201093 	-0.0277883 	-0.0201316 	
0.885	0.0944326 	0.581845 	-0.714732 	-0.020109 	-0.0277876 	-0.020132 	
0.89	0.0943409 	0.581854 	-0.714788 	-0.0201086 	-0.0277869 	-0.0201324 	
0.895	0.0942488 	0.581863 	-0.714845 	-0.0201083 	-0.0277861 	-0.0201328 	
0.9	0.0987762 	0.586493 	-0.710282 	-0.019646 	-0.0273234 	-0.0196712 	
0.905	0.0986833 	0.586502 	-0.71034 	-0.0196456 	-0.0273227 	-0.0196716 	
0.91	0.0985899 	0.586511 	-0.710397 	-0.0196453 	-0.027322 	-0.0196721 	
0.915	0.0984961 	0.58652 	-0.710455 	-0.0196449 	-0.0273213 	-0.0196725 	
0.92	0.0984018 	0.58653 	-0.710513 	-0.0196446 	-0.0273205 	-0.0196729 	
0.925	0.0983072 	0.586539 	-0.710572 	-0.0196443 	-0.0273198 	-0.0196733 	
0.93	0.0982123 	0.586548 	-0.71063 	-0.0196439 	-0.027319 	-0.0196737 	
0.935	0.0981169 	0.586558 	-0.710689 	-0.0196436 	-0.0273183 	-0.0196742 	
0.94	0.0980211 	0.586567 	-0.710748 	-0.0196432 	-0.0273176 	-0.0196746 	
0.945	0.097925 	0.586577 	-0.710808 	-0.0196429 	-0.0273168 	-0.019675 	
0.95	0.0978285 	0.586586 	-0.710867 	-0.0196425 	-0.0273161 	-0.0196755 	
0.955	0.0977316 	0.586596 	-0.710927 	-0.0196422 	-0.0273153 	-0.0196759 	
0.96	0.0976344 	0.586605 	-0.710987 	-0.0196418 	-0.0273146 	-0.0196763 	
0.965	0.0975369 	0.586615 	-0.711047 	-0.0196414 	-0.0273138 	-0.0196767 	
0.97	0.097439 	0.586625 	-0.711107 	-0.0196411 	-0.027313 	-0.0196772 	
0.975	0.0973408 	0.586634 	-0.711168 	-0.0196407 	-0.0273123 	-0.0196776 	
0.98	0.0972422 	0.586644 	-0.711229 	-0.0196404 	-0.0273115 	-0.0196781 	
0.985	0.0971434 	0.586654 	-0.71129 	-0.01964 	-0.0273108 	-0.0196785 	
0.99	0.0970442 	0.586664 	-0.711351 	-0.0196396 	-0.02731 	-0.0196789 	
0.995	0.0969447 	0.586673 	-0.711412 	-0.0196393 	-0.0273092 	-0.0196794 	
1	0.0968449 	0.586683 	-0.711474 	-0.0196389 	-0.0273084 	-0.0196798 	
1.005	0.0967448 	0.586693 	-0.711535 	-0.0196385 	-0.0273077 	-0.0196803 	
1.01	0.0966444 	0.586703 	-0.711597 	-0.0196382 	-0.0273069 	-0.0196807 	
1.015	0.0965438 	0.586713 	-0.711659 	-0.0196378 	-0.0273061 	-0.0196812 	
1.02	0.0964429 	0.586723 	-0.711722 	-0.0196374 	-0.0273053 	-0.0196816 	
1.025	0.0963417 	0.586733 	-0.711784 	-0.0196371 	-0.0273045 	-0.0196821 	
1.03	0.0962402 	0.586743 	-0.711846 	-0.0196367 	-0.0273037 	-0.0196825 	
1.035	0.0961385 	0.586753 	-0.711909 	-0.0196363 	-0.0273029 	-0.019683 	
1.04	0.0960366 	0.586763 	-0.711972 	-0.0196359 	-0.0273022 	-0.0196834 	
1.045	0.0959344 	0.586773 	-0.712035 	-0.0196356 	-0.0273014 	-0.0196839 	
1.05	0.095832 	0.586783 	-0.712098 	-0.0196352 	-0.0273006 	-0.0196843 	
1.055	0.0957294 	0.586793 	-0.712161 	-0.0196348 	-0.0272998 	-0.0196848 	
1.06	0.0956265 	0.586803 	-0.712225 	-0.0196344 	-0.027299 	-0.0196852 	
1.065	0.0955235 	0.586813 	-0.712288 	-0.0196341 	-0.0272982 	-0.0196857 	
1.07	0.0954202 	0.586824 	-0.712352 	-0.0196337 	-0.0272974 	-0.0196862 	
1.075	0.0953168 	0.586834 	-0.712416 	-0.0196333 	-0.0272966 	-0.0196866 	
1.08	0.0952131 	0.586844 	-0.71248 	-0.0196329 	-0.0272958 	-0.0196871 	
1.085	0.0951093 	0.586854 	-0.712544 	-0.0196326 	-0.027295 	-0.0196875 	
1.09	0.0950054 	0.586865 	-0.712608 	-0.0196322 	-0.0272941 	-0.019688 	
1.095	0.0949012 	0.586875 	-0.712672 	-0.0196318 	-0.0272933 	-0.0196885 	
1.1	0.0947969 	0.586885 	-0.712736 	-0.0196314 	-0.0272925 	-0.0196889 	
1.105	0.0946925 	0.586895 	-0.712801 	-0.019631 	-0.0272917 	-0.0196894 	
1.11	0.0945879 	0.586906 	-0.712865 	-0.0196306 	-0.0272909 	-0.0196899 	
1.115	0.0944832 	0.586916 	-0.71293 	-0.0196303 	-0.0272901 	-0.0196903 	
1.12	0.0943783 	0.586926 	-0.712994 	-0.0196299 	-0.0272893 	-0.0196908 	
1.125	0.0942734 	0.586937 	-0.713059 	-0.0196295 	-0.0272885 	-0.0196912 	
1.13	0.0941683 	0.586947 	-0.713124 	-0.0196291 	-0.0272876 	-0.0196917 	
1.135	0.0940631 	0.586957 	-0.713189 	-0.0196287 	-0.0272868 	-0.0196922 	
1.14	0.0939579 	0.586968 	-0.713253 	-0.0196283 	-0.027286 	-0.0196926 	
1.145	0.0938526 	0.586978 	-0.713318 	-0.019628 	-0.0272852 	-0.0196931 	
1.15	0.0937471 	0.586988 	-0.713383 	-0.0196276 	-0.0272844 	-0.0196936 	
1.155	0.0936416 	0.586999 	-0.713448 	-0.0196272 	-0.0272836 	-0.0196941 	
1.16	0.0935361 	0.587009 	-0.713513 	-0.0196268 	-0.0272827 	-0.0196945 	
1.165	0.0934305 	0.58702 	-0.713579 	-0.0196264 	-0.0272819 	-0.019695 	
1.17	0.0933249 	0.58703 	-0.713644 	-0.019626 	-0.0272811 	-0.0196955 	
1.175	0.0932192 	0.58704 	-0.713709 	-0.0196256 	-0.0272803 	-0.0196959 	
1.18	0.0931135 	0.587051 	-0.713774 	-0.0196252 	-0.0272794 	-0.0196964 	
1.185	0.0930077 	0.587061 	-0.713839 	-0.0196249 	-0.0272786 	-0.0196969 	
1.19	0.092902 	0.587072 	-0.713904 	-0.0196245 	-0.0272778 	-0.0196973 	
1.195	0.0927963 	0.587082 	-0.713969 	-0.0196241 	-0.027277 	-0.0196978 	
1.2	0.0926905 	0.587092 	-0.714035 	-0.0196237 	-0.0272762 	-0.0196983 	
1.205	0.0925848 	0.587103 	-0.7141 	-0.0196233 	-0.0272753 	-0.0196987 	
1.21	0.0924791 	0.587113 	-0.714165 	-0.0196229 	-0.0272745 	-0.0196992 	
1.215	0.0923734 	0.587124 	-0.71423 	-0.0196225 	-0.0272737 	-0.0196997 	
1.22	0.0922678 	0.587134 	-0.714295 	-0.0196221 	-0.0272729 	-0.0197002 	
1.225	0.0921622 	0.587144 	-0.71436 	-0.0196218 	-0.0272721 	-0.0197006 	
1.23	0.0920567 	0.587155 	-0.714425 	-0.0196214 	-0.0272712 	-0.0197011 	
1.235	0.0919512 	0.587165 	-0.71449 	-0.019621 	-0.0272704 	-0.0197016 	
1.24	0.0918458 	0.587176 	-0.714555 	-0.0196206 	-0.0272696 	-0.019702 	
1.245	0.0917405 	0.587186 	-0.71462 	-0.0196202 	-0.0272688 	-0.0197025 	
1.25	0.0916352 	0.587196 	-0.714685 	-0.0196198 	-0.027268 	-0.019703 	
1.255	0.0915301 	0.587207 	-0.71475 	-0.0196194 	-0.0272671 	-0.0197034 	
1.26	0.091425 	0.587217 	-0.714815 	-0.0196191 	-0.0272663 	-0.0197039 	
1.265	0.0913201 	0.587227 	-0.714879 	-0.0196187 	-0.0272655 	-0.0197044 	
1.27	0.0912153 	0.587238 	-0.714944 	-0.0196183 	-0.0272647 	-0.0197048 	
1.275	0.0911106 	0.587248 	-0.715009 	-0.0196179 	-0.0272639 	-0.0197053 	
1.28	0.0910061 	0.587258 	-0.715073 	-0.0196175 	-0.0272631 	-0.0197058 	
1.285	0.0909017 	0.587269 	-0.715137 	-0.0196171 	-0.0272623 	-0.0197062 	
1.29	0.0907975 	0.587279 	-0.715202 	-0.0196168 	-0.0272615 	-0.0197067 	
1.295	0.0726534 	0.569249 	-0.733306 	-0.0214204 	-0.0290646 	-0.0215111 	
1.3	0.0725495 	0.569259 	-0.73337 	-0.02142 	-0.0290638 	-0.0215116 	
1.305	0.0724458 	0.56927 	-0.733434 	-0.0214196 	-0.029063 	-0.0215121 	
1.31	0.0723422 	0.56928 	-0.733498 	-0.0214192 	-0.0290622 	-0.0215125 	
1.315	0.0722389 	0.56929 	-0.733561 	-0.0214189 	-0.0290614 	-0.021513 	
1.32	0.0721357 	0.5693 	-0.733625 	-0.0214185 	-0.0290606 	-0.0215134 	
1.325	0.0720328 	0.56931 	-0.733688 	-0.0214181 	-0.0290598 	-0.0215139 	
1.33	0.0719301 	0.56932 	-0.733752 	-0.0214177 	-0.029059 	-0.0215144 	
1.335	0.0718276 	0.56933 	-0.733815 	-0.0214174 	-0.0290582 	-0.0215148 	
1.34	0.0717254 	0.56934 	-0.733878 	-0.021417 	-0.0290574 	-0.0215153 	
1.345	0.0716234 	0.569351 	-0.733941 	-0.0214166 	-0.0290566 	-0.0215157 	
1.35	0.0715216 	0.569361 	-0.734003 	-0.0214162 	-0.0290558 	-0.0215162 	
1.355	0.0714201 	0.569371 	-0.734066 	-0.0214159 	-0.0290551 	-0.0215166 	
1.36	0.0713189 	0.56938 	-0.734128 	-0.0214155 	-0.0290543 	-0.0215171 	
1.365	0.071218 	0.56939 	-0.734191 	-0.0214151 	-0.0290535 	-0.0215175 	
1.37	0.0711173 	0.5694 	-0.734253 	-0.0214148 	-0.0290527 	-0.021518 	
1.375	0.071017 	0.56941 	-0.734314 	-0.0214144 	-0.0290519 	-0.0215184 	
1.38	0.0709169 	0.56942 	-0.734376 	-0.021414 	-0.0290511 	-0.0215189 	
1.385	0.0708172 	0.56943 	-0.734438 	-0.0214137 	-0.0290504 	-0.0215193 	
1.39	0.0707263 	0.569439 	-0.734494 	-0.0214133 	-0.0290497 	-0.0215197 	
1.395	0.0706493 	0.569446 	-0.734541 	-0.021413 	-0.0290491 	-0.02152 	
1.4	0.0705308 	0.569458 	-0.734614 	-0.0214126 	-0.0290481 	-0.0215206 	
1.405	0.0704122 	0.56947 	-0.734687 	-0.0214122 	-0.0290472 	-0.0215211 	
1.41	0.0703357 	0.569477 	-0.734734 	-0.0214119 	-0.0290466 	-0.0215214 	
1.415	0.0702199 	0.569489 	-0.734806 	-0.0214115 	-0.0290457 	-0.0215219 	
1.42	0.0701039 	0.5695 	-0.734877 	-0.021411 	-0.0290448 	-0.0215225 	
1.425	0.0700288 	0.569508 	-0.734924 	-0.0214108 	-0.0290442 	-0.0215228 	
1.43	0.0699158 	0.569519 	-0.734993 	-0.0214104 	-0.0290434 	-0.0215233 	
1.435	0.0698025 	0.56953 	-0.735063 	-0.0214099 	-0.0290425 	-0.0215238 	
1.44	0.0697287 	0.569537 	-0.735109 	-0.0214097 	-0.0290419 	-0.0215241 	
