4.165	0.32778 	-0.437199 	-0.583584 	0.0281517 	-0.0270352 	0.00999609 	
4.17	0.327658 	-0.437211 	-0.583659 	0.0281495 	-0.0270343 	0.00999617 	
4.175	0.327536 	-0.437224 	-0.583734 	0.0281473 	-0.0270334 	0.00999625 	
4.18	0.327413 	-0.437236 	-0.583809 	0.0281451 	-0.0270324 	0.00999634 	
4.185	0.327291 	-0.437249 	-0.583883 	0.0281428 	-0.0270315 	0.00999642 	
4.19	0.327168 	-0.437261 	-0.583957 	0.0281406 	-0.0270305 	0.0099965 	
4.195	0.327046 	-0.437274 	-0.584031 	0.0281384 	-0.0270296 	0.00999658 	
4.2	0.326924 	-0.437286 	-0.584105 	0.0281362 	-0.0270286 	0.00999667 	
4.205	0.326801 	-0.437299 	-0.584178 	0.028134 	-0.0270276 	0.00999675 	
4.21	0.326679 	-0.437311 	-0.584251 	0.0281317 	-0.0270266 	0.00999683 	
4.215	0.326556 	-0.437324 	-0.584324 	0.0281295 	-0.0270256 	0.00999692 	
4.22	0.326434 	-0.437336 	-0.584397 	0.0281273 	-0.0270246 	0.00999701 	
4.225	0.326311 	-0.437348 	-0.584469 	0.0281251 	-0.0270236 	0.00999709 	
4.23	0.326189 	-0.437361 	-0.584542 	0.0281228 	-0.0270226 	0.00999718 	
4.235	0.326066 	-0.437373 	-0.584615 	0.0281206 	-0.0270216 	0.00999727 	
4.24	0.325944 	-0.437386 	-0.584688 	0.0281184 	-0.0270206 	0.00999736 	
4.245	0.325821 	-0.437399 	-0.584761 	0.0281161 	-0.0270197 	0.00999746 	
4.25	0.325699 	-0.437411 	-0.584834 	0.0281139 	-0.0270187 	0.00999755 	
4.255	0.325597 	-0.437428 	-0.584873 	0.0281118 	-0.0270169 	0.00999787 	
4.26	0.62208 	-0.520649 	0.445846 	0.0400274 	0.0118644 	0.014284 	
4.265	0.325352 	-0.437453 	-0.585018 	0.0281073 	-0.0270149 	0.00999807 	
4.27	0.615504 	-0.514007 	0.441487 	0.0396781 	0.0115893 	0.0140098 	
4.275	0.325108 	-0.437479 	-0.585169 	0.0281028 	-0.0270131 	0.00999829 	
4.28	0.602905 	-0.504947 	0.429989 	0.0391999 	0.0109891 	0.013685 	
4.285	0.324864 	-0.437506 	-0.585324 	0.0280983 	-0.0270114 	0.00999854 	
4.29	0.593473 	-0.497518 	0.422307 	0.0388128 	0.010567 	0.0134077 	
4.295	0.324621 	-0.437534 	-0.585482 	0.0280938 	-0.0270099 	0.00999883 	
4.3	0.586748 	-0.491474 	0.417968 	0.0385038 	0.0102998 	0.0131711 	
4.305	0.324378 	-0.437562 	-0.585642 	0.0280893 	-0.0270084 	0.00999915 	
4.31	0.582132 	-0.48655 	0.416218 	0.0382581 	0.0101535 	0.0129684 	
4.315	0.324136 	-0.437591 	-0.585804 	0.0280847 	-0.0270071 	0.00999949 	
4.32	0.579185 	-0.48253 	0.416605 	0.0380647 	0.010106 	0.0127943 	
4.325	0.323894 	-0.43762 	-0.585968 	0.0280801 	-0.0270057 	0.00999985 	
4.33	0.577556 	-0.479243 	0.418747 	0.0379145 	0.0101393 	0.0126442 	
4.335	0.323652 	-0.43765 	-0.586133 	0.0280755 	-0.0270045 	0.0100002 	
4.34	0.576954 	-0.476548 	0.422266 	0.0377994 	0.0102361 	0.012514 	
4.345	0.323411 	-0.43768 	-0.5863 	0.0280709 	-0.0270032 	0.0100006 	
4.35	0.577166 	-0.474332 	0.426926 	0.0377133 	0.0103852 	0.0124005 	
4.355	0.323169 	-0.437711 	-0.586467 	0.0280663 	-0.0270021 	0.0100011 	
4.36	0.57802 	-0.472504 	0.432529 	0.0376512 	0.0105771 	0.0123011 	
4.365	0.322928 	-0.437742 	-0.586635 	0.0280617 	-0.0270009 	0.0100015 	
4.37	0.579362 	-0.470988 	0.438813 	0.0376081 	0.0108006 	0.0122131 	
4.375	0.322687 	-0.437773 	-0.586804 	0.028057 	-0.0269998 	0.010002 	
4.38	0.581094 	-0.469726 	0.445686 	0.037581 	0.0110511 	0.0121348 	
4.385	0.322447 	-0.437805 	-0.586973 	0.0280524 	-0.0269987 	0.0100024 	
4.39	0.583139 	-0.46867 	0.453062 	0.0375672 	0.0113242 	0.0120646 	
4.395	0.322206 	-0.437837 	-0.587143 	0.0280477 	-0.0269976 	0.0100029 	
4.4	0.585415 	-0.46778 	0.460778 	0.0375638 	0.0116132 	0.012001 	
4.405	0.321966 	-0.437869 	-0.587313 	0.028043 	-0.0269965 	0.0100034 	
4.41	0.417107 	-0.374133 	-0.260679 	0.0261845 	-0.015867 	0.00601452 	
4.415	0.321713 	-0.437898 	-0.587501 	0.0280384 	-0.0269958 	0.0100037 	
4.42	0.418753 	-0.374924 	-0.262795 	0.0261749 	-0.0159051 	0.00600554 	
4.425	0.321472 	-0.43793 	-0.587667 	0.0280337 	-0.0269946 	0.0100042 	
4.43	0.420358 	-0.376318 	-0.267588 	0.0261734 	-0.0160272 	0.00601817 	
4.435	0.321231 	-0.437962 	-0.58783 	0.028029 	-0.0269932 	0.0100047 	
4.44	0.421443 	-0.377443 	-0.271676 	0.0261717 	-0.0161332 	0.00603023 	
4.445	0.320991 	-0.437994 	-0.58799 	0.0280243 	-0.0269918 	0.0100052 	
4.45	0.421945 	-0.3784 	-0.275441 	0.0261727 	-0.0162353 	0.00604683 	
4.455	0.32075 	-0.438026 	-0.588147 	0.0280196 	-0.0269903 	0.0100057 	
4.46	0.422385 	-0.379164 	-0.27845 	0.0261712 	-0.0163145 	0.00605768 	
4.465	0.320509 	-0.438057 	-0.588302 	0.0280149 	-0.0269887 	0.0100062 	
4.47	0.422812 	-0.379767 	-0.280795 	0.0261674 	-0.0163734 	0.00606307 	
4.475	0.320268 	-0.438089 	-0.588455 	0.0280102 	-0.026987 	0.0100067 	
4.48	0.423256 	-0.380232 	-0.282551 	0.0261613 	-0.0164138 	0.00606331 	
4.485	0.320027 	-0.43812 	-0.588606 	0.0280055 	-0.0269853 	0.0100072 	
4.49	0.423724 	-0.380585 	-0.28382 	0.0261534 	-0.0164388 	0.00605916 	
4.495	0.319786 	-0.438152 	-0.588755 	0.0280008 	-0.0269836 	0.0100077 	
4.5	0.42423 	-0.380841 	-0.284654 	0.0261437 	-0.01645 	0.00605093 	
4.505	0.319545 	-0.438183 	-0.588904 	0.0279961 	-0.0269818 	0.0100082 	
4.51	0.424776 	-0.381014 	-0.285112 	0.0261325 	-0.016449 	0.00603906 	
4.515	0.319304 	-0.438214 	-0.589051 	0.0279914 	-0.0269799 	0.0100087 	
4.52	0.425361 	-0.381118 	-0.285249 	0.0261199 	-0.0164377 	0.00602403 	
4.525	0.319063 	-0.438246 	-0.589197 	0.0279867 	-0.0269781 	0.0100092 	
4.53	0.425982 	-0.381164 	-0.285118 	0.0261061 	-0.0164176 	0.0060063 	
4.535	0.318823 	-0.438277 	-0.589342 	0.0279819 	-0.0269762 	0.0100097 	
4.54	0.426633 	-0.381162 	-0.284768 	0.0260913 	-0.0163905 	0.00598635 	
4.545	0.318582 	-0.438309 	-0.589487 	0.0279772 	-0.0269743 	0.0100102 	
4.55	0.427326 	-0.381112 	-0.284186 	0.0260755 	-0.0163557 	0.00596393 	
4.555	0.318341 	-0.438341 	-0.589631 	0.0279725 	-0.0269723 	0.0100107 	
4.56	0.428045 	-0.381029 	-0.283446 	0.0260589 	-0.0163157 	0.00593984 	
4.565	0.318101 	-0.438373 	-0.589774 	0.0279678 	-0.0269704 	0.0100113 	
4.57	0.428791 	-0.380914 	-0.282556 	0.0260416 	-0.0162708 	0.00591413 	
4.575	0.31786 	-0.438405 	-0.589916 	0.027963 	-0.0269684 	0.0100118 	
4.58	0.429563 	-0.380771 	-0.281533 	0.0260236 	-0.0162216 	0.00588696 	
4.585	0.31762 	-0.438437 	-0.590059 	0.0279583 	-0.0269664 	0.0100123 	
4.59	0.430354 	-0.380607 	-0.280411 	0.0260052 	-0.016169 	0.00585868 	
4.595	0.31738 	-0.438469 	-0.5902 	0.0279535 	-0.0269644 	0.0100129 	
4.6	0.431163 	-0.380425 	-0.2792 	0.0259863 	-0.0161135 	0.0058294 	
4.605	0.31714 	-0.438502 	-0.590341 	0.0279488 	-0.0269624 	0.0100135 	
4.61	0.431987 	-0.380227 	-0.27792 	0.0259671 	-0.0160557 	0.00579932 	
4.615	0.3169 	-0.438534 	-0.590482 	0.027944 	-0.0269604 	0.010014 	
4.62	0.432827 	-0.380016 	-0.27657 	0.0259474 	-0.0159956 	0.0057684 	
4.625	0.31666 	-0.438567 	-0.590623 	0.0279392 	-0.0269584 	0.0100146 	
4.63	0.432225 	-0.380081 	-0.276985 	0.0259488 	-0.0160042 	0.00577535 	
4.635	0.31642 	-0.4386 	-0.590762 	0.0279345 	-0.0269563 	0.0100152 	
4.64	0.433077 	-0.379861 	-0.275592 	0.0259289 	-0.0159426 	0.00574389 	
4.645	0.316181 	-0.438633 	-0.590901 	0.0279297 	-0.0269543 	0.0100158 	
4.65	0.433936 	-0.379636 	-0.274178 	0.0259088 	-0.0158803 	0.00571211 	
4.655	0.315941 	-0.438666 	-0.59104 	0.0279249 	-0.0269522 	0.0100164 	
4.66	0.434806 	-0.379402 	-0.27272 	0.0258885 	-0.0158166 	0.00567976 	
4.665	0.315702 	-0.438699 	-0.591179 	0.0279201 	-0.0269501 	0.010017 	
4.67	0.435677 	-0.379165 	-0.271249 	0.0258681 	-0.0157524 	0.00564724 	
4.675	0.315463 	-0.438733 	-0.591318 	0.0279153 	-0.0269481 	0.0100176 	
4.68	0.436556 	-0.37892 	-0.269748 	0.0258474 	-0.0156872 	0.00561432 	
4.685	0.315133 	-0.438817 	-0.59088 	0.0279063 	-0.0269268 	0.0100171 	
4.69	0.904444 	-0.544663 	0.566269 	0.0381023 	0.0194756 	0.00995268 	
4.695	0.314993 	-0.438804 	-0.591586 	0.0279056 	-0.0269438 	0.0100191 	
4.7	0.884805 	-0.53639 	0.54873 	0.0377134 	0.0186214 	0.00978373 	
4.705	0.314754 	-0.438839 	-0.591731 	0.0279007 	-0.026942 	0.0100197 	
4.71	0.859484 	-0.525938 	0.524052 	0.037202 	0.0174433 	0.00956684 	
4.715	0.314516 	-0.438874 	-0.591879 	0.0278959 	-0.0269402 	0.0100204 	
4.72	0.839567 	-0.51748 	0.503771 	0.036774 	0.0164867 	0.00937503 	
4.725	0.314278 	-0.43891 	-0.59203 	0.027891 	-0.0269386 	0.0100212 	
4.73	0.824204 	-0.510709 	0.487273 	0.0364174 	0.0157197 	0.00920512 	
4.735	0.314041 	-0.438947 	-0.592183 	0.0278861 	-0.0269371 	0.0100219 	
4.74	1.21314 	-0.575122 	0.609376 	0.0351618 	0.0234283 	0.00521507 	
4.745	0.313798 	-0.438983 	-0.592349 	0.0278812 	-0.0269358 	0.0100226 	
4.75	1.1757 	-0.566645 	0.582781 	0.0349566 	0.0221148 	0.00537257 	
4.755	0.672902 	-0.498583 	-0.432268 	0.0273771 	-0.0178144 	0.00655438 	
4.76	0.58003 	-0.460635 	0.239443 	0.0345873 	0.00450646 	0.010185 	
4.765	0.477956 	-0.468093 	-0.400546 	0.0291464 	-0.018574 	0.00918602 	
4.77	0.696397 	-0.481264 	0.00904173 	0.0310574 	-0.00257782 	0.00754054 	
4.775	0.718797 	-0.509705 	-0.0705338 	0.0314888 	-0.00476219 	0.00828479 	
4.78	0.690659 	-0.480222 	0.000213981 	0.0309811 	-0.00293148 	0.00754622 	
4.785	0.70472 	-0.507176 	-0.0745728 	0.0315159 	-0.00503466 	0.00841447 	
4.79	0.674366 	-0.480189 	-0.025032 	0.0309512 	-0.00392015 	0.00775184 	
4.795	0.668819 	-0.503561 	-0.0635746 	0.0320183 	-0.0049663 	0.00905228 	
4.8	0.662349 	-0.479366 	-0.0438733 	0.0308758 	-0.00466521 	0.00785249 	
4.805	0.330786 	-0.463963 	-0.315529 	0.0290319 	-0.0171793 	0.00927788 	
4.81	0.262227 	-0.438911 	-0.506951 	0.0242424 	-0.0248637 	0.0068308 	
4.815	0.499892 	-0.480613 	0.024047 	0.0351245 	-0.00343077 	0.0118939 	
4.82	0.306902 	-0.437122 	-0.495428 	0.0290833 	-0.023558 	0.010651 	
4.825	0.455919 	-0.47094 	-0.187462 	0.0323979 	-0.011368 	0.0101543 	
4.83	0.27992 	-0.440122 	-0.52526 	0.0252636 	-0.0251847 	0.00768701 	
4.835	0.411717 	-0.487286 	-0.234957 	0.0260889 	-0.0139337 	0.0050229 	
4.84	0.205222 	-0.445108 	-0.468328 	0.0223924 	-0.0244092 	0.0043294 	
4.845	0.229462 	-0.461102 	-0.357319 	0.0228282 	-0.0203408 	0.00360151 	
4.85	0.19977 	-0.448138 	-0.464979 	0.0223883 	-0.0243108 	0.00440724 	
4.855	0.15382 	-0.452039 	-0.411552 	0.0201652 	-0.0232158 	0.00211743 	
4.86	0.198117 	-0.448739 	-0.46272 	0.0223358 	-0.0242426 	0.00436725 	
4.865	0.490739 	-0.511443 	-0.175839 	0.0249689 	-0.0112651 	0.00212213 	
4.87	0.206749 	-0.446933 	-0.457182 	0.0222556 	-0.0240021 	0.00410605 	
4.875	0.510853 	-0.489106 	-0.164247 	0.0282138 	-0.010149 	0.00688441 	
4.88	0.392138 	-0.453456 	-0.508415 	0.0282481 	-0.0231519 	0.0091118 	
4.885	0.516484 	-0.490577 	-0.1567 	0.0269496 	-0.00990704 	0.00593458 	
4.89	0.382052 	-0.454799 	-0.50724 	0.0281982 	-0.023178 	0.00924758 	
4.895	0.536953 	-0.48442 	-0.161458 	0.0327289 	-0.00957349 	0.00951205 	
4.9	0.377721 	-0.454044 	-0.508314 	0.0286635 	-0.0232195 	0.00962118 	
4.905	0.538848 	-0.485397 	-0.155533 	0.0328344 	-0.00933374 	0.00955616 	
4.91	0.375817 	-0.454401 	-0.50982 	0.0286912 	-0.0232728 	0.00967989 	
4.915	0.540933 	-0.486346 	-0.14968 	0.032933 	-0.00909567 	0.00959255 	
4.92	0.37413 	-0.454688 	-0.511652 	0.0287048 	-0.023337 	0.00972552 	
4.925	0.199569 	-0.462096 	-0.32522 	0.0259024 	-0.0188325 	0.0069006 	
4.93	0.167453 	-0.447645 	-0.437307 	0.0252074 	-0.0230747 	0.00711284 	
4.935	0.513836 	-0.483722 	-0.232661 	0.0313875 	-0.0121579 	0.0101765 	
4.94	0.426414 	-0.46506 	-0.366913 	0.0305709 	-0.0176947 	0.0099182 	
4.945	0.449654 	-0.473133 	-0.323512 	0.0312821 	-0.0158859 	0.0100645 	
4.95	0.337279 	-0.464675 	-0.359115 	0.0282869 	-0.01843 	0.00895645 	
4.955	0.217533 	-0.448634 	-0.479861 	0.0262115 	-0.0238914 	0.00835505 	
4.96	0.3308 	-0.465089 	-0.354752 	0.0281811 	-0.0183383 	0.0088697 	
4.965	0.216061 	-0.449203 	-0.474663 	0.0261867 	-0.0237184 	0.00831352 	
4.97	0.471045 	-0.471861 	-0.30646 	0.03046 	-0.0151808 	0.00998638 	
4.975	0.411082 	-0.460364 	-0.413205 	0.0294806 	-0.0194968 	0.0100228 	
4.98	0.476065 	-0.473397 	-0.297514 	0.0305677 	-0.0148023 	0.0100127 	
4.985	0.41465 	-0.461265 	-0.406654 	0.029545 	-0.0192215 	0.0100293 	
4.99	0.481019 	-0.474587 	-0.288511 	0.0306562 	-0.0144271 	0.0100199 	
4.995	0.418032 	-0.462079 	-0.400407 	0.0296036 	-0.0189593 	0.010033 	
5	0.48593 	-0.475694 	-0.279551 	0.03074 	-0.0140549 	0.0100229 	
5.005	0.420954 	-0.462759 	-0.394959 	0.0296521 	-0.0187303 	0.0100344 	
5.01	0.49059 	-0.476686 	-0.271005 	0.030816 	-0.0137005 	0.0100222 	
5.015	0.398599 	-0.46176 	-0.396562 	0.0292582 	-0.0190133 	0.0098338 	
5.02	0.484472 	-0.477699 	-0.266286 	0.0307468 	-0.013582 	0.00998333 	
5.025	0.402947 	-0.461279 	-0.390476 	0.0291729 	-0.0187606 	0.00986948 	
5.03	0.481411 	-0.477519 	-0.260336 	0.0305873 	-0.0134048 	0.00995975 	
5.035	0.401647 	-0.461404 	-0.386613 	0.0291197 	-0.0186337 	0.00984145 	
5.04	0.478902 	-0.477692 	-0.254566 	0.0304982 	-0.0132251 	0.00991702 	
5.045	0.40028 	-0.461533 	-0.383005 	0.0290673 	-0.0185159 	0.00981535 	
5.05	0.476596 	-0.47783 	-0.248946 	0.0304122 	-0.0130488 	0.00987385 	
5.055	0.389208 	-0.457706 	-0.393585 	0.0287208 	-0.0190229 	0.00965467 	
5.06	0.502166 	-0.474825 	-0.246223 	0.0307627 	-0.0127363 	0.00976682 	
5.065	0.423502 	-0.460738 	-0.386905 	0.0295283 	-0.0184103 	0.00986889 	
5.07	0.505758 	-0.475058 	-0.239145 	0.0307931 	-0.0124519 	0.00973583 	
5.075	0.425672 	-0.461151 	-0.382726 	0.0295581 	-0.0182349 	0.00986374 	
5.08	0.509561 	-0.475679 	-0.231987 	0.0308446 	-0.0121576 	0.00972415 	
5.085	0.427759 	-0.461518 	-0.378672 	0.0295851 	-0.0180651 	0.00985705 	
5.09	0.51318 	-0.47624 	-0.225133 	0.0308919 	-0.011876 	0.00971123 	
5.095	0.357568 	-0.452976 	-0.39352 	0.027812 	-0.0193635 	0.00929675 	
5.1	0.484758 	-0.47678 	-0.228085 	0.0303357 	-0.0122413 	0.00966428 	
5.105	0.355414 	-0.452846 	-0.390978 	0.0277359 	-0.019293 	0.00926074 	
5.11	0.481609 	-0.476787 	-0.223454 	0.0302309 	-0.0121086 	0.00961729 	
5.115	0.353471 	-0.452741 	-0.388709 	0.0276674 	-0.0192292 	0.00922873 	
5.12	0.478203 	-0.476696 	-0.218825 	0.0301156 	-0.0119799 	0.0095641 	
5.125	0.351644 	-0.452634 	-0.386647 	0.0276027 	-0.0191713 	0.00919846 	
5.13	0.475036 	-0.476601 	-0.214238 	0.0300052 	-0.0118503 	0.00951163 	
5.135	0.349732 	-0.452495 	-0.384644 	0.0275349 	-0.0191166 	0.00916662 	
5.14	0.531066 	-0.481966 	-0.193681 	0.0312757 	-0.0105267 	0.00981248 	
5.145	0.404935 	-0.459951 	-0.368002 	0.0288294 	-0.0179157 	0.009517 	
5.15	0.529555 	-0.481501 	-0.188451 	0.0311649 	-0.0103658 	0.00972898 	
5.155	0.400852 	-0.464059 	-0.36961 	0.0280981 	-0.0177524 	0.00856878 	
5.16	0.540209 	-0.49609 	-0.114672 	0.0343351 	-0.00739199 	0.0100886 	
5.165	0.4174 	-0.467222 	-0.36625 	0.0308585 	-0.0175155 	0.0100726 	
5.17	0.543553 	-0.496372 	-0.107366 	0.0343812 	-0.00709599 	0.0100653 	
5.175	0.73749 	-0.506825 	-0.305702 	0.0272435 	-0.0125723 	0.0029577 	
5.18	0.263753 	-0.450203 	-0.235504 	0.0241525 	-0.0150185 	0.00720216 	
5.185	0.260811 	-0.447811 	-0.430296 	0.0256366 	-0.0215652 	0.00884564 	
5.19	0.209195 	-0.451581 	-0.239857 	0.0230612 	-0.0156735 	0.0071541 	
5.195	0.303384 	-0.440884 	-0.599016 	0.0276535 	-0.0268616 	0.0100683 	
5.2	0.183328 	-0.471401 	-0.281798 	0.0257415 	-0.017186 	0.00706954 	
5.205	0.304533 	-0.441241 	-0.596617 	0.0276729 	-0.0267569 	0.0100704 	
5.21	0.711909 	-0.524525 	-0.0112129 	0.0310676 	-0.00235858 	0.00723137 	
5.215	0.300747 	-0.441063 	-0.596339 	0.0275971 	-0.0267804 	0.0100288 	
5.22	0.702342 	-0.525204 	-0.00460368 	0.0309307 	-0.00221483 	0.00716594 	
5.225	0.298728 	-0.441213 	-0.593649 	0.0275531 	-0.0267013 	0.00999286 	
5.23	0.680834 	-0.524274 	-0.00407782 	0.0306363 	-0.00241007 	0.00707284 	
5.235	0.296988 	-0.441329 	-0.591394 	0.0275137 	-0.0266344 	0.00996132 	
5.24	0.724872 	-0.533399 	-0.0163063 	0.0340369 	-0.00221201 	0.00761501 	
5.245	0.303075 	-0.441437 	-0.596673 	0.0276805 	-0.0267354 	0.0100927 	
5.25	0.723028 	-0.533075 	-0.00736564 	0.0341809 	-0.00190325 	0.00775434 	
5.255	0.301853 	-0.441129 	-0.600102 	0.0276193 	-0.0268607 	0.0100757 	
5.26	0.717862 	-0.532295 	-0.00241784 	0.0342992 	-0.00176351 	0.00793347 	
5.265	0.301628 	-0.441178 	-0.600232 	0.0276142 	-0.0268585 	0.010077 	
5.27	0.713974 	-0.531642 	0.00175431 	0.0343831 	-0.00164035 	0.00807467 	
5.275	0.301402 	-0.441227 	-0.600364 	0.027609 	-0.0268564 	0.0100784 	
5.28	0.711152 	-0.531129 	0.00592747 	0.0344513 	-0.0015078 	0.00819174 	
5.285	0.301174 	-0.441274 	-0.6005 	0.0276037 	-0.0268545 	0.0100796 	
5.29	0.762179 	-0.528255 	0.00734037 	0.0331888 	-0.00113706 	0.00653714 	
5.295	0.300931 	-0.441315 	-0.600675 	0.027598 	-0.0268541 	0.0100808 	
5.3	0.769877 	-0.524872 	0.00842131 	0.0328145 	-0.00108313 	0.00613638 	
5.305	0.3007 	-0.441363 	-0.600832 	0.0275926 	-0.0268529 	0.0100822 	
5.31	0.773005 	-0.524969 	0.0128803 	0.0328063 	-0.000892088 	0.00611487 	
5.315	0.300469 	-0.441411 	-0.600989 	0.0275873 	-0.0268517 	0.0100835 	
5.32	0.776131 	-0.525079 	0.017322 	0.0327983 	-0.000701333 	0.00609526 	
5.325	0.300239 	-0.44146 	-0.601145 	0.0275818 	-0.0268505 	0.0100849 	
5.33	0.779199 	-0.525175 	0.021689 	0.032789 	-0.000513674 	0.00607689 	
5.335	0.300008 	-0.441508 	-0.601301 	0.0275764 	-0.0268493 	0.0100863 	
5.34	0.782177 	-0.525254 	0.0259358 	0.0327784 	-0.000330971 	0.00606003 	
5.345	0.299778 	-0.441557 	-0.601456 	0.027571 	-0.0268481 	0.0100877 	
5.35	0.782667 	-0.525215 	0.0300718 	0.0328101 	-0.000170919 	0.00610799 	
5.355	0.299547 	-0.441606 	-0.601612 	0.0275656 	-0.0268469 	0.0100891 	
5.36	0.781732 	-0.525116 	0.0340445 	0.0328643 	-2.72213e-05 	0.00619231 	
5.365	0.299317 	-0.441655 	-0.601767 	0.0275602 	-0.0268457 	0.0100905 	
5.37	0.781271 	-0.525053 	0.037959 	0.0329093 	0.000118286 	0.00626453 	
5.375	0.299087 	-0.441704 	-0.601922 	0.0275547 	-0.0268444 	0.0100919 	
5.38	0.78125 	-0.525028 	0.0418829 	0.032947 	0.000267704 	0.00632642 	
5.385	0.298857 	-0.441754 	-0.602077 	0.0275493 	-0.0268432 	0.0100934 	
5.39	0.781555 	-0.525026 	0.0457514 	0.0329779 	0.000417813 	0.00637989 	
5.395	0.298627 	-0.441804 	-0.602232 	0.0275438 	-0.026842 	0.0100948 	
5.4	0.782119 	-0.525041 	0.0495635 	0.0330032 	0.000568005 	0.00642663 	
5.405	0.298646 	-0.442215 	-0.599907 	0.0275941 	-0.0267469 	0.0101301 	
5.41	0.37044 	-0.453716 	-0.549746 	0.0276477 	-0.0242705 	0.00936589 	
5.415	0.298167 	-0.441904 	-0.602527 	0.0275329 	-0.026839 	0.0100977 	
5.42	0.894972 	-0.56449 	0.116902 	0.0344995 	0.00428224 	0.00489866 	
5.425	0.297938 	-0.441953 	-0.602669 	0.0275274 	-0.0268374 	0.0100992 	
5.43	0.884724 	-0.562267 	0.104469 	0.0343459 	0.00375822 	0.00503832 	
5.435	0.297709 	-0.442003 	-0.602812 	0.0275219 	-0.0268358 	0.0101006 	
5.44	0.865436 	-0.557026 	0.0811978 	0.0340162 	0.00274798 	0.00518243 	
5.445	0.29748 	-0.442053 	-0.602956 	0.0275165 	-0.0268342 	0.0101021 	
5.45	0.848173 	-0.552551 	0.0603557 	0.0337321 	0.00184772 	0.00532849 	
5.455	0.297251 	-0.442104 	-0.6031 	0.027511 	-0.0268326 	0.0101036 	
5.46	0.832784 	-0.54875 	0.041773 	0.0334884 	0.00104909 	0.00547398 	
5.465	0.297022 	-0.442154 	-0.603245 	0.0275055 	-0.0268311 	0.0101051 	
5.47	0.818925 	-0.545478 	0.0250412 	0.0332764 	0.000333293 	0.00561734 	
5.475	0.296988 	-0.442258 	-0.603191 	0.0275023 	-0.0268204 	0.0101061 	
5.48	0.671642 	-0.512556 	-0.047434 	0.0327542 	-0.00346842 	0.00831559 	
5.485	0.297471 	-0.442493 	-0.602624 	0.0275048 	-0.0267859 	0.0101049 	
5.49	0.679734 	-0.514281 	-0.0442485 	0.0327408 	-0.00326485 	0.00821961 	
5.495	0.297047 	-0.442495 	-0.602962 	0.0274972 	-0.0267933 	0.0101073 	
5.5	0.689357 	-0.516352 	-0.0403986 	0.0327285 	-0.00302161 	0.00810834 	
5.505	0.296698 	-0.442516 	-0.603226 	0.0274903 	-0.0267973 	0.0101093 	
5.51	0.697689 	-0.518143 	-0.0369457 	0.0327183 	-0.00280588 	0.00801156 	
5.515	0.296264 	-0.442514 	-0.603576 	0.0274824 	-0.0268053 	0.0101116 	
5.52	0.704916 	-0.519694 	-0.0338609 	0.0327095 	-0.00261471 	0.00792694 	
5.525	0.29596 	-0.442546 	-0.603795 	0.027476 	-0.0268073 	0.0101134 	
5.53	0.692416 	-0.522128 	-0.0299316 	0.0331604 	-0.00252594 	0.00844093 	
5.535	0.295419 	-0.442514 	-0.604252 	0.0274667 	-0.0268201 	0.0101158 	
5.54	0.529031 	-0.483236 	-0.432443 	0.0279351 	-0.018459 	0.00754792 	
5.545	0.296678 	-0.442989 	-0.602952 	0.0274793 	-0.0267506 	0.0101167 	
5.55	0.686833 	-0.523419 	0.0134798 	0.0335949 	-0.000934462 	0.00953315 	
5.555	0.296047 	-0.442895 	-0.603512 	0.0274664 	-0.0267689 	0.0101163 	
5.56	0.696203 	-0.525587 	0.0180357 	0.0336109 	-0.000665251 	0.0094608 	
5.565	0.294746 	-0.442671 	-0.604641 	0.02745 	-0.0268142 	0.0101206 	
5.57	0.572701 	-0.499682 	-0.371978 	0.0295875 	-0.0155509 	0.00862209 	
5.575	0.294937 	-0.443534 	-0.602551 	0.0275485 	-0.026711 	0.010192 	
5.58	0.720936 	-0.530329 	-0.0938117 	0.0322025 	-0.00459417 	0.00718038 	
5.585	0.294289 	-0.442774 	-0.604911 	0.0274389 	-0.0268105 	0.0101238 	
5.59	0.564736 	-0.500225 	-0.347734 	0.030506 	-0.0146427 	0.00950331 	
5.595	0.294539 	-0.443894 	-0.600079 	0.0276297 	-0.0265982 	0.0102611 	
5.6	0.55917 	-0.500577 	-0.343835 	0.0296492 	-0.014758 	0.0091611 	
5.605	0.473535 	-0.476865 	-0.187289 	0.0316758 	-0.0102453 	0.0106169 	
5.61	0.561956 	-0.501448 	-0.34117 	0.0296796 	-0.0146214 	0.00912916 	
5.615	0.478724 	-0.47752 	-0.18602 	0.0316581 	-0.0101403 	0.0105274 	
5.62	0.559829 	-0.500489 	-0.343707 	0.0296169 	-0.0147318 	0.00906532 	
5.625	0.481665 	-0.477426 	-0.186581 	0.0316097 	-0.0101277 	0.010431 	
5.63	0.402006 	-0.471951 	-0.430452 	0.0295053 	-0.0194009 	0.0104875 	
5.635	0.512328 	-0.486071 	-0.24258 	0.0308075 	-0.0117497 	0.00995467 	
5.64	0.398045 	-0.466426 	-0.432666 	0.0291929 	-0.0195829 	0.010215 	
5.645	0.525975 	-0.490834 	-0.226717 	0.0311496 	-0.0110025 	0.00991024 	
5.65	0.396354 	-0.466614 	-0.436826 	0.0292156 	-0.0197271 	0.0101827 	
5.655	0.527596 	-0.490976 	-0.227737 	0.0311056 	-0.0110177 	0.00986783 	
5.66	0.394261 	-0.466327 	-0.440916 	0.0291709 	-0.0198841 	0.0101831 	
