4.14	0.34887 	0.646535 	-0.757702 	-0.0144756 	-0.0265238 	-0.016392 	
4.145	0.33052 	0.64399 	-0.753615 	-0.0146797 	-0.0264009 	-0.0164717 	
4.15	0.313515 	0.641631 	-0.749826 	-0.0148689 	-0.0262871 	-0.0165455 	
4.155	0.297755 	0.639445 	-0.746315 	-0.0150443 	-0.0261816 	-0.016614 	
4.16	0.283149 	0.637419 	-0.743059 	-0.0152068 	-0.0260838 	-0.0166774 	
4.165	0.269613 	0.635541 	-0.740042 	-0.0153574 	-0.0259932 	-0.0167362 	
4.17	0.257069 	0.6338 	-0.737245 	-0.015497 	-0.0259092 	-0.0167907 	
4.175	0.245443 	0.632187 	-0.734652 	-0.0156264 	-0.0258314 	-0.0168412 	
4.18	0.23467 	0.630691 	-0.732248 	-0.0157463 	-0.0257593 	-0.016888 	
4.185	0.224686 	0.629305 	-0.730019 	-0.0158575 	-0.0256924 	-0.0169313 	
4.19	0.215433 	0.628021 	-0.727954 	-0.0159605 	-0.0256305 	-0.0169715 	
4.195	0.206859 	0.62683 	-0.726038 	-0.016056 	-0.0255731 	-0.0170088 	
4.2	0.198913 	0.625726 	-0.724263 	-0.0161445 	-0.0255199 	-0.0170433 	
4.205	0.191549 	0.624703 	-0.722617 	-0.0162265 	-0.0254706 	-0.0170753 	
4.21	0.184725 	0.623755 	-0.72109 	-0.0163025 	-0.0254249 	-0.0171049 	
4.215	0.178402 	0.622876 	-0.719675 	-0.016373 	-0.0253826 	-0.0171324 	
4.22	0.172542 	0.622062 	-0.718363 	-0.0164383 	-0.0253434 	-0.0171578 	
4.225	0.167112 	0.621306 	-0.717147 	-0.0164989 	-0.025307 	-0.0171814 	
4.23	0.16208 	0.620607 	-0.716019 	-0.016555 	-0.0252734 	-0.0172033 	
4.235	0.147718 	0.610258 	-0.724673 	-0.017577 	-0.0262122 	-0.0181935 	
4.24	0.143397 	0.609656 	-0.723703 	-0.0176252 	-0.0261832 	-0.0182123 	
4.245	0.139394 	0.609099 	-0.722803 	-0.0176698 	-0.0261565 	-0.0182297 	
4.25	0.135684 	0.608582 	-0.721969 	-0.0177112 	-0.0261316 	-0.0182458 	
4.255	0.132247 	0.608103 	-0.721196 	-0.0177496 	-0.0261086 	-0.0182607 	
4.26	0.129063 	0.607659 	-0.720478 	-0.0177852 	-0.0260873 	-0.0182745 	
4.265	0.126355 	0.607743 	-0.73518 	-0.0175939 	-0.0267433 	-0.0182047 	
4.27	0.124334 	0.608813 	-0.77954 	-0.0169682 	-0.0287027 	-0.0179746 	
4.275	0.121868 	0.608918 	-0.789966 	-0.0168405 	-0.0291675 	-0.0179378 	
4.28	0.119858 	0.610219 	-0.830459 	-0.0162812 	-0.0309502 	-0.0177608 	
4.285	0.11753 	0.610345 	-0.837178 	-0.0162096 	-0.0312493 	-0.0177544 	
4.29	0.115265 	0.611912 	-0.874278 	-0.0157137 	-0.0328757 	-0.0176351 	
4.295	0.113127 	0.61202 	-0.877825 	-0.0156881 	-0.0330335 	-0.0176501 	
4.3	0.110741 	0.613784 	-0.912057 	-0.0152439 	-0.0345284 	-0.0175751 	
4.305	0.108825 	0.613848 	-0.912889 	-0.015256 	-0.0345658 	-0.0176047 	
4.31	0.106423 	0.615757 	-0.944706 	-0.0148535 	-0.0359504 	-0.0175634 	
4.315	0.104742 	0.615758 	-0.94321 	-0.0148967 	-0.0358851 	-0.0176022 	
4.32	0.102393 	0.61777 	-0.972993 	-0.014528 	-0.0371771 	-0.0175862 	
4.325	0.100947 	0.617695 	-0.969498 	-0.0145968 	-0.037024 	-0.0176304 	
4.33	0.098696 	0.61978 	-0.997574 	-0.0142554 	-0.0382387 	-0.0176333 	
4.335	0.0974794 	0.619621 	-0.992361 	-0.0143453 	-0.0380105 	-0.0176799 	
4.34	0.0953525 	0.621757 	-1.01901 	-0.0140258 	-0.0391607 	-0.0176968 	
4.345	0.0943517 	0.62151 	-1.01232 	-0.0141332 	-0.0388681 	-0.0177436 	
4.35	0.0923634 	0.623679 	-1.03778 	-0.0138313 	-0.0399647 	-0.0177707 	
4.355	0.0915624 	0.623343 	-1.02981 	-0.0139532 	-0.0396168 	-0.0178163 	
4.36	0.0897177 	0.625532 	-1.05428 	-0.0136653 	-0.040669 	-0.0178507 	
4.365	0.0890988 	0.625108 	-1.04521 	-0.0137994 	-0.0402734 	-0.017894 	
4.37	0.0873965 	0.62731 	-1.06886 	-0.0135226 	-0.0412892 	-0.0179335 	
4.375	0.0869419 	0.626799 	-1.05883 	-0.0136668 	-0.0408524 	-0.0179739 	
4.38	0.085377 	0.629008 	-1.08181 	-0.0133988 	-0.0418382 	-0.0180168 	
4.385	0.0850689 	0.628413 	-1.07094 	-0.0135515 	-0.0413656 	-0.0180538 	
4.39	0.0836338 	0.630624 	-1.09338 	-0.0132905 	-0.0423271 	-0.018099 	
4.395	0.0834553 	0.629949 	-1.08178 	-0.0134504 	-0.0418233 	-0.0181324 	
4.4	0.0821408 	0.632162 	-1.10377 	-0.0131947 	-0.0427651 	-0.018179 	
4.405	0.0820761 	0.63141 	-1.09153 	-0.0133608 	-0.0422341 	-0.0182087 	
4.41	0.0808727 	0.633624 	-1.11317 	-0.0131091 	-0.0431601 	-0.0182561 	
4.415	0.0817881 	0.633335 	-1.08869 	-0.0134694 	-0.0420759 	-0.0184047 	
4.42	0.0832641 	0.63712 	-1.07587 	-0.0137731 	-0.0414409 	-0.0188116 	
4.425	0.0840558 	0.636566 	-1.05403 	-0.0140849 	-0.0404794 	-0.0189183 	
4.43	0.0832863 	0.637855 	-1.04575 	-0.0145673 	-0.0401748 	-0.0195068 	
4.435	0.0839784 	0.637059 	-1.02615 	-0.0148378 	-0.0393169 	-0.0195764 	
4.44	0.0854737 	0.640304 	-1.01745 	-0.0150597 	-0.0388746 	-0.0199025 	
4.445	0.0860559 	0.639308 	-0.999816 	-0.0152945 	-0.0381076 	-0.0199412 	
4.45	0.0875459 	0.642327 	-0.99272 	-0.015484 	-0.0377409 	-0.0202346 	
4.455	0.088012 	0.641163 	-0.976807 	-0.0156881 	-0.0370533 	-0.0202472 	
4.46	0.0894623 	0.643987 	-0.97113 	-0.0158497 	-0.0367531 	-0.0205129 	
4.465	0.0898184 	0.642686 	-0.956725 	-0.0160272 	-0.036135 	-0.0205037 	
4.47	0.0912235 	0.645354 	-0.952303 	-0.0161647 	-0.0358934 	-0.0207466 	
4.475	0.0914771 	0.643942 	-0.939218 	-0.0163194 	-0.0353359 	-0.0207192 	
4.48	0.0928363 	0.646483 	-0.935904 	-0.0164361 	-0.0351459 	-0.0209431 	
4.485	0.0929953 	0.644981 	-0.923973 	-0.0165711 	-0.0346413 	-0.0209006 	
4.49	0.0943104 	0.647423 	-0.921639 	-0.0166698 	-0.0344966 	-0.0211088 	
4.495	0.0943829 	0.645846 	-0.910715 	-0.0167878 	-0.0340381 	-0.0210536 	
4.5	0.0956571 	0.64821 	-0.909243 	-0.016871 	-0.0339331 	-0.0212489 	
4.505	0.0956509 	0.646573 	-0.899198 	-0.0169743 	-0.0335147 	-0.021183 	
4.51	0.0968884 	0.648877 	-0.898486 	-0.0170442 	-0.0334447 	-0.0213677 	
4.515	0.0968107 	0.647191 	-0.889207 	-0.0171349 	-0.0330611 	-0.021293 	
4.52	0.0980157 	0.649449 	-0.889164 	-0.0171932 	-0.0330217 	-0.021469 	
4.525	0.0978733 	0.647723 	-0.880553 	-0.0172731 	-0.0326685 	-0.0213867 	
4.53	0.0990504 	0.649947 	-0.881099 	-0.0173214 	-0.0326559 	-0.0215556 	
4.535	0.0988493 	0.648187 	-0.873067 	-0.017392 	-0.0323291 	-0.0214671 	
4.54	0.100003 	0.650387 	-0.874131 	-0.0174316 	-0.03234 	-0.0216302 	
4.545	0.0997484 	0.6486 	-0.866603 	-0.0174941 	-0.032036 	-0.0215363 	
4.55	0.100882 	0.650783 	-0.868123 	-0.0175264 	-0.0320676 	-0.0216949 	
4.555	0.10058 	0.648973 	-0.861032 	-0.017582 	-0.0317834 	-0.0215965 	
4.56	0.101697 	0.651147 	-0.862954 	-0.0176078 	-0.031833 	-0.0217513 	
4.565	0.101351 	0.649317 	-0.856242 	-0.0176574 	-0.031566 	-0.0216491 	
4.57	0.102456 	0.651487 	-0.858518 	-0.0176777 	-0.0316315 	-0.021801 	
4.575	0.10207 	0.64964 	-0.852132 	-0.0177221 	-0.0313793 	-0.0216955 	
4.58	0.103166 	0.651809 	-0.85472 	-0.0177376 	-0.0314587 	-0.0218451 	
4.585	0.102743 	0.649947 	-0.848618 	-0.0177777 	-0.0312193 	-0.0217368 	
4.59	0.103832 	0.65212 	-0.85148 	-0.017789 	-0.0313109 	-0.0218847 	
4.595	0.103376 	0.650244 	-0.845622 	-0.0178253 	-0.0310826 	-0.021774 	
4.6	0.104461 	0.652423 	-0.848726 	-0.017833 	-0.0311849 	-0.0219206 	
4.605	0.103974 	0.650535 	-0.843078 	-0.0178661 	-0.0309661 	-0.0218077 	
4.61	0.105057 	0.652722 	-0.846395 	-0.0178707 	-0.0310778 	-0.0219533 	
4.615	0.104542 	0.650821 	-0.840927 	-0.0179009 	-0.0308672 	-0.0218386 	
4.62	0.105625 	0.653018 	-0.844433 	-0.0179029 	-0.0309871 	-0.0219836 	
4.625	0.108373 	0.654397 	-0.835829 	-0.0176017 	-0.0304545 	-0.0215382 	
4.63	0.109458 	0.656604 	-0.839502 	-0.0176014 	-0.0305817 	-0.0216828 	
4.635	0.108869 	0.654668 	-0.83431 	-0.0176271 	-0.030384 	-0.0215643 	
4.64	0.109894 	0.656847 	-0.838101 	-0.0176247 	-0.030517 	-0.0217067 	
4.645	0.109288 	0.654904 	-0.833023 	-0.0176487 	-0.0303244 	-0.0215869 	
4.65	0.110323 	0.657099 	-0.836945 	-0.0176446 	-0.0304629 	-0.0217294 	
4.655	0.109701 	0.655148 	-0.831963 	-0.0176671 	-0.0302747 	-0.0216086 	
4.66	0.110747 	0.657358 	-0.836 	-0.0176614 	-0.0304182 	-0.0217513 	
4.665	0.110109 	0.6554 	-0.8311 	-0.0176827 	-0.0302337 	-0.0216295 	
4.67	0.111167 	0.657625 	-0.835239 	-0.0176757 	-0.0303815 	-0.0217725 	
4.675	0.110513 	0.655658 	-0.830407 	-0.0176958 	-0.0302001 	-0.0216498 	
4.68	0.111583 	0.657899 	-0.834637 	-0.0176878 	-0.0303518 	-0.0217932 	
4.685	0.110913 	0.655924 	-0.829863 	-0.017707 	-0.0301731 	-0.0216696 	
4.69	0.11199 	0.65818 	-0.834188 	-0.017698 	-0.0303287 	-0.0218134 	
4.695	0.116034 	0.655519 	-0.837671 	-0.017509 	-0.0305329 	-0.0214592 	
4.7	0.131022 	0.655812 	-0.865963 	-0.0168911 	-0.0317997 	-0.0209318 	
4.705	0.133382 	0.653397 	-0.867108 	-0.0167662 	-0.0318941 	-0.020655 	
4.71	0.146169 	0.654061 	-0.893336 	-0.016219 	-0.0330603 	-0.0202244 	
4.715	0.147035 	0.651861 	-0.89247 	-0.0161507 	-0.0330602 	-0.0200153 	
4.72	0.157662 	0.652897 	-0.916822 	-0.0156707 	-0.0341343 	-0.0196792 	
4.725	0.157389 	0.650854 	-0.914215 	-0.0156487 	-0.034053 	-0.0195228 	
4.73	0.166363 	0.652181 	-0.936909 	-0.0152237 	-0.0350466 	-0.0192614 	
4.735	0.16523 	0.650251 	-0.932797 	-0.0152395 	-0.0348958 	-0.019146 	
4.74	0.172957 	0.651805 	-0.95403 	-0.0148597 	-0.0358193 	-0.0189433 	
4.745	0.179135 	0.650364 	-0.943511 	-0.0149033 	-0.035392 	-0.0187691 	
4.75	0.209222 	0.653295 	-0.948501 	-0.0145515 	-0.0356195 	-0.0183479 	
4.755	0.212095 	0.651736 	-0.938575 	-0.0146222 	-0.0352147 	-0.0182287 	
4.76	0.244703 	0.655031 	-0.940786 	-0.014293 	-0.0353146 	-0.0178068 	
4.765	0.254731 	0.654131 	-0.924902 	-0.0143843 	-0.0346355 	-0.0176364 	
4.77	0.246981 	0.654963 	-0.946382 	-0.0141629 	-0.0355643 	-0.0176976 	
4.775	0.247392 	0.653351 	-0.936422 	-0.0142612 	-0.0351524 	-0.0176235 	
4.78	0.255483 	0.654349 	-0.937824 	-0.0141727 	-0.0352188 	-0.0175297 	
4.785	0.264782 	0.654154 	-0.93483 	-0.0141012 	-0.0351104 	-0.0173389 	
4.79	0.297461 	0.681405 	-0.909985 	-0.0113941 	-0.0325447 	-0.0146379 	
4.795	0.304566 	0.681033 	-0.907476 	-0.0113362 	-0.032457 	-0.0144742 	
4.8	0.308435 	0.681547 	-0.909367 	-0.0112761 	-0.0325459 	-0.0144233 	
4.805	0.311993 	0.680888 	-0.909541 	-0.0112113 	-0.0325775 	-0.0142886 	
4.81	0.309011 	0.680837 	-0.912253 	-0.0112452 	-0.0327064 	-0.014282 	
4.815	0.289012 	0.678189 	-0.914787 	-0.0115658 	-0.03286 	-0.0142712 	
4.82	0.271564 	0.676352 	-0.9156 	-0.0119076 	-0.0329213 	-0.0143271 	
4.825	0.259969 	0.674596 	-0.928341 	-0.01172 	-0.0335069 	-0.0143213 	
4.83	0.247864 	0.672109 	-0.922526 	-0.0118328 	-0.0332735 	-0.0144087 	
4.835	0.238793 	0.670892 	-0.924172 	-0.0118676 	-0.0333689 	-0.0143917 	
4.84	0.226254 	0.669521 	-0.918506 	-0.0122993 	-0.0331441 	-0.0143983 	
4.845	0.214531 	0.669595 	-0.923125 	-0.012713 	-0.0333819 	-0.0142356 	
4.85	0.194392 	0.669517 	-0.926852 	-0.013312 	-0.0335752 	-0.0142114 	
4.855	0.175158 	0.66964 	-0.934232 	-0.0138542 	-0.0339329 	-0.0141306 	
4.86	0.156132 	0.669444 	-0.938047 	-0.0144274 	-0.0341294 	-0.0141042 	
4.865	0.135682 	0.669763 	-0.945815 	-0.0150441 	-0.0345008 	-0.0140513 	
4.87	0.125291 	0.669829 	-0.947341 	-0.0154288 	-0.0345939 	-0.0139523 	
4.875	0.124947 	0.671039 	-0.949342 	-0.0156561 	-0.034709 	-0.0136894 	
4.88	0.11627 	0.670854 	-0.950172 	-0.0159337 	-0.0347576 	-0.0136862 	
4.885	0.122346 	0.670213 	-0.946266 	-0.0158308 	-0.0345871 	-0.0136292 	
4.89	0.127373 	0.668739 	-0.932869 	-0.0157664 	-0.033999 	-0.0136635 	
4.895	0.132624 	0.668454 	-0.930631 	-0.0157447 	-0.0338998 	-0.0136005 	
4.9	0.136714 	0.666773 	-0.918487 	-0.0155869 	-0.0333717 	-0.013639 	
4.905	0.142755 	0.666144 	-0.915716 	-0.0152445 	-0.0332558 	-0.0136092 	
4.91	0.145858 	0.664526 	-0.904918 	-0.0150972 	-0.0327876 	-0.0136489 	
4.915	0.15121 	0.664031 	-0.903403 	-0.014785 	-0.0327273 	-0.0136136 	
4.92	0.153613 	0.662512 	-0.893598 	-0.0146691 	-0.0323029 	-0.0136495 	
4.925	0.155951 	0.659692 	-0.895599 	-0.0146279 	-0.0325347 	-0.0138547 	
4.93	0.151286 	0.657982 	-0.889656 	-0.0146963 	-0.0322824 	-0.0138955 	
4.935	0.13153 	0.6571 	-0.904811 	-0.0149672 	-0.0329622 	-0.0138657 	
4.94	0.119729 	0.656088 	-0.911005 	-0.0151227 	-0.0332431 	-0.0138797 	
4.945	0.12684 	0.655147 	-0.907713 	-0.014889 	-0.0331067 	-0.0138492 	
4.95	0.130535 	0.65429 	-0.90196 	-0.0147071 	-0.0328542 	-0.0138643 	
4.955	0.132345 	0.653401 	-0.899473 	-0.0145638 	-0.0327499 	-0.0138486 	
4.96	0.125342 	0.652234 	-0.90144 	-0.0146667 	-0.0328451 	-0.0138644 	
4.965	0.114959 	0.650966 	-0.90319 	-0.0148533 	-0.0329294 	-0.0139043 	
4.97	0.108647 	0.649989 	-0.905689 	-0.014943 	-0.0330476 	-0.013911 	
4.975	0.102116 	0.648974 	-0.90574 	-0.0150586 	-0.033055 	-0.0139492 	
4.98	0.109181 	0.648424 	-0.900018 	-0.0149015 	-0.0328057 	-0.0139701 	
4.985	0.114547 	0.647685 	-0.892686 	-0.0147956 	-0.032485 	-0.0140118 	
4.99	0.120899 	0.647231 	-0.88825 	-0.0146502 	-0.0322929 	-0.0140213 	
4.995	0.125575 	0.646597 	-0.882069 	-0.0145568 	-0.032023 	-0.0140549 	
5	0.131314 	0.646247 	-0.878747 	-0.0144219 	-0.03188 	-0.0140563 	
5.005	0.135388 	0.645707 	-0.873543 	-0.0143394 	-0.0316531 	-0.0140835 	
5.01	0.140594 	0.645449 	-0.871174 	-0.0142139 	-0.0315522 	-0.0140785 	
5.015	0.144133 	0.644991 	-0.86678 	-0.0141416 	-0.0313609 	-0.014101 	
5.02	0.148359 	0.644808 	-0.865582 	-0.0140341 	-0.0313114 	-0.0140911 	
5.025	0.1497 	0.644373 	-0.863062 	-0.0140034 	-0.0312029 	-0.014109 	
5.03	0.153074 	0.6442 	-0.862836 	-0.0139137 	-0.0311968 	-0.0140941 	
5.035	0.154151 	0.64381 	-0.860802 	-0.0138984 	-0.0311086 	-0.0141198 	
5.04	0.15683 	0.643668 	-0.861394 	-0.0138271 	-0.0311382 	-0.0141068 	
5.045	0.157384 	0.643329 	-0.859954 	-0.0138231 	-0.0310759 	-0.0141313 	
5.05	0.159497 	0.643232 	-0.861222 	-0.0137638 	-0.0311352 	-0.0141169 	
5.055	0.0942834 	0.577606 	-0.925594 	-0.0203021 	-0.0376269 	-0.0206734 	
5.06	0.0958059 	0.577581 	-0.927328 	-0.0202576 	-0.0377056 	-0.020664 	
5.065	0.0958745 	0.577536 	-0.925861 	-0.0202714 	-0.0376374 	-0.020711 	
5.07	0.0997133 	0.577934 	-0.92571 	-0.0201769 	-0.0376283 	-0.0207173 	
5.075	0.101705 	0.577982 	-0.922832 	-0.0201423 	-0.0374987 	-0.0207518 	
5.08	0.105248 	0.578409 	-0.923184 	-0.0200531 	-0.0375118 	-0.0207555 	
5.085	0.106944 	0.578451 	-0.920702 	-0.0200238 	-0.0374002 	-0.0207857 	
5.09	0.110243 	0.578884 	-0.921482 	-0.0199386 	-0.0374326 	-0.0207853 	
5.095	0.111678 	0.578923 	-0.919328 	-0.0199141 	-0.0373358 	-0.0208122 	
5.1	0.113282 	0.579336 	-0.921501 	-0.01987 	-0.0374288 	-0.020819 	
5.105	0.109498 	0.579203 	-0.923057 	-0.019975 	-0.0374936 	-0.0208719 	
5.11	0.109338 	0.579355 	-0.926541 	-0.0199698 	-0.0376476 	-0.0208664 	
5.115	0.105557 	0.579236 	-0.928175 	-0.020074 	-0.0377159 	-0.0209167 	
5.12	0.10533 	0.579396 	-0.931849 	-0.0200692 	-0.0378785 	-0.0209084 	
5.125	0.101571 	0.579288 	-0.933516 	-0.0201721 	-0.0379484 	-0.0209567 	
5.13	0.101269 	0.57946 	-0.937372 	-0.0201682 	-0.0381192 	-0.0209464 	
5.135	0.0975532 	0.579362 	-0.939031 	-0.0202697 	-0.0381888 	-0.020993 	
5.14	0.0971929 	0.579545 	-0.943041 	-0.0202664 	-0.0383664 	-0.0209812 	
5.145	0.0947315 	0.579515 	-0.943853 	-0.0203365 	-0.038399 	-0.0210209 	
5.15	0.0990392 	0.579899 	-0.944764 	-0.0202174 	-0.0384422 	-0.0209826 	
5.155	0.0997296 	0.579929 	-0.943381 	-0.0202111 	-0.038381 	-0.0209957 	
5.16	0.103375 	0.580431 	-0.944883 	-0.0201192 	-0.0384436 	-0.0209521 	
5.165	0.103165 	0.58081 	-0.945317 	-0.0201003 	-0.0384461 	-0.0209041 	
5.17	0.106053 	0.581472 	-0.950664 	-0.0197908 	-0.0386877 	-0.0207636 	
5.175	0.106745 	0.581484 	-0.949855 	-0.0196431 	-0.038656 	-0.0207104 	
5.18	0.209381 	0.676539 	-0.857103 	-0.01007 	-0.0293498 	-0.0112069 	
5.185	0.224098 	0.679764 	-0.844633 	-0.0102454 	-0.028772 	-0.0110759 	
5.19	0.205997 	0.679459 	-0.860691 	-0.0106914 	-0.0294719 	-0.0112057 	
5.195	0.190518 	0.678251 	-0.868425 	-0.0110836 	-0.029814 	-0.0113134 	
5.2	0.173381 	0.677444 	-0.881268 	-0.011508 	-0.0303782 	-0.0114166 	
5.205	0.16631 	0.676034 	-0.874026 	-0.0116651 	-0.030068 	-0.0114793 	
5.21	0.149935 	0.67524 	-0.885646 	-0.0119124 	-0.0305992 	-0.0114084 	
5.215	0.154572 	0.67459 	-0.87344 	-0.0119025 	-0.0300667 	-0.0114332 	
5.22	0.168827 	0.675687 	-0.871018 	-0.0117265 	-0.0299722 	-0.0112533 	
5.225	0.171574 	0.675002 	-0.860454 	-0.0117384 	-0.029511 	-0.0112876 	
5.23	0.183742 	0.676041 	-0.860072 	-0.011586 	-0.0295063 	-0.0111124 	
5.235	0.184735 	0.675326 	-0.851033 	-0.0116179 	-0.0291115 	-0.0111558 	
5.24	0.194434 	0.676296 	-0.852737 	-0.0114964 	-0.0291983 	-0.0109892 	
5.245	0.195554 	0.675689 	-0.843416 	-0.0114691 	-0.0287916 	-0.0110184 	
5.25	0.207819 	0.676968 	-0.842255 	-0.0111511 	-0.028756 	-0.010795 	
5.255	0.208392 	0.676269 	-0.833214 	-0.011136 	-0.0283606 	-0.0108409 	
5.26	0.219418 	0.677483 	-0.833415 	-0.0108361 	-0.0283841 	-0.0106344 	
5.265	0.218999 	0.676725 	-0.825072 	-0.0108454 	-0.0280182 	-0.0106951 	
5.27	0.228808 	0.677847 	-0.826474 	-0.0105618 	-0.0280939 	-0.0105043 	
5.275	0.22759 	0.677046 	-0.8188 	-0.01059 	-0.0277565 	-0.010576 	
5.28	0.236431 	0.678098 	-0.821143 	-0.0103217 	-0.0278731 	-0.0103983 	
5.285	0.234566 	0.677267 	-0.814 	-0.0103665 	-0.0275581 	-0.010479 	
5.29	0.159898 	0.595537 	-0.899846 	-0.0183846 	-0.0359812 	-0.0185852 	
5.295	0.15873 	0.595043 	-0.892063 	-0.0184572 	-0.035633 	-0.0186804 	
5.3	0.169734 	0.597057 	-0.892719 	-0.0182529 	-0.0356614 	-0.0185433 	
5.305	0.168023 	0.596562 	-0.885336 	-0.0183388 	-0.0353296 	-0.0186484 	
5.31	0.178876 	0.598792 	-0.886125 	-0.0181541 	-0.0353595 	-0.0185341 	
5.315	0.176538 	0.598181 	-0.879259 	-0.0182469 	-0.0350514 	-0.0186404 	
5.32	0.18689 	0.600325 	-0.880596 	-0.0180679 	-0.035106 	-0.0185282 	
5.325	0.184007 	0.599612 	-0.874167 	-0.0181667 	-0.0348179 	-0.0186353 	
5.33	0.193935 	0.601683 	-0.875979 	-0.0179927 	-0.034894 	-0.0185249 	
5.335	0.190578 	0.60088 	-0.869921 	-0.0180967 	-0.0346228 	-0.0186328 	
5.34	0.200145 	0.602888 	-0.872145 	-0.0179269 	-0.0347176 	-0.018524 	
5.345	0.196373 	0.602006 	-0.866399 	-0.0180355 	-0.0344607 	-0.0186324 	
5.35	0.205632 	0.60396 	-0.868979 	-0.0178695 	-0.0345715 	-0.0185252 	
5.355	0.201444 	0.602997 	-0.863542 	-0.0179816 	-0.0343289 	-0.0186342 	
5.36	0.210282 	0.604871 	-0.866564 	-0.0178176 	-0.0344599 	-0.0185287 	
5.365	0.205708 	0.603832 	-0.861405 	-0.0179327 	-0.03423 	-0.018638 	
5.37	0.214092 	0.605616 	-0.864887 	-0.0177698 	-0.034382 	-0.0185341 	
5.375	0.209203 	0.604514 	-0.85994 	-0.0178877 	-0.034162 	-0.0186436 	
5.38	0.217223 	0.606226 	-0.863802 	-0.0177259 	-0.0343314 	-0.0185411 	
5.385	0.21208 	0.605073 	-0.859018 	-0.0178464 	-0.0341189 	-0.0186506 	
5.39	0.219809 	0.606726 	-0.863196 	-0.0176857 	-0.0343028 	-0.0185492 	
5.395	0.214459 	0.605532 	-0.858531 	-0.0178085 	-0.0340958 	-0.0186587 	
5.4	0.221957 	0.607136 	-0.862971 	-0.0176489 	-0.0342917 	-0.0185583 	
5.405	0.261878 	0.651349 	-0.812951 	-0.01323 	-0.0295446 	-0.0141236 	
5.41	0.26918 	0.65291 	-0.817658 	-0.0130705 	-0.0297527 	-0.0140235 	
5.415	0.258512 	0.65044 	-0.808483 	-0.0133255 	-0.0293463 	-0.0142164 	
5.42	0.251128 	0.648462 	-0.799294 	-0.0135498 	-0.0289381 	-0.0143678 	
5.425	0.248782 	0.647697 	-0.795385 	-0.0136105 	-0.0287694 	-0.0143812 	
5.43	0.262994 	0.650014 	-0.799343 	-0.0133287 	-0.0289571 	-0.0140527 	
5.435	0.259641 	0.649097 	-0.795362 	-0.0134092 	-0.0287841 	-0.0140928 	
5.44	0.27264 	0.651198 	-0.79912 	-0.013153 	-0.028962 	-0.0137964 	
5.445	0.268321 	0.650158 	-0.795031 	-0.0132531 	-0.0287828 	-0.0138635 	
5.45	0.279903 	0.652073 	-0.798445 	-0.0130286 	-0.0289432 	-0.0136087 	
5.455	0.27482 	0.650932 	-0.794295 	-0.0131439 	-0.0287601 	-0.0136967 	
5.46	0.285226 	0.652678 	-0.797432 	-0.0129454 	-0.0289066 	-0.0134754 	
5.465	0.279546 	0.651454 	-0.793256 	-0.0130721 	-0.0287216 	-0.0135791 	
5.47	0.288981 	0.653046 	-0.796172 	-0.0128947 	-0.0288572 	-0.0133844 	
5.475	0.28284 	0.651757 	-0.791999 	-0.0130298 	-0.0286718 	-0.0134999 	
5.48	0.291473 	0.653212 	-0.794739 	-0.0128696 	-0.0287988 	-0.0133265 	
5.485	0.282418 	0.651456 	-0.79192 	-0.0130289 	-0.0286686 	-0.0135019 	
5.49	0.282867 	0.65157 	-0.798411 	-0.0129364 	-0.0289484 	-0.0134957 	
5.495	0.274632 	0.649946 	-0.795241 	-0.01309 	-0.0288039 	-0.0136556 	
5.5	0.27612 	0.650204 	-0.801232 	-0.012992 	-0.029063 	-0.0136309 	
5.505	0.268557 	0.648692 	-0.797752 	-0.0131413 	-0.0289058 	-0.0137782 	
5.51	0.271046 	0.649078 	-0.803256 	-0.0130383 	-0.0291447 	-0.0137359 	
5.515	0.26401 	0.647659 	-0.799541 	-0.0131838 	-0.028978 	-0.0138731 	
5.52	0.26731 	0.648154 	-0.80466 	-0.0130765 	-0.029201 	-0.0138164 	
5.525	0.260679 	0.646812 	-0.80077 	-0.013219 	-0.0290272 	-0.0139458 	
5.53	0.294337 	0.6771 	-0.775885 	-0.010138 	-0.0262677 	-0.0109073 	
5.535	0.287585 	0.675698 	-0.772244 	-0.0102734 	-0.0261069 	-0.0110274 	
5.54	0.290799 	0.676001 	-0.777926 	-0.010146 	-0.0263612 	-0.0109405 	
5.545	0.283517 	0.674384 	-0.768778 	-0.0103817 	-0.0259548 	-0.0111048 	
5.55	0.284721 	0.673895 	-0.758653 	-0.010548 	-0.0255041 	-0.0111505 	
5.555	0.278295 	0.672536 	-0.75726 	-0.0106496 	-0.0254442 	-0.0112548 	
5.56	0.280905 	0.672503 	-0.767 	-0.0104854 	-0.025881 	-0.0111612 	
5.565	0.274917 	0.671253 	-0.76491 	-0.0105912 	-0.02579 	-0.0112623 	
5.57	0.278282 	0.67133 	-0.773843 	-0.0104291 	-0.0261916 	-0.0111595 	
5.575	0.272445 	0.66986 	-0.765421 	-0.0106175 	-0.0258184 	-0.0112853 	
5.58	0.276008 	0.669107 	-0.756868 	-0.0106854 	-0.0254418 	-0.0112497 	
5.585	0.271645 	0.668321 	-0.752853 	-0.01079 	-0.0252681 	-0.011323 	
5.59	0.279269 	0.669385 	-0.754321 	-0.0106655 	-0.0253468 	-0.0111608 	
5.595	0.273017 	0.667951 	-0.74798 	-0.0108224 	-0.0250647 	-0.0112871 	
5.6	0.275483 	0.667011 	-0.742719 	-0.0108316 	-0.0248336 	-0.0112531 	
