0.31	0.713164 	-0.0985515 	-0.605028 	-0.013348 	-0.0163112 	-0.0281755 	
0.315	0.713265 	-0.0989861 	-0.604989 	-0.0133372 	-0.016345 	-0.0281838 	
0.32	0.7134 	-0.098439 	-0.604918 	-0.0133019 	-0.0163975 	-0.0281891 	
0.325	0.713434 	-0.0988691 	-0.604812 	-0.0132888 	-0.0164303 	-0.028195 	
0.33	0.713506 	-0.0982913 	-0.604676 	-0.0132505 	-0.0164824 	-0.0281979 	
0.335	0.713483 	-0.0987192 	-0.604509 	-0.0132354 	-0.0165145 	-0.0282018 	
0.34	0.713499 	-0.0981132 	-0.604317 	-0.0131943 	-0.0165665 	-0.0282027 	
0.345	0.713425 	-0.0985409 	-0.604096 	-0.0131773 	-0.0165981 	-0.0282047 	
0.35	0.713392 	-0.0979092 	-0.603853 	-0.0131336 	-0.0166501 	-0.0282039 	
0.355	0.713273 	-0.0983383 	-0.603585 	-0.013115 	-0.0166813 	-0.0282043 	
0.36	0.713197 	-0.0976829 	-0.603296 	-0.0130688 	-0.0167335 	-0.0282019 	
0.365	0.713038 	-0.098115 	-0.602984 	-0.0130486 	-0.0167646 	-0.028201 	
0.37	0.712923 	-0.0974377 	-0.602655 	-0.0130001 	-0.0168171 	-0.0281971 	
0.375	0.712728 	-0.0978739 	-0.602304 	-0.0129784 	-0.016848 	-0.0281951 	
0.38	0.712579 	-0.0971764 	-0.601938 	-0.0129277 	-0.0169009 	-0.02819 	
0.385	0.712353 	-0.0976176 	-0.601552 	-0.0129047 	-0.0169319 	-0.0281869 	
0.39	0.712172 	-0.0969013 	-0.601152 	-0.0128519 	-0.0169853 	-0.0281807 	
0.395	0.711918 	-0.0973486 	-0.600735 	-0.0128276 	-0.0170164 	-0.0281767 	
0.4	0.711708 	-0.0966147 	-0.600305 	-0.0127728 	-0.0170703 	-0.0281696 	
0.405	0.71143 	-0.0970687 	-0.599859 	-0.0127474 	-0.0171016 	-0.0281648 	
0.41	0.711195 	-0.0963185 	-0.599401 	-0.0126907 	-0.017156 	-0.0281568 	
0.415	0.63876 	-0.174564 	-0.523983 	-0.0198775 	-0.024966 	-0.0206567 	
0.42	0.638646 	-0.173932 	-0.523499 	-0.0198045 	-0.0250345 	-0.0206479 	
0.425	0.638324 	-0.174401 	-0.523003 	-0.0197769 	-0.0250663 	-0.0206418 	
0.43	0.638192 	-0.173757 	-0.522496 	-0.0197018 	-0.0251357 	-0.0206323 	
0.435	0.637852 	-0.174234 	-0.521977 	-0.0196733 	-0.0251679 	-0.0206258 	
0.44	0.637703 	-0.173579 	-0.52145 	-0.0195961 	-0.0252381 	-0.0206156 	
0.445	0.637346 	-0.174065 	-0.52091 	-0.0195667 	-0.0252707 	-0.0206086 	
0.45	0.637183 	-0.173399 	-0.520363 	-0.0194874 	-0.0253419 	-0.020598 	
0.455	0.636811 	-0.173894 	-0.519805 	-0.0194572 	-0.0253749 	-0.0205905 	
0.46	0.636634 	-0.173219 	-0.519239 	-0.019376 	-0.025447 	-0.0205794 	
0.465	0.636248 	-0.173722 	-0.518663 	-0.0193449 	-0.0254804 	-0.0205716 	
0.47	0.636058 	-0.173038 	-0.518081 	-0.0192618 	-0.0255534 	-0.02056 	
0.475	0.63566 	-0.173551 	-0.517488 	-0.0192299 	-0.0255873 	-0.020552 	
0.48	0.635459 	-0.172859 	-0.51689 	-0.0191449 	-0.0256612 	-0.02054 	
0.485	0.63505 	-0.173381 	-0.516282 	-0.0191123 	-0.0256955 	-0.0205317 	
0.49	0.634838 	-0.17268 	-0.51567 	-0.0190254 	-0.0257703 	-0.0205193 	
0.495	0.634418 	-0.173212 	-0.515048 	-0.0189921 	-0.025805 	-0.0205108 	
0.5	0.634197 	-0.172504 	-0.514421 	-0.0189034 	-0.0258807 	-0.0204981 	
0.505	0.633767 	-0.173045 	-0.513786 	-0.0188695 	-0.0259159 	-0.0204894 	
0.51	0.633536 	-0.172331 	-0.513147 	-0.018779 	-0.0259925 	-0.0204764 	
0.515	0.633098 	-0.172881 	-0.5125 	-0.0187444 	-0.0260281 	-0.0204676 	
0.52	0.632859 	-0.172161 	-0.511849 	-0.0186522 	-0.0261055 	-0.0204543 	
0.525	0.632412 	-0.172721 	-0.51119 	-0.018617 	-0.0261416 	-0.0204454 	
0.53	0.632166 	-0.171994 	-0.510528 	-0.018523 	-0.0262197 	-0.0204319 	
0.535	0.631711 	-0.172563 	-0.509858 	-0.0184873 	-0.0262563 	-0.0204229 	
0.54	0.631458 	-0.171832 	-0.509185 	-0.0183916 	-0.0263352 	-0.0204091 	
0.545	0.630996 	-0.17241 	-0.508506 	-0.0183553 	-0.0263722 	-0.0204001 	
0.55	0.630736 	-0.171673 	-0.507823 	-0.018258 	-0.0264518 	-0.0203861 	
0.555	0.630654 	-0.171333 	-0.507136 	-0.018187 	-0.0265125 	-0.0203812 	
0.56	0.630323 	-0.171829 	-0.506434 	-0.0181492 	-0.0265504 	-0.0203755 	
0.565	0.629814 	-0.171313 	-0.505731 	-0.0180521 	-0.0266297 	-0.0203556 	
0.57	0.629654 	-0.171029 	-0.505029 	-0.0179797 	-0.0266912 	-0.0203489 	
0.575	0.629269 	-0.171572 	-0.504315 	-0.0179413 	-0.0267298 	-0.020342 	
0.58	0.628738 	-0.171063 	-0.503601 	-0.0178421 	-0.0268099 	-0.0203216 	
0.585	0.628574 	-0.170778 	-0.502888 	-0.0177681 	-0.0268721 	-0.0203149 	
0.59	0.628181 	-0.171333 	-0.502164 	-0.0177291 	-0.0269112 	-0.0203081 	
0.595	0.627631 	-0.170829 	-0.501441 	-0.0176277 	-0.0269922 	-0.0202872 	
0.6	0.627464 	-0.170543 	-0.500719 	-0.0175523 	-0.027055 	-0.0202806 	
0.605	0.627066 	-0.171111 	-0.499986 	-0.0175127 	-0.0270946 	-0.0202739 	
0.61	0.626499 	-0.170612 	-0.499254 	-0.0174093 	-0.0271763 	-0.0202526 	
0.615	0.626331 	-0.170324 	-0.498524 	-0.0173324 	-0.0272397 	-0.0202461 	
0.62	0.62626 	-0.17002 	-0.497782 	-0.0172572 	-0.027302 	-0.0202426 	
0.625	0.625438 	-0.170917 	-0.497029 	-0.0172169 	-0.0273432 	-0.0202254 	
0.63	0.624841 	-0.170439 	-0.496288 	-0.0171111 	-0.0274254 	-0.0202034 	
0.635	0.624675 	-0.170149 	-0.495549 	-0.0170325 	-0.0274895 	-0.0201972 	
0.64	0.624613 	-0.169837 	-0.494799 	-0.0169557 	-0.0275524 	-0.0201942 	
0.645	0.624113 	-0.169862 	-0.494037 	-0.0168787 	-0.0276162 	-0.0201801 	
0.65	0.623584 	-0.169911 	-0.493274 	-0.0168014 	-0.0276802 	-0.0201652 	
0.655	0.623058 	-0.169958 	-0.49251 	-0.0167237 	-0.0277442 	-0.0201505 	
0.66	0.622539 	-0.170001 	-0.491746 	-0.0166457 	-0.0278083 	-0.020136 	
0.665	0.622027 	-0.170041 	-0.490981 	-0.0165674 	-0.0278724 	-0.0201218 	
0.67	0.621521 	-0.170077 	-0.490216 	-0.0164888 	-0.0279366 	-0.0201077 	
0.675	0.621021 	-0.17011 	-0.48945 	-0.0164098 	-0.0280009 	-0.0200939 	
0.68	0.620525 	-0.17014 	-0.488684 	-0.0163305 	-0.0280651 	-0.0200803 	
0.685	0.620035 	-0.170169 	-0.487917 	-0.0162509 	-0.0281295 	-0.0200668 	
0.69	0.619549 	-0.170195 	-0.48715 	-0.016171 	-0.0281938 	-0.0200535 	
0.695	0.619067 	-0.17022 	-0.486383 	-0.0160908 	-0.0282582 	-0.0200404 	
0.7	0.618589 	-0.170243 	-0.485616 	-0.0160103 	-0.0283226 	-0.0200274 	
0.705	0.618115 	-0.170266 	-0.484849 	-0.0159295 	-0.0283871 	-0.0200146 	
0.71	0.617644 	-0.170287 	-0.484082 	-0.0158484 	-0.0284515 	-0.020002 	
0.715	0.617176 	-0.170308 	-0.483315 	-0.015767 	-0.028516 	-0.0199895 	
0.72	0.616711 	-0.170329 	-0.482548 	-0.0156854 	-0.0285805 	-0.0199771 	
0.725	0.616249 	-0.17035 	-0.481782 	-0.0156034 	-0.028645 	-0.0199649 	
0.73	0.61579 	-0.170371 	-0.481016 	-0.0155213 	-0.0287094 	-0.0199528 	
0.735	0.615333 	-0.170392 	-0.48025 	-0.0154388 	-0.0287739 	-0.0199409 	
0.74	0.614879 	-0.170413 	-0.479485 	-0.0153561 	-0.0288384 	-0.0199291 	
0.745	0.614426 	-0.170435 	-0.478721 	-0.0152732 	-0.0289028 	-0.0199174 	
0.75	0.613976 	-0.170458 	-0.477957 	-0.01519 	-0.0289672 	-0.0199059 	
0.755	0.613528 	-0.170481 	-0.477194 	-0.0151066 	-0.0290316 	-0.0198945 	
0.76	0.613082 	-0.170505 	-0.476432 	-0.0150229 	-0.0290959 	-0.0198832 	
0.765	0.612638 	-0.170531 	-0.475671 	-0.0149391 	-0.0291602 	-0.019872 	
0.77	0.612196 	-0.170558 	-0.474911 	-0.014855 	-0.0292245 	-0.019861 	
0.775	0.611756 	-0.170586 	-0.474153 	-0.0147707 	-0.0292886 	-0.0198501 	
0.78	0.611317 	-0.170615 	-0.473395 	-0.0146863 	-0.0293528 	-0.0198393 	
0.785	0.61088 	-0.170646 	-0.472639 	-0.0146016 	-0.0294168 	-0.0198286 	
0.79	0.610445 	-0.170679 	-0.471884 	-0.0145168 	-0.0294808 	-0.0198181 	
0.795	0.610011 	-0.170713 	-0.471131 	-0.0144318 	-0.0295447 	-0.0198076 	
0.8	0.609579 	-0.170749 	-0.470379 	-0.0143466 	-0.0296085 	-0.0197973 	
0.805	0.609149 	-0.170787 	-0.46963 	-0.0142612 	-0.0296722 	-0.0197871 	
0.81	0.685429 	-0.0696695 	-0.558594 	-0.00650487 	-0.0196201 	-0.0287483 	
0.815	0.684853 	-0.0695983 	-0.557848 	-0.00643415 	-0.0196723 	-0.0287384 	
0.82	0.684278 	-0.069529 	-0.557104 	-0.00636335 	-0.0197244 	-0.0287286 	
0.825	0.683704 	-0.0694618 	-0.556362 	-0.00629247 	-0.0197764 	-0.0287189 	
0.83	0.683131 	-0.0693966 	-0.555622 	-0.00622151 	-0.0198282 	-0.0287094 	
0.835	0.682559 	-0.0693335 	-0.554884 	-0.00615049 	-0.0198799 	-0.0287 	
0.84	0.681988 	-0.0692727 	-0.554149 	-0.00607941 	-0.0199315 	-0.0286907 	
0.845	0.681419 	-0.0692141 	-0.553416 	-0.00600828 	-0.0199829 	-0.0286815 	
0.85	0.680851 	-0.0691577 	-0.552686 	-0.0059371 	-0.0200341 	-0.0286725 	
0.855	0.680284 	-0.0691038 	-0.551958 	-0.00586588 	-0.0200852 	-0.0286635 	
0.86	0.679718 	-0.0690522 	-0.551232 	-0.00579463 	-0.0201362 	-0.0286547 	
0.865	0.679154 	-0.069003 	-0.55051 	-0.00572335 	-0.020187 	-0.0286461 	
0.87	0.678591 	-0.0689564 	-0.54979 	-0.00565205 	-0.0202376 	-0.0286375 	
0.875	0.67803 	-0.0689122 	-0.549073 	-0.00558074 	-0.020288 	-0.0286291 	
0.88	0.677469 	-0.0688706 	-0.548359 	-0.00550942 	-0.0203383 	-0.0286208 	
0.885	0.676911 	-0.0688315 	-0.547648 	-0.00543811 	-0.0203883 	-0.0286127 	
0.89	0.676353 	-0.0687951 	-0.546941 	-0.00536679 	-0.0204382 	-0.0286047 	
0.895	0.675798 	-0.0687613 	-0.546236 	-0.0052955 	-0.0204879 	-0.0285968 	
0.9	0.675244 	-0.0687303 	-0.545535 	-0.00522422 	-0.0205374 	-0.028589 	
0.905	0.674691 	-0.0687019 	-0.544836 	-0.00515296 	-0.0205867 	-0.0285814 	
0.91	0.67414 	-0.0686762 	-0.544142 	-0.00508174 	-0.0206358 	-0.0285739 	
0.915	0.673591 	-0.0686533 	-0.543451 	-0.00501056 	-0.0206846 	-0.0285665 	
0.92	0.673044 	-0.0686333 	-0.542763 	-0.00493942 	-0.0207333 	-0.0285593 	
0.925	0.672498 	-0.068616 	-0.542079 	-0.00486833 	-0.0207817 	-0.0285522 	
0.93	0.671954 	-0.0686015 	-0.541398 	-0.0047973 	-0.0208299 	-0.0285452 	
0.935	0.671413 	-0.0685899 	-0.540722 	-0.00472634 	-0.0208779 	-0.0285384 	
0.94	0.670873 	-0.0685812 	-0.540049 	-0.00465545 	-0.0209256 	-0.0285317 	
0.945	0.670334 	-0.0685754 	-0.53938 	-0.00458463 	-0.0209731 	-0.0285252 	
0.95	0.669798 	-0.0685725 	-0.538714 	-0.00451389 	-0.0210204 	-0.0285187 	
0.955	0.669264 	-0.0685726 	-0.538053 	-0.00444324 	-0.0210674 	-0.0285125 	
0.96	0.668732 	-0.0685755 	-0.537396 	-0.00437269 	-0.0211142 	-0.0285063 	
0.965	0.668202 	-0.0685815 	-0.536743 	-0.00430224 	-0.0211607 	-0.0285003 	
0.97	0.667675 	-0.0685904 	-0.536094 	-0.00423189 	-0.021207 	-0.0284944 	
0.975	0.667149 	-0.0686023 	-0.535449 	-0.00416166 	-0.021253 	-0.0284887 	
0.98	0.666626 	-0.0686173 	-0.534809 	-0.00409155 	-0.0212988 	-0.0284831 	
0.985	0.666105 	-0.0686352 	-0.534172 	-0.00402156 	-0.0213443 	-0.0284776 	
0.99	0.665586 	-0.0686562 	-0.53354 	-0.0039517 	-0.0213895 	-0.0284723 	
0.995	0.66507 	-0.0686802 	-0.532913 	-0.00388198 	-0.0214344 	-0.0284671 	
1	0.664556 	-0.0687073 	-0.53229 	-0.0038124 	-0.0214791 	-0.0284621 	
1.005	0.664044 	-0.0687374 	-0.531671 	-0.00374296 	-0.0215235 	-0.0284572 	
1.01	0.663535 	-0.0687706 	-0.531057 	-0.00367368 	-0.0215677 	-0.0284524 	
1.015	0.663028 	-0.0688069 	-0.530447 	-0.00360456 	-0.0216115 	-0.0284478 	
1.02	0.662524 	-0.0688462 	-0.529842 	-0.0035356 	-0.0216551 	-0.0284433 	
1.025	0.662023 	-0.0688886 	-0.529242 	-0.00346681 	-0.0216984 	-0.0284389 	
1.03	0.661524 	-0.0689342 	-0.528646 	-0.0033982 	-0.0217414 	-0.0284347 	
1.035	0.661028 	-0.0689828 	-0.528055 	-0.00332976 	-0.0217841 	-0.0284306 	
1.04	0.660534 	-0.0690345 	-0.527469 	-0.00326151 	-0.0218265 	-0.0284267 	
1.045	0.660043 	-0.0690893 	-0.526887 	-0.00319346 	-0.0218686 	-0.0284228 	
1.05	0.659555 	-0.0691472 	-0.526311 	-0.00312559 	-0.0219105 	-0.0284192 	
1.055	0.65907 	-0.0692083 	-0.525739 	-0.00305793 	-0.021952 	-0.0284156 	
1.06	0.658587 	-0.0692724 	-0.525172 	-0.00299048 	-0.0219932 	-0.0284122 	
1.065	0.658108 	-0.0693396 	-0.52461 	-0.00292323 	-0.0220342 	-0.028409 	
1.07	0.657631 	-0.06941 	-0.524053 	-0.0028562 	-0.0220748 	-0.0284058 	
1.075	0.657157 	-0.0694834 	-0.523501 	-0.00278939 	-0.0221151 	-0.0284028 	
1.08	0.656686 	-0.06956 	-0.522954 	-0.00272281 	-0.0221551 	-0.0284 	
1.085	0.656218 	-0.0696397 	-0.522411 	-0.00265645 	-0.0221949 	-0.0283973 	
1.09	0.655753 	-0.0697224 	-0.521874 	-0.00259034 	-0.0222343 	-0.0283947 	
1.095	0.655291 	-0.0698083 	-0.521342 	-0.00252446 	-0.0222734 	-0.0283922 	
1.1	0.654832 	-0.0698972 	-0.520815 	-0.00245882 	-0.0223121 	-0.0283899 	
1.105	0.654376 	-0.0699892 	-0.520293 	-0.00239343 	-0.0223506 	-0.0283877 	
1.11	0.653923 	-0.0700843 	-0.519776 	-0.00232829 	-0.0223888 	-0.0283856 	
1.115	0.653473 	-0.0701825 	-0.519264 	-0.00226341 	-0.0224266 	-0.0283837 	
1.12	0.653027 	-0.0702837 	-0.518758 	-0.0021988 	-0.0224642 	-0.0283819 	
1.125	0.652583 	-0.070388 	-0.518256 	-0.00213444 	-0.0225014 	-0.0283802 	
1.13	0.652143 	-0.0704953 	-0.51776 	-0.00207036 	-0.0225383 	-0.0283786 	
1.135	0.651706 	-0.0706057 	-0.517268 	-0.00200655 	-0.0225749 	-0.0283772 	
1.14	0.651272 	-0.0707191 	-0.516782 	-0.00194302 	-0.0226111 	-0.0283759 	
1.145	0.650841 	-0.0708355 	-0.516301 	-0.00187976 	-0.0226471 	-0.0283747 	
1.15	0.650414 	-0.0709549 	-0.515825 	-0.0018168 	-0.0226827 	-0.0283737 	
1.155	0.64999 	-0.0710773 	-0.515355 	-0.00175412 	-0.022718 	-0.0283728 	
1.16	0.649569 	-0.0712027 	-0.514889 	-0.00169173 	-0.022753 	-0.028372 	
1.165	0.649152 	-0.0713311 	-0.514429 	-0.00162964 	-0.0227877 	-0.0283713 	
1.17	0.648737 	-0.0714624 	-0.513974 	-0.00156786 	-0.0228221 	-0.0283707 	
1.175	0.648327 	-0.0715966 	-0.513524 	-0.00150637 	-0.0228561 	-0.0283703 	
1.18	0.647919 	-0.0717338 	-0.513079 	-0.00144519 	-0.0228899 	-0.02837 	
1.185	0.647515 	-0.0718739 	-0.512639 	-0.00138432 	-0.0229233 	-0.0283697 	
1.19	0.647114 	-0.0720169 	-0.512205 	-0.00132376 	-0.0229564 	-0.0283697 	
1.195	0.646717 	-0.0721628 	-0.511776 	-0.00126352 	-0.0229891 	-0.0283697 	
1.2	0.58702 	-0.173477 	-0.42846 	-0.00713391 	-0.0331381 	-0.0200807 	
1.205	0.586778 	-0.173715 	-0.428041 	-0.00705942 	-0.033179 	-0.0200809 	
1.21	0.58654 	-0.173956 	-0.427627 	-0.00698528 	-0.0332194 	-0.0200813 	
1.215	0.586304 	-0.1742 	-0.427218 	-0.00691149 	-0.0332596 	-0.0200817 	
1.22	0.586072 	-0.174445 	-0.426815 	-0.00683806 	-0.0332993 	-0.0200823 	
1.225	0.585843 	-0.174693 	-0.426416 	-0.006765 	-0.0333387 	-0.020083 	
1.23	0.585617 	-0.174943 	-0.426022 	-0.0066923 	-0.0333778 	-0.0200838 	
1.235	0.585395 	-0.175196 	-0.425634 	-0.00661997 	-0.0334164 	-0.0200846 	
1.24	0.585175 	-0.175451 	-0.425251 	-0.00654801 	-0.0334548 	-0.0200856 	
1.245	0.584959 	-0.175708 	-0.424872 	-0.00647644 	-0.0334927 	-0.0200867 	
1.25	0.584746 	-0.175967 	-0.424499 	-0.00640524 	-0.0335303 	-0.0200879 	
1.255	0.584535 	-0.176228 	-0.424131 	-0.00633443 	-0.0335676 	-0.0200892 	
1.26	0.584328 	-0.176492 	-0.423767 	-0.00626401 	-0.0336045 	-0.0200906 	
1.265	0.584125 	-0.176757 	-0.423409 	-0.00619398 	-0.033641 	-0.0200921 	
1.27	0.583924 	-0.177025 	-0.423056 	-0.00612434 	-0.0336772 	-0.0200937 	
1.275	0.583726 	-0.177295 	-0.422707 	-0.0060551 	-0.033713 	-0.0200954 	
1.28	0.583532 	-0.177566 	-0.422364 	-0.00598627 	-0.0337485 	-0.0200972 	
1.285	0.58334 	-0.17784 	-0.422026 	-0.00591783 	-0.0337836 	-0.0200991 	
1.29	0.583151 	-0.178116 	-0.421692 	-0.00584981 	-0.0338184 	-0.020101 	
1.295	0.582966 	-0.178393 	-0.421363 	-0.00578219 	-0.0338528 	-0.0201031 	
1.3	0.582784 	-0.178672 	-0.421039 	-0.00571499 	-0.0338869 	-0.0201052 	
1.305	0.582604 	-0.178954 	-0.42072 	-0.0056482 	-0.0339206 	-0.0201074 	
1.31	0.582428 	-0.179237 	-0.420406 	-0.00558183 	-0.033954 	-0.0201097 	
1.315	0.582255 	-0.179522 	-0.420096 	-0.00551589 	-0.033987 	-0.0201121 	
1.32	0.582084 	-0.179809 	-0.419791 	-0.00545036 	-0.0340197 	-0.0201146 	
1.325	0.581917 	-0.180097 	-0.419491 	-0.00538527 	-0.0340521 	-0.0201172 	
1.33	0.581752 	-0.180387 	-0.419195 	-0.0053206 	-0.0340841 	-0.0201198 	
1.335	0.581591 	-0.180679 	-0.418904 	-0.00525636 	-0.0341158 	-0.0201225 	
1.34	0.581432 	-0.180972 	-0.418618 	-0.00519256 	-0.0341471 	-0.0201253 	
1.345	0.581276 	-0.181267 	-0.418336 	-0.0051292 	-0.0341781 	-0.0201282 	
1.35	0.581123 	-0.181564 	-0.418059 	-0.00506627 	-0.0342087 	-0.0201311 	
1.355	0.580973 	-0.181862 	-0.417787 	-0.00500379 	-0.034239 	-0.0201342 	
1.36	0.580826 	-0.182161 	-0.417519 	-0.00494174 	-0.034269 	-0.0201372 	
1.365	0.580681 	-0.182462 	-0.417255 	-0.00488015 	-0.0342987 	-0.0201404 	
1.37	0.58054 	-0.182764 	-0.416996 	-0.004819 	-0.034328 	-0.0201436 	
1.375	0.580401 	-0.183068 	-0.416741 	-0.00475829 	-0.034357 	-0.0201469 	
1.38	0.580265 	-0.183373 	-0.41649 	-0.00469805 	-0.0343857 	-0.0201502 	
1.385	0.580131 	-0.18368 	-0.416244 	-0.00463825 	-0.034414 	-0.0201536 	
1.39	0.579684 	-0.184814 	-0.416 	-0.00462291 	-0.0344359 	-0.0201541 	
1.395	0.579566 	-0.184669 	-0.415764 	-0.00452533 	-0.0344681 	-0.0201503 	
1.4	0.579709 	-0.18463 	-0.41553 	-0.00446258 	-0.0344955 	-0.020162 	
1.405	0.579604 	-0.185385 	-0.415295 	-0.0044472 	-0.0345167 	-0.0201738 	
1.41	0.579491 	-0.185253 	-0.415072 	-0.00435113 	-0.0345478 	-0.0201702 	
1.415	0.579616 	-0.185244 	-0.41485 	-0.0042898 	-0.0345744 	-0.0201813 	
