0.16	0.136614 	-0.590541 	-0.695101 	0.018496 	-0.0258711 	0.0168305 	
0.165	0.137514 	-0.590359 	-0.693717 	0.0185021 	-0.0258383 	0.0168238 	
0.17	0.137444 	-0.590256 	-0.693859 	0.0185061 	-0.0258425 	0.0168191 	
0.175	0.135418 	-0.589916 	-0.697331 	0.0185258 	-0.025923 	0.0167964 	
0.18	0.137431 	-0.589362 	-0.694351 	0.0185565 	-0.0258527 	0.0167714 	
0.185	0.138584 	-0.58915 	-0.692577 	0.0185641 	-0.0258107 	0.0167638 	
0.19	0.13717 	-0.588802 	-0.695041 	0.0185846 	-0.0258686 	0.0167422 	
0.195	0.138681 	-0.588324 	-0.692835 	0.0186103 	-0.0258165 	0.0167204 	
0.2	0.139503 	-0.588134 	-0.691589 	0.0186166 	-0.0257868 	0.0167133 	
0.205	0.137879 	-0.587772 	-0.694393 	0.0186376 	-0.0258529 	0.0166906 	
0.21	0.139537 	-0.587263 	-0.691966 	0.0186651 	-0.0257956 	0.0166676 	
0.215	0.140465 	-0.587059 	-0.690561 	0.0186721 	-0.0257621 	0.01666 	
0.22	0.138532 	-0.586683 	-0.693866 	0.0186937 	-0.0258401 	0.0166359 	
0.225	0.140409 	-0.586134 	-0.691106 	0.0187237 	-0.0257751 	0.0166112 	
0.23	0.141492 	-0.585911 	-0.689462 	0.0187316 	-0.0257359 	0.016603 	
0.235	0.139219 	-0.585523 	-0.693318 	0.0187535 	-0.025827 	0.0165777 	
0.24	0.141334 	-0.584932 	-0.690196 	0.0187863 	-0.0257535 	0.0165512 	
0.245	0.142589 	-0.584691 	-0.68829 	0.0187951 	-0.025708 	0.0165425 	
0.25	0.139951 	-0.584292 	-0.692734 	0.0188173 	-0.0258132 	0.0165159 	
0.255	0.142316 	-0.583659 	-0.68923 	0.0188527 	-0.0257307 	0.0164877 	
0.26	0.143753 	-0.583399 	-0.687045 	0.0188625 	-0.0256786 	0.0164785 	
0.265	0.140728 	-0.58299 	-0.692111 	0.0188849 	-0.0257986 	0.0164505 	
0.27	0.143354 	-0.582316 	-0.688209 	0.018923 	-0.0257069 	0.0164208 	
0.275	0.143575 	-0.581791 	-0.688115 	0.0189509 	-0.0257044 	0.0163939 	
0.28	0.145055 	-0.581286 	-0.685977 	0.0189778 	-0.0256542 	0.0163711 	
0.285	0.144497 	-0.580814 	-0.687106 	0.0190026 	-0.0256809 	0.0163456 	
0.29	0.145958 	-0.580309 	-0.685001 	0.0190294 	-0.0256315 	0.0163227 	
0.295	0.145279 	-0.579831 	-0.686327 	0.0190545 	-0.025663 	0.0162966 	
0.3	0.146817 	-0.579311 	-0.684105 	0.0190823 	-0.0256108 	0.0162731 	
0.305	0.146068 	-0.578821 	-0.685549 	0.0191079 	-0.0256452 	0.0162463 	
0.31	0.147695 	-0.578284 	-0.683193 	0.0191367 	-0.02559 	0.0162222 	
0.315	0.14688 	-0.577782 	-0.684749 	0.019163 	-0.0256271 	0.0161946 	
0.32	0.148599 	-0.577229 	-0.682256 	0.0191929 	-0.0255686 	0.0161698 	
0.325	0.147716 	-0.576716 	-0.683927 	0.0192197 	-0.0256086 	0.0161416 	
0.33	0.149528 	-0.576147 	-0.681292 	0.0192506 	-0.0255468 	0.0161162 	
0.335	0.148575 	-0.575623 	-0.68308 	0.019278 	-0.0255897 	0.0160872 	
0.34	0.150482 	-0.575038 	-0.680302 	0.01931 	-0.0255246 	0.0160612 	
0.345	0.149458 	-0.574503 	-0.682211 	0.019338 	-0.0255705 	0.0160315 	
0.35	0.151461 	-0.573903 	-0.679287 	0.019371 	-0.0255019 	0.0160049 	
0.355	0.150365 	-0.573357 	-0.681318 	0.0193995 	-0.0255508 	0.0159746 	
0.36	0.152465 	-0.572743 	-0.678247 	0.0194335 	-0.0254789 	0.0159474 	
0.365	0.151294 	-0.572186 	-0.680402 	0.0194626 	-0.0255309 	0.0159164 	
0.37	0.153493 	-0.571557 	-0.677181 	0.0194975 	-0.0254555 	0.0158887 	
0.375	0.152247 	-0.57099 	-0.679464 	0.0195272 	-0.0255106 	0.015857 	
0.38	0.154545 	-0.570347 	-0.676092 	0.0195631 	-0.0254317 	0.0158288 	
0.385	0.153222 	-0.569771 	-0.678504 	0.0195933 	-0.0254901 	0.0157965 	
0.39	0.155621 	-0.569114 	-0.674979 	0.0196302 	-0.0254075 	0.0157678 	
0.395	0.15422 	-0.568528 	-0.677522 	0.0196609 	-0.0254692 	0.0157349 	
0.4	0.15672 	-0.567858 	-0.673842 	0.0196988 	-0.0253831 	0.0157058 	
0.405	0.15524 	-0.567263 	-0.676518 	0.01973 	-0.0254481 	0.0156722 	
0.41	0.157842 	-0.566581 	-0.672682 	0.0197688 	-0.0253584 	0.0156426 	
0.415	0.156282 	-0.565976 	-0.675493 	0.0198004 	-0.0254268 	0.0156084 	
0.42	0.158987 	-0.565282 	-0.671499 	0.0198402 	-0.0253334 	0.0155785 	
0.425	0.157346 	-0.564668 	-0.674446 	0.0198724 	-0.0254053 	0.0155437 	
0.43	0.160154 	-0.563962 	-0.670295 	0.019913 	-0.0253082 	0.0155134 	
0.435	0.158431 	-0.56334 	-0.673379 	0.0199456 	-0.0253835 	0.015478 	
0.44	0.161343 	-0.562623 	-0.669069 	0.0199871 	-0.0252827 	0.0154473 	
0.445	0.159538 	-0.561993 	-0.672291 	0.0200203 	-0.0253616 	0.0154114 	
0.45	0.162553 	-0.561266 	-0.667822 	0.0200626 	-0.0252571 	0.0153804 	
0.455	0.160665 	-0.560627 	-0.671184 	0.0200962 	-0.0253395 	0.0153439 	
0.46	0.163785 	-0.55989 	-0.666554 	0.0201394 	-0.0252313 	0.0153126 	
0.465	0.161814 	-0.559243 	-0.670056 	0.0201734 	-0.0253173 	0.0152756 	
0.47	0.165038 	-0.558497 	-0.665266 	0.0202174 	-0.0252053 	0.0152441 	
0.475	0.162983 	-0.557843 	-0.668909 	0.0202519 	-0.025295 	0.0152065 	
0.48	0.166311 	-0.557088 	-0.663958 	0.0202966 	-0.0251793 	0.0151748 	
0.485	0.164172 	-0.556427 	-0.667743 	0.0203316 	-0.0252726 	0.0151367 	
0.49	0.167604 	-0.555664 	-0.662632 	0.0203771 	-0.0251531 	0.0151048 	
0.495	0.165381 	-0.554995 	-0.666558 	0.0204125 	-0.0252501 	0.0150662 	
0.5	0.168917 	-0.554225 	-0.661286 	0.0204587 	-0.0251269 	0.0150341 	
0.505	0.16661 	-0.553549 	-0.665355 	0.0204945 	-0.0252276 	0.014995 	
0.51	0.170249 	-0.552772 	-0.659923 	0.0205414 	-0.0251006 	0.0149629 	
0.515	0.167859 	-0.55209 	-0.664133 	0.0205776 	-0.025205 	0.0149233 	
0.52	0.171601 	-0.551307 	-0.658543 	0.0206252 	-0.0250743 	0.014891 	
0.525	0.169127 	-0.550619 	-0.662895 	0.0206618 	-0.0251824 	0.0148509 	
0.53	0.172971 	-0.549829 	-0.657145 	0.02071 	-0.025048 	0.0148187 	
0.535	0.170413 	-0.549135 	-0.661638 	0.0207471 	-0.0251598 	0.0147781 	
0.54	0.174359 	-0.548341 	-0.655731 	0.0207958 	-0.0250217 	0.0147458 	
0.545	0.171719 	-0.547642 	-0.660365 	0.0208333 	-0.0251373 	0.0147049 	
0.55	0.169848 	-0.54679 	-0.663869 	0.0208806 	-0.0252249 	0.0146573 	
0.555	0.178609 	-0.545966 	-0.650242 	0.0209349 	-0.0249004 	0.0146335 	
0.56	0.174318 	-0.545337 	-0.657474 	0.0209681 	-0.0250808 	0.014593 	
0.565	0.172274 	-0.544499 	-0.661256 	0.0210147 	-0.0251757 	0.0145458 	
0.57	0.180863 	-0.543694 	-0.6479 	0.0210677 	-0.0248573 	0.0145228 	
0.575	0.17638 	-0.543059 	-0.655452 	0.0211013 	-0.0250462 	0.0144816 	
0.58	0.174236 	-0.542213 	-0.659407 	0.0211485 	-0.0251457 	0.0144339 	
0.585	0.183138 	-0.541408 	-0.645551 	0.0212022 	-0.0248151 	0.0144116 	
0.59	0.178476 	-0.540766 	-0.653406 	0.0212363 	-0.025012 	0.0143697 	
0.595	0.176235 	-0.539913 	-0.657531 	0.0212842 	-0.0251162 	0.0143215 	
0.6	0.185449 	-0.539109 	-0.643175 	0.0213385 	-0.0247733 	0.0142999 	
0.605	0.1806 	-0.538457 	-0.651343 	0.0213732 	-0.0249787 	0.0142572 	
0.61	0.178277 	-0.5376 	-0.655618 	0.0214216 	-0.0250869 	0.0142086 	
0.615	0.183702 	-0.536646 	-0.647425 	0.0214855 	-0.0248959 	0.0141708 	
0.62	0.188743 	-0.536019 	-0.639716 	0.021523 	-0.024712 	0.0141504 	
0.625	0.183566 	-0.535365 	-0.648426 	0.0215583 	-0.0249319 	0.0141069 	
0.63	0.181099 	-0.5345 	-0.65295 	0.0216074 	-0.0250471 	0.0140577 	
0.635	0.186691 	-0.53355 	-0.644495 	0.021672 	-0.02485 	0.0140206 	
0.64	0.187863 	-0.53276 	-0.643095 	0.0217203 	-0.0248226 	0.0139831 	
0.645	0.188669 	-0.531984 	-0.642279 	0.0217675 	-0.0248095 	0.0139456 	
0.65	0.189443 	-0.53121 	-0.641519 	0.0218147 	-0.0247979 	0.0139082 	
0.655	0.190217 	-0.530435 	-0.640761 	0.021862 	-0.0247865 	0.0138707 	
0.66	0.190995 	-0.529661 	-0.640001 	0.0219094 	-0.0247752 	0.0138333 	
0.665	0.191776 	-0.528887 	-0.639239 	0.0219569 	-0.0247639 	0.013796 	
0.67	0.19256 	-0.528113 	-0.638474 	0.0220045 	-0.0247528 	0.0137586 	
0.675	0.193348 	-0.527339 	-0.637707 	0.0220522 	-0.0247417 	0.0137214 	
0.68	0.194139 	-0.526567 	-0.636938 	0.0221 	-0.0247307 	0.0136842 	
0.685	0.194934 	-0.525795 	-0.636166 	0.0221479 	-0.0247198 	0.013647 	
0.69	0.195733 	-0.525023 	-0.635392 	0.0221959 	-0.0247089 	0.0136099 	
0.695	0.196534 	-0.524253 	-0.634617 	0.0222439 	-0.0246982 	0.0135729 	
0.7	0.197339 	-0.523483 	-0.633838 	0.022292 	-0.0246875 	0.0135359 	
0.705	0.198148 	-0.522715 	-0.633058 	0.0223402 	-0.0246769 	0.0134991 	
0.71	0.198959 	-0.521948 	-0.632276 	0.0223884 	-0.0246665 	0.0134623 	
0.715	0.199774 	-0.521182 	-0.631492 	0.0224367 	-0.0246561 	0.0134256 	
0.72	0.200592 	-0.520418 	-0.630707 	0.022485 	-0.0246458 	0.0133891 	
0.725	0.201413 	-0.519655 	-0.629919 	0.0225334 	-0.0246357 	0.0133526 	
0.73	0.202237 	-0.518893 	-0.62913 	0.0225818 	-0.0246256 	0.0133162 	
0.735	0.203064 	-0.518134 	-0.628339 	0.0226302 	-0.0246156 	0.01328 	
0.74	0.203895 	-0.517376 	-0.627547 	0.0226786 	-0.0246057 	0.0132438 	
0.745	0.204728 	-0.51662 	-0.626753 	0.0227271 	-0.024596 	0.0132078 	
0.75	0.205564 	-0.515866 	-0.625957 	0.0227755 	-0.0245863 	0.0131719 	
0.755	0.206403 	-0.515114 	-0.62516 	0.022824 	-0.0245768 	0.0131362 	
0.76	0.207245 	-0.514365 	-0.624362 	0.0228725 	-0.0245674 	0.0131006 	
0.765	0.20809 	-0.513617 	-0.623562 	0.0229209 	-0.0245581 	0.0130651 	
0.77	0.208938 	-0.512872 	-0.622761 	0.0229694 	-0.0245489 	0.0130298 	
0.775	0.209788 	-0.51213 	-0.621959 	0.0230178 	-0.0245398 	0.0129946 	
0.78	0.210642 	-0.51139 	-0.621156 	0.0230662 	-0.0245308 	0.0129596 	
0.785	0.211497 	-0.510652 	-0.620352 	0.0231146 	-0.024522 	0.0129247 	
0.79	0.212356 	-0.509918 	-0.619547 	0.023163 	-0.0245132 	0.01289 	
0.795	0.213217 	-0.509186 	-0.618741 	0.0232113 	-0.0245046 	0.0128555 	
0.8	0.214081 	-0.508457 	-0.617934 	0.0232596 	-0.0244962 	0.0128212 	
0.805	0.214947 	-0.507731 	-0.617126 	0.0233078 	-0.0244878 	0.012787 	
0.81	0.215816 	-0.507008 	-0.616317 	0.0233559 	-0.0244796 	0.012753 	
0.815	0.216687 	-0.506288 	-0.615508 	0.023404 	-0.0244715 	0.0127192 	
0.82	0.217561 	-0.505571 	-0.614698 	0.0234521 	-0.0244635 	0.0126856 	
0.825	0.218437 	-0.504858 	-0.613887 	0.0235 	-0.0244556 	0.0126522 	
0.83	0.219315 	-0.504148 	-0.613076 	0.0235479 	-0.0244479 	0.012619 	
0.835	0.220196 	-0.503442 	-0.612264 	0.0235957 	-0.0244403 	0.012586 	
0.84	0.221079 	-0.502739 	-0.611452 	0.0236435 	-0.0244329 	0.0125532 	
0.845	0.221964 	-0.502039 	-0.610639 	0.0236911 	-0.0244256 	0.0125205 	
0.85	0.222851 	-0.501343 	-0.609826 	0.0237387 	-0.0244184 	0.0124882 	
0.855	0.223741 	-0.500651 	-0.609013 	0.0237861 	-0.0244113 	0.012456 	
0.86	0.224632 	-0.499963 	-0.608199 	0.0238334 	-0.0244044 	0.012424 	
0.865	0.225526 	-0.499278 	-0.607385 	0.0238807 	-0.0243976 	0.0123923 	
0.87	0.226422 	-0.498598 	-0.606571 	0.0239278 	-0.0243909 	0.0123608 	
0.875	0.22732 	-0.497921 	-0.605757 	0.0239748 	-0.0243844 	0.0123295 	
0.88	0.228219 	-0.497249 	-0.604943 	0.0240216 	-0.0243781 	0.0122984 	
0.885	0.229121 	-0.49658 	-0.604129 	0.0240684 	-0.0243718 	0.0122676 	
0.89	0.230025 	-0.495916 	-0.603315 	0.024115 	-0.0243657 	0.012237 	
0.895	0.23093 	-0.495256 	-0.602501 	0.0241615 	-0.0243597 	0.0122067 	
0.9	0.231837 	-0.4946 	-0.601687 	0.0242078 	-0.0243539 	0.0121766 	
0.905	0.232746 	-0.493948 	-0.600873 	0.024254 	-0.0243482 	0.0121467 	
0.91	0.233657 	-0.493301 	-0.60006 	0.0243 	-0.0243427 	0.0121171 	
0.915	0.234569 	-0.492658 	-0.599247 	0.0243459 	-0.0243373 	0.0120878 	
0.92	0.235484 	-0.49202 	-0.598434 	0.0243917 	-0.024332 	0.0120587 	
0.925	0.236399 	-0.491386 	-0.597622 	0.0244372 	-0.0243269 	0.0120298 	
0.93	0.237316 	-0.490757 	-0.59681 	0.0244826 	-0.0243219 	0.0120012 	
0.935	0.238235 	-0.490133 	-0.595998 	0.0245279 	-0.024317 	0.0119729 	
0.94	0.239156 	-0.489513 	-0.595187 	0.0245729 	-0.0243123 	0.0119448 	
0.945	0.240077 	-0.488898 	-0.594377 	0.0246178 	-0.0243078 	0.011917 	
0.95	0.241 	-0.488287 	-0.593567 	0.0246625 	-0.0243033 	0.0118895 	
0.955	0.241925 	-0.487682 	-0.592758 	0.024707 	-0.024299 	0.0118622 	
0.96	0.242851 	-0.487081 	-0.591949 	0.0247513 	-0.0242949 	0.0118352 	
0.965	0.243778 	-0.486485 	-0.591142 	0.0247955 	-0.0242909 	0.0118084 	
0.97	0.244706 	-0.485894 	-0.590335 	0.0248394 	-0.024287 	0.0117819 	
0.975	0.245635 	-0.485307 	-0.589529 	0.0248832 	-0.0242833 	0.0117557 	
0.98	0.246566 	-0.484726 	-0.588723 	0.0249267 	-0.0242797 	0.0117298 	
0.985	0.247498 	-0.48415 	-0.587919 	0.0249701 	-0.0242762 	0.0117042 	
0.99	0.248431 	-0.483579 	-0.587115 	0.0250132 	-0.0242729 	0.0116788 	
0.995	0.249365 	-0.483012 	-0.586313 	0.0250561 	-0.0242697 	0.0116537 	
1	0.250299 	-0.482451 	-0.585512 	0.0250988 	-0.0242667 	0.0116289 	
1.005	0.251235 	-0.481895 	-0.584711 	0.0251413 	-0.0242638 	0.0116043 	
1.01	0.252172 	-0.481344 	-0.583912 	0.0251836 	-0.024261 	0.01158 	
1.015	0.253109 	-0.480798 	-0.583114 	0.0252256 	-0.0242584 	0.0115561 	
1.02	0.254048 	-0.480258 	-0.582317 	0.0252674 	-0.0242559 	0.0115324 	
1.025	0.254987 	-0.479722 	-0.581521 	0.025309 	-0.0242535 	0.011509 	
1.03	0.255926 	-0.479192 	-0.580727 	0.0253504 	-0.0242513 	0.0114858 	
1.035	0.256867 	-0.478667 	-0.579934 	0.0253915 	-0.0242492 	0.011463 	
1.04	0.257808 	-0.478147 	-0.579142 	0.0254324 	-0.0242472 	0.0114404 	
1.045	0.258749 	-0.477632 	-0.578352 	0.025473 	-0.0242454 	0.0114181 	
1.05	0.259691 	-0.477123 	-0.577563 	0.0255135 	-0.0242437 	0.0113961 	
1.055	0.260634 	-0.476619 	-0.576775 	0.0255536 	-0.0242422 	0.0113744 	
1.06	0.261577 	-0.47612 	-0.575989 	0.0255935 	-0.0242407 	0.011353 	
1.065	0.26252 	-0.475626 	-0.575204 	0.0256332 	-0.0242394 	0.0113318 	
1.07	0.263464 	-0.475138 	-0.574421 	0.0256726 	-0.0242382 	0.011311 	
1.075	0.264408 	-0.474655 	-0.57364 	0.0257118 	-0.0242372 	0.0112904 	
1.08	0.265352 	-0.474177 	-0.57286 	0.0257507 	-0.0242362 	0.0112701 	
1.085	0.266297 	-0.473705 	-0.572082 	0.0257894 	-0.0242354 	0.0112501 	
1.09	0.267241 	-0.473237 	-0.571306 	0.0258278 	-0.0242348 	0.0112304 	
1.095	0.268186 	-0.472776 	-0.570531 	0.025866 	-0.0242342 	0.011211 	
1.1	0.269131 	-0.472319 	-0.569758 	0.0259039 	-0.0242338 	0.0111918 	
1.105	0.270075 	-0.471868 	-0.568987 	0.0259415 	-0.0242335 	0.0111729 	
1.11	0.27102 	-0.471422 	-0.568218 	0.0259788 	-0.0242333 	0.0111543 	
1.115	0.271965 	-0.470981 	-0.56745 	0.0260159 	-0.0242332 	0.011136 	
1.12	0.272909 	-0.470546 	-0.566685 	0.0260528 	-0.0242332 	0.011118 	
1.125	0.273853 	-0.470115 	-0.565921 	0.0260893 	-0.0242334 	0.0111003 	
1.13	0.274797 	-0.46969 	-0.56516 	0.0261256 	-0.0242337 	0.0110828 	
1.135	0.27574 	-0.469271 	-0.5644 	0.0261617 	-0.0242341 	0.0110656 	
1.14	0.276683 	-0.468856 	-0.563643 	0.0261974 	-0.0242346 	0.0110487 	
1.145	0.277626 	-0.468447 	-0.562887 	0.0262329 	-0.0242352 	0.0110321 	
1.15	0.278568 	-0.468043 	-0.562134 	0.0262681 	-0.0242359 	0.0110157 	
1.155	0.27951 	-0.467645 	-0.561383 	0.026303 	-0.0242368 	0.0109997 	
1.16	0.280451 	-0.467251 	-0.560634 	0.0263377 	-0.0242377 	0.0109839 	
1.165	0.281391 	-0.466863 	-0.559887 	0.0263721 	-0.0242388 	0.0109683 	
1.17	0.282331 	-0.46648 	-0.559142 	0.0264062 	-0.0242399 	0.0109531 	
1.175	0.28327 	-0.466102 	-0.5584 	0.02644 	-0.0242412 	0.0109381 	
1.18	0.284208 	-0.465729 	-0.55766 	0.0264736 	-0.0242425 	0.0109234 	
1.185	0.285145 	-0.465361 	-0.556922 	0.0265068 	-0.024244 	0.0109089 	
1.19	0.286082 	-0.464998 	-0.556186 	0.0265398 	-0.0242456 	0.0108947 	
1.195	0.287017 	-0.464641 	-0.555453 	0.0265725 	-0.0242472 	0.0108808 	
1.2	0.287951 	-0.464288 	-0.554723 	0.026605 	-0.024249 	0.0108672 	
1.205	0.288884 	-0.463941 	-0.553995 	0.0266371 	-0.0242508 	0.0108538 	
1.21	0.289816 	-0.463598 	-0.553269 	0.026669 	-0.0242528 	0.0108406 	
1.215	0.290747 	-0.463261 	-0.552546 	0.0267006 	-0.0242548 	0.0108277 	
1.22	0.291677 	-0.462928 	-0.551825 	0.0267319 	-0.024257 	0.0108151 	
1.225	0.292605 	-0.462601 	-0.551107 	0.0267629 	-0.0242592 	0.0108028 	
1.23	0.293532 	-0.462278 	-0.550392 	0.0267936 	-0.0242615 	0.0107907 	
1.235	0.294457 	-0.46196 	-0.549679 	0.0268241 	-0.0242639 	0.0107788 	
1.24	0.295381 	-0.461647 	-0.548969 	0.0268543 	-0.0242664 	0.0107672 	
1.245	0.296303 	-0.461339 	-0.548261 	0.0268842 	-0.024269 	0.0107558 	
1.25	0.297224 	-0.461036 	-0.547556 	0.0269138 	-0.0242716 	0.0107447 	
1.255	0.298143 	-0.460737 	-0.546854 	0.0269431 	-0.0242744 	0.0107338 	
1.26	0.29906 	-0.460444 	-0.546155 	0.0269722 	-0.0242772 	0.0107232 	
1.265	0.299975 	-0.460155 	-0.545459 	0.0270009 	-0.0242801 	0.0107128 	
1.27	0.300889 	-0.45987 	-0.544765 	0.0270294 	-0.024283 	0.0107026 	
1.275	0.3018 	-0.45959 	-0.544074 	0.0270576 	-0.0242861 	0.0106927 	
1.28	0.30271 	-0.459315 	-0.543386 	0.0270855 	-0.0242892 	0.010683 	
1.285	0.303617 	-0.459045 	-0.542701 	0.0271132 	-0.0242924 	0.0106736 	
1.29	0.304523 	-0.458779 	-0.542019 	0.0271405 	-0.0242956 	0.0106644 	
1.295	0.305426 	-0.458517 	-0.54134 	0.0271676 	-0.024299 	0.0106554 	
1.3	0.306327 	-0.45826 	-0.540664 	0.0271944 	-0.0243024 	0.0106466 	
1.305	0.307225 	-0.458007 	-0.539991 	0.027221 	-0.0243058 	0.010638 	
1.31	0.308121 	-0.457759 	-0.539322 	0.0272472 	-0.0243093 	0.0106297 	
1.315	0.309015 	-0.457515 	-0.538655 	0.0272732 	-0.0243129 	0.0106216 	
1.32	0.309906 	-0.457276 	-0.537991 	0.0272989 	-0.0243166 	0.0106137 	
1.325	0.310795 	-0.457041 	-0.537331 	0.0273243 	-0.0243203 	0.010606 	
1.33	0.311681 	-0.45681 	-0.536673 	0.0273495 	-0.024324 	0.0105985 	
1.335	0.312564 	-0.456583 	-0.536019 	0.0273743 	-0.0243278 	0.0105912 	
1.34	0.313445 	-0.45636 	-0.535368 	0.0273989 	-0.0243317 	0.0105842 	
1.345	0.314322 	-0.456142 	-0.534721 	0.0274233 	-0.0243356 	0.0105773 	
1.35	0.315197 	-0.455927 	-0.534077 	0.0274473 	-0.0243396 	0.0105706 	
1.355	0.316069 	-0.455717 	-0.533436 	0.0274711 	-0.0243436 	0.0105642 	
1.36	0.316938 	-0.455511 	-0.532798 	0.0274946 	-0.0243477 	0.0105579 	
1.365	0.317804 	-0.455308 	-0.532164 	0.0275179 	-0.0243518 	0.0105518 	
1.37	0.318666 	-0.45511 	-0.531533 	0.0275409 	-0.0243559 	0.010546 	
1.375	0.319525 	-0.454915 	-0.530906 	0.0275636 	-0.0243601 	0.0105403 	
1.38	0.320386 	-0.454725 	-0.530268 	0.0275859 	-0.0243638 	0.0105348 	
1.385	0.32446 	-0.454543 	-0.523926 	0.0275924 	-0.0242075 	0.0105383 	
1.39	0.320293 	-0.454352 	-0.531906 	0.0276218 	-0.024442 	0.0105201 	
1.395	0.318455 	-0.454116 	-0.535995 	0.0276525 	-0.0245728 	0.0105056 	
1.4	0.326722 	-0.454002 	-0.522547 	0.0276578 	-0.0242328 	0.0105225 	
1.405	0.322821 	-0.453822 	-0.530071 	0.0276862 	-0.0244549 	0.0105056 	
1.41	0.321078 	-0.453603 	-0.534 	0.0277161 	-0.0245818 	0.010492 	
1.415	0.329099 	-0.45349 	-0.520955 	0.0277209 	-0.0242518 	0.0105085 	
1.42	0.325372 	-0.453326 	-0.528182 	0.0277484 	-0.024466 	0.0104927 	
1.425	0.323723 	-0.453122 	-0.531945 	0.0277774 	-0.0245886 	0.0104802 	
1.43	0.331444 	-0.453009 	-0.51939 	0.0277817 	-0.0242709 	0.010496 	
1.435	0.327888 	-0.45286 	-0.526324 	0.0278083 	-0.0244774 	0.0104813 	
1.44	0.326333 	-0.452672 	-0.529921 	0.0278364 	-0.0245955 	0.0104698 	
1.445	0.333753 	-0.45256 	-0.517861 	0.0278401 	-0.0242902 	0.0104849 	
1.45	0.330368 	-0.452425 	-0.5245 	0.027866 	-0.0244889 	0.0104713 	
1.455	0.328907 	-0.452252 	-0.52793 	0.0278931 	-0.0246025 	0.0104607 	
1.46	0.336024 	-0.452139 	-0.516366 	0.0278964 	-0.0243097 	0.0104751 	
1.465	0.33281 	-0.452019 	-0.522711 	0.0279214 	-0.0245005 	0.0104626 	
1.47	0.335996 	-0.451898 	-0.517969 	0.0279334 	-0.024392 	0.0104665 	
1.475	0.333966 	-0.451758 	-0.522289 	0.0279567 	-0.0245275 	0.0104562 	
1.48	0.337324 	-0.451647 	-0.517258 	0.0279688 	-0.0244117 	0.0104609 	
1.485	0.33552 	-0.451515 	-0.521186 	0.0279914 	-0.0245368 	0.0104515 	
1.49	0.338811 	-0.451407 	-0.516262 	0.0280032 	-0.0244236 	0.0104563 	
