0.305	0.705714 	0.0986218 	-0.573566 	0.0201015 	-0.0201358 	0.0277721 	
0.31	0.706206 	0.0986875 	-0.57399 	0.0201139 	-0.0201481 	0.0277896 	
0.315	0.706665 	0.0987423 	-0.574384 	0.0201254 	-0.0201594 	0.0278058 	
0.32	0.70709 	0.0987942 	-0.574748 	0.020136 	-0.0201698 	0.0278207 	
0.325	0.707487 	0.0988358 	-0.575087 	0.0201459 	-0.0201795 	0.0278346 	
0.33	0.707855 	0.0988757 	-0.575401 	0.0201551 	-0.0201885 	0.0278474 	
0.335	0.7082 	0.0989058 	-0.575692 	0.0201636 	-0.0201968 	0.0278593 	
0.34	0.708519 	0.0989353 	-0.575962 	0.0201715 	-0.0202045 	0.0278703 	
0.345	0.708819 	0.0989553 	-0.576213 	0.0201788 	-0.0202116 	0.0278804 	
0.35	0.709096 	0.0989756 	-0.576446 	0.0201856 	-0.0202182 	0.0278898 	
0.355	0.709357 	0.0989869 	-0.576662 	0.020192 	-0.0202243 	0.0278984 	
0.36	0.709599 	0.0989992 	-0.576862 	0.0201978 	-0.0202299 	0.0279065 	
0.365	0.709827 	0.0990027 	-0.577048 	0.0202033 	-0.0202351 	0.0279139 	
0.37	0.710037 	0.099008 	-0.57722 	0.0202084 	-0.02024 	0.0279207 	
0.375	0.710237 	0.0990046 	-0.577381 	0.0202131 	-0.0202444 	0.027927 	
0.38	0.710421 	0.0990037 	-0.57753 	0.0202175 	-0.0202485 	0.0279329 	
0.385	0.710597 	0.0989942 	-0.577668 	0.0202216 	-0.0202523 	0.0279382 	
0.39	0.710759 	0.0989879 	-0.577797 	0.0202254 	-0.0202558 	0.0279432 	
0.395	0.710914 	0.098973 	-0.577916 	0.0202289 	-0.0202591 	0.0279478 	
0.4	0.711056 	0.0989618 	-0.578027 	0.0202322 	-0.0202621 	0.027952 	
0.405	0.711194 	0.0989421 	-0.578131 	0.0202352 	-0.0202648 	0.0279559 	
0.41	0.71132 	0.0989266 	-0.578226 	0.0202381 	-0.0202674 	0.0279595 	
0.415	0.636455 	0.173888 	-0.653313 	0.012742 	-0.0127712 	0.020463 	
0.42	0.636567 	0.173869 	-0.653396 	0.0127445 	-0.0127734 	0.020466 	
0.425	0.636677 	0.173841 	-0.653473 	0.0127468 	-0.0127753 	0.0204688 	
0.43	0.636776 	0.173818 	-0.653545 	0.0127489 	-0.0127772 	0.0204714 	
0.435	0.636876 	0.173786 	-0.653613 	0.012751 	-0.0127789 	0.0204736 	
0.44	0.636965 	0.173761 	-0.653675 	0.0127529 	-0.0127804 	0.0204758 	
0.445	0.637055 	0.173726 	-0.653734 	0.0127546 	-0.0127818 	0.0204777 	
0.45	0.637136 	0.173697 	-0.653788 	0.0127563 	-0.0127832 	0.0204795 	
0.455	0.637218 	0.173659 	-0.653839 	0.0127578 	-0.0127843 	0.0204811 	
0.46	0.637292 	0.173628 	-0.653886 	0.0127593 	-0.0127855 	0.0204826 	
0.465	0.637367 	0.173587 	-0.653931 	0.0127606 	-0.0127864 	0.0204839 	
0.47	0.637434 	0.173554 	-0.653972 	0.0127619 	-0.0127874 	0.0204851 	
0.475	0.637504 	0.17351 	-0.654011 	0.0127631 	-0.0127882 	0.0204862 	
0.48	0.637567 	0.173475 	-0.654047 	0.0127642 	-0.012789 	0.0204872 	
0.485	0.637632 	0.173429 	-0.654082 	0.0127653 	-0.0127896 	0.020488 	
0.49	0.63769 	0.173391 	-0.654113 	0.0127663 	-0.0127903 	0.0204888 	
0.495	0.637751 	0.173344 	-0.654144 	0.0127673 	-0.0127908 	0.0204894 	
0.5	0.637805 	0.173304 	-0.654172 	0.0127682 	-0.0127913 	0.0204901 	
0.505	0.637863 	0.173254 	-0.654199 	0.0127691 	-0.0127918 	0.0204906 	
0.51	0.637914 	0.173213 	-0.654224 	0.0127698 	-0.0127922 	0.0204911 	
0.515	0.63797 	0.173161 	-0.654248 	0.0127706 	-0.0127925 	0.0204914 	
0.52	0.638018 	0.173118 	-0.65427 	0.0127713 	-0.0127929 	0.0204918 	
0.525	0.638072 	0.173064 	-0.654292 	0.0127721 	-0.0127931 	0.020492 	
0.53	0.638118 	0.173019 	-0.654311 	0.0127727 	-0.0127934 	0.0204923 	
0.535	0.63817 	0.172963 	-0.654331 	0.0127734 	-0.0127936 	0.0204924 	
0.54	0.638214 	0.172917 	-0.654348 	0.012774 	-0.0127938 	0.0204925 	
0.545	0.638265 	0.172859 	-0.654366 	0.0127746 	-0.0127939 	0.0204926 	
0.55	0.638308 	0.172812 	-0.654382 	0.0127751 	-0.012794 	0.0204926 	
0.555	0.638364 	0.172743 	-0.654399 	0.0127757 	-0.0127941 	0.0204925 	
0.56	0.638418 	0.172674 	-0.654416 	0.0127763 	-0.0127941 	0.0204923 	
0.565	0.638451 	0.172638 	-0.654428 	0.0127767 	-0.0127942 	0.0204924 	
0.57	0.638503 	0.17257 	-0.654443 	0.0127773 	-0.0127942 	0.0204922 	
0.575	0.638555 	0.172501 	-0.654457 	0.0127778 	-0.0127941 	0.020492 	
0.58	0.638587 	0.172464 	-0.654468 	0.0127782 	-0.0127942 	0.020492 	
0.585	0.638639 	0.172393 	-0.654482 	0.0127787 	-0.0127941 	0.0204917 	
0.59	0.63869 	0.172322 	-0.654495 	0.0127792 	-0.012794 	0.0204914 	
0.595	0.63872 	0.172284 	-0.654504 	0.0127795 	-0.012794 	0.0204913 	
0.6	0.638772 	0.172211 	-0.654517 	0.01278 	-0.0127939 	0.0204909 	
0.605	0.638823 	0.172138 	-0.654529 	0.0127805 	-0.0127938 	0.0204906 	
0.61	0.638853 	0.172099 	-0.654537 	0.0127808 	-0.0127938 	0.0204904 	
0.615	0.638905 	0.172023 	-0.654549 	0.0127812 	-0.0127936 	0.02049 	
0.62	0.638961 	0.17194 	-0.654561 	0.0127817 	-0.0127934 	0.0204895 	
0.625	0.638998 	0.171887 	-0.654569 	0.0127821 	-0.0127933 	0.0204893 	
0.63	0.639026 	0.171847 	-0.654577 	0.0127823 	-0.0127933 	0.0204891 	
0.635	0.639078 	0.171769 	-0.654588 	0.0127828 	-0.0127931 	0.0204886 	
0.64	0.639136 	0.171682 	-0.654599 	0.0127832 	-0.0127928 	0.020488 	
0.645	0.639178 	0.171619 	-0.654608 	0.0127836 	-0.0127927 	0.0204876 	
0.65	0.639219 	0.171558 	-0.654616 	0.0127839 	-0.0127925 	0.0204873 	
0.655	0.63926 	0.171495 	-0.654625 	0.0127843 	-0.0127923 	0.0204869 	
0.66	0.639301 	0.171432 	-0.654633 	0.0127846 	-0.0127922 	0.0204865 	
0.665	0.639343 	0.171368 	-0.654641 	0.012785 	-0.012792 	0.020486 	
0.67	0.639386 	0.171303 	-0.65465 	0.0127853 	-0.0127918 	0.0204856 	
0.675	0.639429 	0.171237 	-0.654658 	0.0127857 	-0.0127916 	0.0204852 	
0.68	0.639472 	0.17117 	-0.654666 	0.012786 	-0.0127914 	0.0204847 	
0.685	0.639515 	0.171102 	-0.654674 	0.0127863 	-0.0127912 	0.0204842 	
0.69	0.639559 	0.171034 	-0.654682 	0.0127867 	-0.012791 	0.0204837 	
0.695	0.639603 	0.170965 	-0.65469 	0.012787 	-0.0127908 	0.0204833 	
0.7	0.639648 	0.170895 	-0.654698 	0.0127874 	-0.0127905 	0.0204828 	
0.705	0.639693 	0.170824 	-0.654706 	0.0127877 	-0.0127903 	0.0204823 	
0.71	0.639738 	0.170752 	-0.654714 	0.0127881 	-0.0127901 	0.0204817 	
0.715	0.639784 	0.17068 	-0.654722 	0.0127884 	-0.0127898 	0.0204812 	
0.72	0.63983 	0.170607 	-0.65473 	0.0127888 	-0.0127896 	0.0204807 	
0.725	0.639876 	0.170533 	-0.654738 	0.0127891 	-0.0127893 	0.0204801 	
0.73	0.639923 	0.170459 	-0.654746 	0.0127895 	-0.0127891 	0.0204796 	
0.735	0.63997 	0.170384 	-0.654754 	0.0127898 	-0.0127888 	0.020479 	
0.74	0.640018 	0.170308 	-0.654762 	0.0127902 	-0.0127886 	0.0204785 	
0.745	0.640065 	0.170232 	-0.65477 	0.0127905 	-0.0127883 	0.0204779 	
0.75	0.640113 	0.170155 	-0.654779 	0.0127909 	-0.0127881 	0.0204773 	
0.755	0.640162 	0.170077 	-0.654787 	0.0127912 	-0.0127878 	0.0204767 	
0.76	0.640211 	0.169999 	-0.654795 	0.0127916 	-0.0127875 	0.0204761 	
0.765	0.64026 	0.16992 	-0.654803 	0.012792 	-0.0127872 	0.0204755 	
0.77	0.640309 	0.169841 	-0.654811 	0.0127923 	-0.0127869 	0.0204749 	
0.775	0.640359 	0.169761 	-0.65482 	0.0127927 	-0.0127867 	0.0204743 	
0.78	0.640409 	0.16968 	-0.654828 	0.0127931 	-0.0127864 	0.0204737 	
0.785	0.64046 	0.169599 	-0.654836 	0.0127934 	-0.0127861 	0.0204731 	
0.79	0.64051 	0.169517 	-0.654844 	0.0127938 	-0.0127858 	0.0204725 	
0.795	0.640561 	0.169435 	-0.654853 	0.0127942 	-0.0127855 	0.0204719 	
0.8	0.640613 	0.169352 	-0.654861 	0.0127946 	-0.0127852 	0.0204712 	
0.805	0.640665 	0.169269 	-0.65487 	0.0127949 	-0.0127849 	0.0204706 	
0.81	0.730464 	0.0794403 	-0.56512 	0.02177 	-0.0217591 	0.0294458 	
0.815	0.730516 	0.0793558 	-0.565128 	0.0217704 	-0.0217588 	0.0294451 	
0.82	0.730569 	0.0792708 	-0.565137 	0.0217708 	-0.0217585 	0.0294445 	
0.825	0.730622 	0.0791853 	-0.565145 	0.0217712 	-0.0217582 	0.0294438 	
0.83	0.730675 	0.0790993 	-0.565154 	0.0217716 	-0.0217578 	0.0294432 	
0.835	0.730728 	0.0790128 	-0.565163 	0.0217719 	-0.0217575 	0.0294425 	
0.84	0.730782 	0.0789258 	-0.565171 	0.0217723 	-0.0217572 	0.0294418 	
0.845	0.730836 	0.0788382 	-0.56518 	0.0217727 	-0.0217569 	0.0294411 	
0.85	0.730891 	0.0787502 	-0.565189 	0.0217731 	-0.0217566 	0.0294405 	
0.855	0.730945 	0.0786617 	-0.565198 	0.0217735 	-0.0217563 	0.0294398 	
0.86	0.731 	0.0785728 	-0.565207 	0.0217739 	-0.0217559 	0.0294391 	
0.865	0.731056 	0.0784833 	-0.565216 	0.0217743 	-0.0217556 	0.0294384 	
0.87	0.731111 	0.0783934 	-0.565224 	0.0217747 	-0.0217553 	0.0294377 	
0.875	0.731167 	0.0783031 	-0.565233 	0.0217751 	-0.021755 	0.029437 	
0.88	0.731223 	0.0782123 	-0.565242 	0.0217755 	-0.0217546 	0.0294363 	
0.885	0.731279 	0.078121 	-0.565252 	0.0217759 	-0.0217543 	0.0294356 	
0.89	0.731336 	0.0780293 	-0.565261 	0.0217763 	-0.021754 	0.0294349 	
0.895	0.731393 	0.0779372 	-0.56527 	0.0217767 	-0.0217536 	0.0294342 	
0.9	0.73145 	0.0778447 	-0.565279 	0.0217772 	-0.0217533 	0.0294335 	
0.905	0.731507 	0.0777517 	-0.565288 	0.0217776 	-0.0217529 	0.0294327 	
0.91	0.731565 	0.0776583 	-0.565297 	0.021778 	-0.0217526 	0.029432 	
0.915	0.731623 	0.0775645 	-0.565307 	0.0217784 	-0.0217523 	0.0294313 	
0.92	0.731681 	0.0774703 	-0.565316 	0.0217788 	-0.0217519 	0.0294306 	
0.925	0.731739 	0.0773757 	-0.565325 	0.0217793 	-0.0217516 	0.0294298 	
0.93	0.731798 	0.0772807 	-0.565335 	0.0217797 	-0.0217512 	0.0294291 	
0.935	0.731857 	0.0771854 	-0.565344 	0.0217801 	-0.0217509 	0.0294283 	
0.94	0.731916 	0.0770896 	-0.565354 	0.0217805 	-0.0217505 	0.0294276 	
0.945	0.731975 	0.0769935 	-0.565363 	0.021781 	-0.0217502 	0.0294269 	
0.95	0.732035 	0.076897 	-0.565373 	0.0217814 	-0.0217498 	0.0294261 	
0.955	0.732095 	0.0768002 	-0.565382 	0.0217818 	-0.0217495 	0.0294254 	
0.96	0.732155 	0.076703 	-0.565392 	0.0217822 	-0.0217491 	0.0294246 	
0.965	0.732215 	0.0766054 	-0.565401 	0.0217827 	-0.0217488 	0.0294238 	
0.97	0.732275 	0.0765076 	-0.565411 	0.0217831 	-0.0217484 	0.0294231 	
0.975	0.732336 	0.0764093 	-0.565421 	0.0217836 	-0.021748 	0.0294223 	
0.98	0.732396 	0.0763108 	-0.56543 	0.021784 	-0.0217477 	0.0294216 	
0.985	0.732457 	0.0762119 	-0.56544 	0.0217844 	-0.0217473 	0.0294208 	
0.99	0.732519 	0.0761128 	-0.56545 	0.0217849 	-0.021747 	0.02942 	
0.995	0.73258 	0.0760133 	-0.56546 	0.0217853 	-0.0217466 	0.0294193 	
1	0.732642 	0.0759135 	-0.56547 	0.0217858 	-0.0217462 	0.0294185 	
1.005	0.732703 	0.0758134 	-0.565479 	0.0217862 	-0.0217459 	0.0294177 	
1.01	0.732765 	0.0757131 	-0.565489 	0.0217866 	-0.0217455 	0.0294169 	
1.015	0.732827 	0.0756124 	-0.565499 	0.0217871 	-0.0217451 	0.0294161 	
1.02	0.732889 	0.0755115 	-0.565509 	0.0217875 	-0.0217448 	0.0294154 	
1.025	0.732952 	0.0754103 	-0.565519 	0.021788 	-0.0217444 	0.0294146 	
1.03	0.733014 	0.0753089 	-0.565529 	0.0217884 	-0.021744 	0.0294138 	
1.035	0.733077 	0.0752072 	-0.565539 	0.0217889 	-0.0217436 	0.029413 	
1.04	0.73314 	0.0751053 	-0.565549 	0.0217893 	-0.0217433 	0.0294122 	
1.045	0.733203 	0.0750031 	-0.565559 	0.0217898 	-0.0217429 	0.0294114 	
1.05	0.733266 	0.0749007 	-0.565569 	0.0217903 	-0.0217425 	0.0294106 	
1.055	0.733329 	0.0747981 	-0.565579 	0.0217907 	-0.0217421 	0.0294098 	
1.06	0.733393 	0.0746953 	-0.56559 	0.0217912 	-0.0217418 	0.029409 	
1.065	0.733456 	0.0745922 	-0.5656 	0.0217916 	-0.0217414 	0.0294082 	
1.07	0.73352 	0.074489 	-0.56561 	0.0217921 	-0.021741 	0.0294074 	
1.075	0.733584 	0.0743855 	-0.56562 	0.0217925 	-0.0217406 	0.0294066 	
1.08	0.733648 	0.0742819 	-0.56563 	0.021793 	-0.0217402 	0.0294058 	
1.085	0.733712 	0.0741781 	-0.56564 	0.0217935 	-0.0217399 	0.029405 	
1.09	0.733776 	0.0740741 	-0.565651 	0.0217939 	-0.0217395 	0.0294042 	
1.095	0.73384 	0.07397 	-0.565661 	0.0217944 	-0.0217391 	0.0294034 	
1.1	0.733904 	0.0738657 	-0.565671 	0.0217949 	-0.0217387 	0.0294026 	
1.105	0.733969 	0.0737613 	-0.565682 	0.0217953 	-0.0217383 	0.0294018 	
1.11	0.734033 	0.0736567 	-0.565692 	0.0217958 	-0.021738 	0.0294009 	
1.115	0.734098 	0.073552 	-0.565702 	0.0217962 	-0.0217376 	0.0294001 	
1.12	0.734163 	0.0734472 	-0.565712 	0.0217967 	-0.0217372 	0.0293993 	
1.125	0.734227 	0.0733422 	-0.565723 	0.0217972 	-0.0217368 	0.0293985 	
1.13	0.734292 	0.0732372 	-0.565733 	0.0217976 	-0.0217364 	0.0293977 	
1.135	0.734357 	0.073132 	-0.565743 	0.0217981 	-0.021736 	0.0293969 	
1.14	0.734422 	0.0730268 	-0.565754 	0.0217986 	-0.0217356 	0.0293961 	
1.145	0.734487 	0.0729214 	-0.565764 	0.021799 	-0.0217353 	0.0293952 	
1.15	0.734552 	0.072816 	-0.565775 	0.0217995 	-0.0217349 	0.0293944 	
1.155	0.734617 	0.0727106 	-0.565785 	0.0218 	-0.0217345 	0.0293936 	
1.16	0.734682 	0.072605 	-0.565795 	0.0218005 	-0.0217341 	0.0293928 	
1.165	0.734747 	0.0724994 	-0.565806 	0.0218009 	-0.0217337 	0.029392 	
1.17	0.734812 	0.0723938 	-0.565816 	0.0218014 	-0.0217333 	0.0293911 	
1.175	0.734877 	0.0722881 	-0.565827 	0.0218019 	-0.0217329 	0.0293903 	
1.18	0.734942 	0.0721824 	-0.565837 	0.0218023 	-0.0217326 	0.0293895 	
1.185	0.735008 	0.0720767 	-0.565847 	0.0218028 	-0.0217322 	0.0293887 	
1.19	0.735073 	0.071971 	-0.565858 	0.0218033 	-0.0217318 	0.0293878 	
1.195	0.735138 	0.0718653 	-0.565868 	0.0218037 	-0.0217314 	0.029387 	
1.2	0.652296 	0.154665 	-0.648796 	0.0135135 	-0.0134405 	0.0210944 	
1.205	0.652361 	0.154559 	-0.648807 	0.013514 	-0.0134401 	0.0210936 	
1.21	0.652426 	0.154453 	-0.648817 	0.0135144 	-0.0134397 	0.0210928 	
1.215	0.652492 	0.154348 	-0.648828 	0.0135149 	-0.0134393 	0.021092 	
1.22	0.652557 	0.154242 	-0.648838 	0.0135154 	-0.013439 	0.0210911 	
1.225	0.652622 	0.154136 	-0.648848 	0.0135158 	-0.0134386 	0.0210903 	
1.23	0.652687 	0.154031 	-0.648859 	0.0135163 	-0.0134382 	0.0210895 	
1.235	0.652752 	0.153925 	-0.648869 	0.0135168 	-0.0134378 	0.0210887 	
1.24	0.652817 	0.15382 	-0.648879 	0.0135172 	-0.0134374 	0.0210879 	
1.245	0.652882 	0.153715 	-0.64889 	0.0135177 	-0.013437 	0.021087 	
1.25	0.652947 	0.153609 	-0.6489 	0.0135182 	-0.0134366 	0.0210862 	
1.255	0.653012 	0.153504 	-0.648911 	0.0135186 	-0.0134363 	0.0210854 	
1.26	0.653076 	0.153399 	-0.648921 	0.0135191 	-0.0134359 	0.0210846 	
1.265	0.653141 	0.153294 	-0.648931 	0.0135196 	-0.0134355 	0.0210838 	
1.27	0.653206 	0.15319 	-0.648942 	0.01352 	-0.0134351 	0.021083 	
1.275	0.65327 	0.153085 	-0.648952 	0.0135205 	-0.0134347 	0.0210822 	
1.28	0.653335 	0.15298 	-0.648962 	0.013521 	-0.0134343 	0.0210813 	
1.285	0.653399 	0.152876 	-0.648972 	0.0135214 	-0.0134339 	0.0210805 	
1.29	0.653463 	0.152772 	-0.648983 	0.0135219 	-0.0134336 	0.0210797 	
1.295	0.653527 	0.152668 	-0.648993 	0.0135224 	-0.0134332 	0.0210789 	
1.3	0.653591 	0.152564 	-0.649003 	0.0135228 	-0.0134328 	0.0210781 	
1.305	0.653655 	0.15246 	-0.649013 	0.0135233 	-0.0134324 	0.0210773 	
1.31	0.653719 	0.152356 	-0.649024 	0.0135237 	-0.013432 	0.0210765 	
1.315	0.653783 	0.152253 	-0.649034 	0.0135242 	-0.0134317 	0.0210757 	
1.32	0.653847 	0.15215 	-0.649044 	0.0135247 	-0.0134313 	0.0210749 	
1.325	0.65391 	0.152047 	-0.649054 	0.0135251 	-0.0134309 	0.0210741 	
1.33	0.653973 	0.151944 	-0.649064 	0.0135256 	-0.0134305 	0.0210733 	
1.335	0.654037 	0.151842 	-0.649074 	0.013526 	-0.0134302 	0.0210725 	
1.34	0.6541 	0.15174 	-0.649084 	0.0135265 	-0.0134298 	0.0210717 	
1.345	0.654162 	0.151638 	-0.649094 	0.0135269 	-0.0134294 	0.0210709 	
1.35	0.654225 	0.151536 	-0.649104 	0.0135274 	-0.013429 	0.0210701 	
1.355	0.654288 	0.151434 	-0.649114 	0.0135278 	-0.0134287 	0.0210693 	
1.36	0.65435 	0.151333 	-0.649124 	0.0135283 	-0.0134283 	0.0210685 	
1.365	0.654412 	0.151232 	-0.649134 	0.0135287 	-0.0134279 	0.0210678 	
1.37	0.654475 	0.151132 	-0.649144 	0.0135292 	-0.0134276 	0.021067 	
1.375	0.654536 	0.151031 	-0.649154 	0.0135296 	-0.0134272 	0.0210662 	
1.38	0.654598 	0.150931 	-0.649164 	0.0135301 	-0.0134268 	0.0210654 	
1.385	0.65466 	0.150832 	-0.649174 	0.0135305 	-0.0134265 	0.0210646 	
1.39	0.654716 	0.150741 	-0.649183 	0.0135309 	-0.0134261 	0.0210639 	
1.395	0.654763 	0.150664 	-0.64919 	0.0135313 	-0.0134258 	0.0210633 	
1.4	0.654836 	0.150545 	-0.649202 	0.0135318 	-0.0134254 	0.0210624 	
1.405	0.654909 	0.150427 	-0.649214 	0.0135323 	-0.013425 	0.0210615 	
1.41	0.654956 	0.15035 	-0.649221 	0.0135327 	-0.0134247 	0.0210609 	
1.415	0.655028 	0.150234 	-0.649232 	0.0135332 	-0.0134243 	0.02106 	
1.42	0.655099 	0.150118 	-0.649244 	0.0135337 	-0.0134238 	0.0210591 	
1.425	0.655146 	0.150043 	-0.649251 	0.013534 	-0.0134236 	0.0210585 	
1.43	0.655215 	0.14993 	-0.649262 	0.0135345 	-0.0134232 	0.0210576 	
1.435	0.655285 	0.149817 	-0.649274 	0.013535 	-0.0134227 	0.0210568 	
1.44	0.655331 	0.149743 	-0.649281 	0.0135353 	-0.0134225 	0.0210562 	
1.445	0.655399 	0.149633 	-0.649292 	0.0135358 	-0.0134221 	0.0210553 	
1.45	0.655467 	0.149522 	-0.649303 	0.0135363 	-0.0134217 	0.0210545 	
1.455	0.655512 	0.14945 	-0.64931 	0.0135367 	-0.0134214 	0.0210539 	
1.46	0.655578 	0.149342 	-0.64932 	0.0135371 	-0.013421 	0.0210531 	
1.465	0.655645 	0.149234 	-0.649331 	0.0135376 	-0.0134206 	0.0210522 	
1.47	0.655689 	0.149162 	-0.649338 	0.0135379 	-0.0134203 	0.0210517 	
1.475	0.655747 	0.149067 	-0.649347 	0.0135383 	-0.01342 	0.0210509 	
1.48	0.655799 	0.148984 	-0.649356 	0.0135387 	-0.0134197 	0.0210503 	
1.485	0.655859 	0.148887 	-0.649365 	0.0135392 	-0.0134193 	0.0210495 	
1.49	0.655911 	0.148802 	-0.649373 	0.0135395 	-0.013419 	0.0210489 	
1.495	0.65597 	0.148706 	-0.649383 	0.01354 	-0.0134187 	0.0210481 	
1.5	0.656022 	0.148622 	-0.649391 	0.0135403 	-0.0134184 	0.0210475 	
1.505	0.656081 	0.148527 	-0.649401 	0.0135407 	-0.013418 	0.0210467 	
1.51	0.656132 	0.148444 	-0.649409 	0.0135411 	-0.0134177 	0.0210461 	
