4.03	0.0950915 	0.60895 	-0.704759 	-0.0175412 	-0.0251202 	-0.0177596 	
4.035	0.0951049 	0.608949 	-0.704751 	-0.0175413 	-0.0251203 	-0.0177596 	
4.04	0.0951182 	0.608948 	-0.704743 	-0.0175413 	-0.0251204 	-0.0177595 	
4.045	0.0951314 	0.608946 	-0.704735 	-0.0175414 	-0.0251205 	-0.0177595 	
4.05	0.0951445 	0.608945 	-0.704726 	-0.0175414 	-0.0251206 	-0.0177594 	
4.055	-0.0107746 	0.624707 	-0.963764 	-0.0153461 	-0.0362919 	-0.0193707 	
4.06	-0.0570496 	0.629755 	-1.07766 	-0.0143182 	-0.0412371 	-0.0199076 	
4.065	0.0951831 	0.608941 	-0.704703 	-0.0175416 	-0.0251209 	-0.0177592 	
4.07	0.0951957 	0.60894 	-0.704695 	-0.0175416 	-0.025121 	-0.0177592 	
4.075	-0.185388 	0.643179 	-1.39404 	-0.0114405 	-0.0549833 	-0.0213423 	
4.08	0.0936109 	0.609122 	-0.708638 	-0.0175062 	-0.0252927 	-0.0177785 	
4.085	-0.194205 	0.640977 	-1.41787 	-0.0111122 	-0.0560753 	-0.0211506 	
4.09	0.0925709 	0.609212 	-0.711265 	-0.0174816 	-0.025408 	-0.0177885 	
4.095	-0.201791 	0.638424 	-1.43935 	-0.0107942 	-0.0570696 	-0.0209202 	
4.1	0.0919674 	0.609231 	-0.712842 	-0.0174656 	-0.0254782 	-0.0177912 	
4.105	-0.208795 	0.634992 	-1.46092 	-0.0104405 	-0.0580837 	-0.0205995 	
4.11	0.0917056 	0.609195 	-0.71361 	-0.017456 	-0.0255136 	-0.017788 	
4.115	-0.214863 	0.630458 	-1.4825 	-0.0100411 	-0.0591182 	-0.0201619 	
4.12	0.091815 	0.6091 	-0.713519 	-0.0174534 	-0.0255121 	-0.0177786 	
4.125	0.0953315 	0.608927 	-0.704611 	-0.0175421 	-0.025122 	-0.0177586 	
4.13	0.0953436 	0.608925 	-0.704604 	-0.0175422 	-0.0251221 	-0.0177585 	
4.135	0.0953559 	0.608924 	-0.704596 	-0.0175422 	-0.0251222 	-0.0177585 	
4.14	0.0953681 	0.608923 	-0.704589 	-0.0175423 	-0.0251223 	-0.0177584 	
4.145	0.0953803 	0.608922 	-0.704581 	-0.0175423 	-0.0251224 	-0.0177584 	
4.15	0.0953924 	0.608921 	-0.704574 	-0.0175424 	-0.0251225 	-0.0177583 	
4.155	0.0954045 	0.608919 	-0.704566 	-0.0175424 	-0.0251226 	-0.0177582 	
4.16	0.0954166 	0.608918 	-0.704559 	-0.0175424 	-0.0251227 	-0.0177582 	
4.165	0.0954286 	0.608917 	-0.704551 	-0.0175425 	-0.0251228 	-0.0177581 	
4.17	0.0954406 	0.608916 	-0.704544 	-0.0175425 	-0.0251229 	-0.0177581 	
4.175	0.0954526 	0.608915 	-0.704537 	-0.0175426 	-0.025123 	-0.017758 	
4.18	0.0954646 	0.608914 	-0.704529 	-0.0175426 	-0.0251231 	-0.017758 	
4.185	0.0954766 	0.608912 	-0.704522 	-0.0175427 	-0.0251232 	-0.0177579 	
4.19	0.0954885 	0.608911 	-0.704514 	-0.0175427 	-0.0251232 	-0.0177579 	
4.195	0.0955005 	0.60891 	-0.704507 	-0.0175427 	-0.0251233 	-0.0177578 	
4.2	0.0955124 	0.608909 	-0.7045 	-0.0175428 	-0.0251234 	-0.0177578 	
4.205	0.0955243 	0.608908 	-0.704492 	-0.0175428 	-0.0251235 	-0.0177577 	
4.21	0.0955362 	0.608907 	-0.704485 	-0.0175429 	-0.0251236 	-0.0177577 	
4.215	0.0955481 	0.608905 	-0.704478 	-0.0175429 	-0.0251237 	-0.0177576 	
4.22	0.09556 	0.608904 	-0.70447 	-0.017543 	-0.0251238 	-0.0177576 	
4.225	0.0955718 	0.608903 	-0.704463 	-0.017543 	-0.0251239 	-0.0177575 	
4.23	0.0955837 	0.608902 	-0.704456 	-0.0175431 	-0.025124 	-0.0177575 	
4.235	0.0955955 	0.608901 	-0.704448 	-0.0175431 	-0.0251241 	-0.0177574 	
4.24	0.0956074 	0.608899 	-0.704441 	-0.0175431 	-0.0251242 	-0.0177573 	
4.245	0.0956192 	0.608898 	-0.704434 	-0.0175432 	-0.0251243 	-0.0177573 	
4.25	0.095631 	0.608897 	-0.704427 	-0.0175432 	-0.0251244 	-0.0177572 	
4.255	0.0983349 	0.634209 	-1.54124 	-0.00541084 	-0.0619372 	-0.0133342 	
4.26	0.0956517 	0.608892 	-0.704417 	-0.0175433 	-0.0251246 	-0.017757 	
4.265	0.0945928 	0.640085 	-1.54274 	-0.0056121 	-0.0619025 	-0.0139181 	
4.27	0.0956747 	0.60889 	-0.704404 	-0.0175434 	-0.0251248 	-0.0177569 	
4.275	0.0860539 	0.646906 	-1.54293 	-0.00592063 	-0.0617889 	-0.014698 	
4.28	0.0956979 	0.608888 	-0.70439 	-0.0175434 	-0.025125 	-0.0177568 	
4.285	0.0795043 	0.652805 	-1.54417 	-0.00616035 	-0.0617392 	-0.0153461 	
4.29	0.0957212 	0.608886 	-0.704376 	-0.0175435 	-0.0251253 	-0.0177567 	
4.295	0.0746495 	0.657925 	-1.54633 	-0.00634112 	-0.0617457 	-0.0158823 	
4.3	0.0957447 	0.608884 	-0.704362 	-0.0175436 	-0.0251255 	-0.0177566 	
4.305	0.071102 	0.662401 	-1.54929 	-0.00647381 	-0.0618 	-0.0163277 	
4.31	0.0957683 	0.608882 	-0.704348 	-0.0175437 	-0.0251257 	-0.0177565 	
4.315	0.104847 	0.675865 	-1.52084 	-0.00690919 	-0.0603336 	-0.0170107 	
4.32	0.0957909 	0.60888 	-0.704335 	-0.0175437 	-0.0251259 	-0.0177564 	
4.325	0.125724 	0.685436 	-1.50498 	-0.00718868 	-0.0594841 	-0.0175283 	
4.33	0.0958144 	0.608877 	-0.704321 	-0.0175438 	-0.0251261 	-0.0177563 	
4.335	0.121648 	0.688056 	-1.51221 	-0.0072049 	-0.0597605 	-0.0177882 	
4.34	0.0958379 	0.608875 	-0.704307 	-0.0175439 	-0.0251263 	-0.0177562 	
4.345	0.118158 	0.690402 	-1.51979 	-0.00719998 	-0.0600582 	-0.0180087 	
4.35	0.0958599 	0.608875 	-0.704296 	-0.0175439 	-0.0251267 	-0.0177562 	
4.355	0.115495 	0.69239 	-1.52682 	-0.00718268 	-0.0603379 	-0.0181844 	
4.36	0.0958852 	0.60887 	-0.704279 	-0.017544 	-0.0251267 	-0.017756 	
4.365	0.113652 	0.694661 	-1.53471 	-0.00715049 	-0.0606523 	-0.0183606 	
4.37	0.0959089 	0.608868 	-0.704264 	-0.0175441 	-0.0251269 	-0.0177559 	
4.375	0.11229 	0.696618 	-1.54207 	-0.00711112 	-0.0609486 	-0.0185031 	
4.38	0.0959326 	0.608866 	-0.70425 	-0.0175442 	-0.0251271 	-0.0177558 	
4.385	0.111344 	0.698488 	-1.54943 	-0.00706391 	-0.0612469 	-0.018629 	
4.39	0.0959564 	0.608864 	-0.704235 	-0.0175443 	-0.0251273 	-0.0177557 	
4.395	0.110732 	0.700278 	-1.55673 	-0.0070111 	-0.0615443 	-0.0187413 	
4.4	0.0959802 	0.608861 	-0.704221 	-0.0175444 	-0.0251275 	-0.0177556 	
4.405	0.110373 	0.70201 	-1.56407 	-0.00695264 	-0.0618451 	-0.0188426 	
4.41	0.096004 	0.608859 	-0.704206 	-0.0175445 	-0.0251277 	-0.0177555 	
4.415	0.110219 	0.703683 	-1.57135 	-0.00689094 	-0.062144 	-0.0189348 	
4.42	0.0960279 	0.608856 	-0.704192 	-0.0175445 	-0.0251279 	-0.0177554 	
4.425	0.110216 	0.705314 	-1.57867 	-0.00682543 	-0.0624456 	-0.0190199 	
4.43	0.0960518 	0.608854 	-0.704177 	-0.0175446 	-0.0251281 	-0.0177553 	
4.435	0.110339 	0.706901 	-1.5859 	-0.00675826 	-0.0627445 	-0.0190989 	
4.44	0.0960757 	0.608852 	-0.704163 	-0.0175447 	-0.0251283 	-0.0177552 	
4.445	0.110552 	0.708457 	-1.59316 	-0.00668855 	-0.0630455 	-0.0191732 	
4.45	0.0960996 	0.608849 	-0.704148 	-0.0175448 	-0.0251285 	-0.0177551 	
4.455	0.110839 	0.709983 	-1.60039 	-0.00661755 	-0.0633454 	-0.0192434 	
4.46	0.0961236 	0.608847 	-0.704133 	-0.0175449 	-0.0251287 	-0.017755 	
4.465	0.121887 	0.704957 	-1.10755 	-0.014091 	-0.0415069 	-0.022593 	
4.47	0.110494 	0.664347 	-0.937914 	-0.0155442 	-0.0346239 	-0.0205536 	
4.475	0.108556 	0.650398 	-0.876453 	-0.0160678 	-0.0321192 	-0.0198365 	
4.48	0.113737 	0.665462 	-0.937801 	-0.0155411 	-0.0346046 	-0.020586 	
4.485	0.110149 	0.650899 	-0.876151 	-0.0160686 	-0.0321003 	-0.0198506 	
4.49	0.116245 	0.666488 	-0.93838 	-0.0155336 	-0.034617 	-0.0206207 	
4.495	0.111716 	0.651406 	-0.87587 	-0.0160695 	-0.0320821 	-0.0198656 	
4.5	0.118277 	0.667498 	-0.939612 	-0.0155212 	-0.0346586 	-0.0206587 	
4.505	0.11298 	0.651914 	-0.876072 	-0.0160667 	-0.0320853 	-0.0198833 	
4.51	0.119977 	0.66852 	-0.941434 	-0.0155043 	-0.034726 	-0.0207002 	
4.515	0.114029 	0.652424 	-0.876627 	-0.0160611 	-0.032104 	-0.0199027 	
4.52	0.121428 	0.669536 	-0.94363 	-0.0154844 	-0.0348102 	-0.0207434 	
4.525	0.11492 	0.65294 	-0.877475 	-0.0160531 	-0.0321357 	-0.0199238 	
4.53	0.101373 	0.664006 	-0.95037 	-0.0154539 	-0.0351897 	-0.0206231 	
4.535	0.0927266 	0.646795 	-0.883397 	-0.0160418 	-0.0324866 	-0.0198 	
4.54	0.0921364 	0.661847 	-0.953415 	-0.0154517 	-0.0353559 	-0.0206024 	
4.545	0.0940683 	0.647261 	-0.883759 	-0.0160337 	-0.0324977 	-0.0198106 	
4.55	0.0940687 	0.662789 	-0.955149 	-0.0154299 	-0.0354211 	-0.020632 	
4.555	0.0953975 	0.647739 	-0.884157 	-0.0160255 	-0.0325102 	-0.0198222 	
4.56	0.0957582 	0.66374 	-0.957199 	-0.0154064 	-0.0355 	-0.020665 	
4.565	0.0965173 	0.648198 	-0.884722 	-0.0160166 	-0.0325304 	-0.0198352 	
4.57	0.097201 	0.664682 	-0.959517 	-0.0153815 	-0.0355908 	-0.0207003 	
4.575	0.0601074 	0.61717 	-1.58101 	-0.00472412 	-0.0640923 	-0.0123348 	
4.58	0.0961398 	0.610031 	-0.707228 	-0.0175353 	-0.0252556 	-0.0178403 	
4.585	0.0577079 	0.678528 	-1.84028 	-0.00260955 	-0.0746068 	-0.0157309 	
4.59	0.0964408 	0.608815 	-0.703936 	-0.0175461 	-0.025131 	-0.0177535 	
4.595	0.0518414 	0.684255 	-1.84 	-0.00286542 	-0.0745008 	-0.0163675 	
4.6	0.0964649 	0.608812 	-0.703922 	-0.0175462 	-0.0251312 	-0.0177534 	
4.605	0.0454805 	0.689429 	-1.84046 	-0.00309895 	-0.0744357 	-0.0169605 	
4.61	0.0964891 	0.60881 	-0.703908 	-0.0175462 	-0.0251315 	-0.0177533 	
4.615	0.0406864 	0.693896 	-1.8417 	-0.00327977 	-0.0744195 	-0.0174514 	
4.62	0.0965134 	0.608808 	-0.703893 	-0.0175463 	-0.0251317 	-0.0177532 	
4.625	0.231063 	0.691325 	-1.37883 	-0.0079448 	-0.0537021 	-0.0167084 	
4.63	0.0965417 	0.608806 	-0.703872 	-0.0175465 	-0.0251317 	-0.0177531 	
4.635	0.227198 	0.691637 	-1.37866 	-0.00800409 	-0.0536992 	-0.0168215 	
4.64	0.0965664 	0.608803 	-0.703857 	-0.0175466 	-0.0251319 	-0.017753 	
4.645	0.223555 	0.691007 	-1.38107 	-0.00799244 	-0.0538276 	-0.016828 	
4.65	0.0965912 	0.608801 	-0.703842 	-0.0175467 	-0.0251321 	-0.0177529 	
4.655	0.22106 	0.690493 	-1.38252 	-0.00798527 	-0.0539122 	-0.0168274 	
4.66	0.096616 	0.608798 	-0.703826 	-0.0175467 	-0.0251323 	-0.0177528 	
4.665	0.219523 	0.690097 	-1.38319 	-0.00798194 	-0.0539613 	-0.0168226 	
4.67	0.0966408 	0.608796 	-0.703811 	-0.0175468 	-0.0251325 	-0.0177527 	
4.675	0.218726 	0.689786 	-1.38322 	-0.00798217 	-0.0539809 	-0.0168143 	
4.68	0.0966656 	0.608794 	-0.703796 	-0.0175469 	-0.0251327 	-0.0177526 	
4.685	0.218533 	0.689547 	-1.38273 	-0.00798502 	-0.0539775 	-0.0168034 	
4.69	0.0966905 	0.608791 	-0.70378 	-0.017547 	-0.0251329 	-0.0177525 	
4.695	0.218824 	0.689367 	-1.38185 	-0.00798996 	-0.0539557 	-0.0167902 	
4.7	0.0967153 	0.608789 	-0.703765 	-0.0175471 	-0.0251331 	-0.0177524 	
4.705	0.016176 	0.702973 	-1.92931 	-0.00257337 	-0.0782583 	-0.0181312 	
4.71	0.0967352 	0.608786 	-0.703758 	-0.0175471 	-0.0251335 	-0.0177522 	
4.715	0.017491 	0.706295 	-1.92982 	-0.00265638 	-0.0782372 	-0.018397 	
4.72	0.0967596 	0.608784 	-0.703743 	-0.0175472 	-0.0251337 	-0.0177521 	
4.725	0.0193795 	0.710252 	-1.9278 	-0.00278984 	-0.078092 	-0.0187265 	
4.73	0.0967842 	0.608781 	-0.703728 	-0.0175473 	-0.0251339 	-0.017752 	
4.735	0.0336107 	0.716978 	-1.91599 	-0.00300601 	-0.0774774 	-0.0191135 	
4.74	0.0968085 	0.608779 	-0.703714 	-0.0175474 	-0.0251341 	-0.0177519 	
4.745	0.0430239 	0.72208 	-1.90942 	-0.00315181 	-0.0771184 	-0.0194195 	
4.75	0.0968317 	0.608779 	-0.703704 	-0.0175474 	-0.0251346 	-0.0177519 	
4.755	0.705308 	0.848715 	-0.92111 	-0.0140302 	-0.0315652 	-0.0242246 	
4.76	0.0968566 	0.608777 	-0.703689 	-0.0175475 	-0.0251347 	-0.0177518 	
4.765	0.679226 	0.843624 	-0.923626 	-0.0141568 	-0.0317377 	-0.0243231 	
4.77	0.0968818 	0.608775 	-0.703673 	-0.0175476 	-0.0251349 	-0.0177517 	
4.775	0.4844 	0.630447 	-1.05896 	-0.00810099 	-0.0412653 	-0.00860397 	
4.78	0.159873 	0.636283 	-0.752383 	-0.0168633 	-0.0269322 	-0.0184539 	
4.785	0.455032 	0.680437 	-1.09235 	-0.00942863 	-0.0418512 	-0.0133782 	
4.79	0.147577 	0.626559 	-0.755111 	-0.0166804 	-0.0272085 	-0.0178363 	
4.795	0.452094 	0.68775 	-1.09147 	-0.0096912 	-0.0416873 	-0.0140895 	
4.8	0.139481 	0.619483 	-0.750072 	-0.0166444 	-0.0270961 	-0.0174241 	
4.805	0.450825 	0.690592 	-1.09047 	-0.00980243 	-0.0415991 	-0.0143714 	
4.81	0.132629 	0.616828 	-0.742537 	-0.0167631 	-0.0267957 	-0.0173953 	
4.815	0.45044 	0.690414 	-1.09001 	-0.00980523 	-0.041589 	-0.0143636 	
4.82	0.125918 	0.615241 	-0.735152 	-0.0169096 	-0.0264833 	-0.0174568 	
4.825	0.450448 	0.689946 	-1.08994 	-0.0097887 	-0.0416022 	-0.0143186 	
4.83	0.118141 	0.614122 	-0.729929 	-0.0170499 	-0.0262578 	-0.0175657 	
4.835	0.422312 	0.694183 	-1.11182 	-0.00991545 	-0.0424746 	-0.0151188 	
4.84	0.112472 	0.612685 	-0.722808 	-0.0171846 	-0.0259556 	-0.0176164 	
4.845	0.423436 	0.693948 	-1.11285 	-0.00987539 	-0.0425347 	-0.015062 	
4.85	0.107085 	0.611283 	-0.716013 	-0.017312 	-0.0256677 	-0.0176618 	
4.855	0.424875 	0.693728 	-1.11422 	-0.00982677 	-0.0426104 	-0.0149972 	
4.86	0.10168 	0.609897 	-0.709211 	-0.0174404 	-0.0253789 	-0.0177093 	
4.865	0.426431 	0.693554 	-1.11574 	-0.00977581 	-0.0426921 	-0.0149327 	
4.87	0.0971415 	0.608748 	-0.703499 	-0.0175487 	-0.0251362 	-0.0177505 	
4.875	0.361529 	0.674582 	-0.806504 	-0.0149576 	-0.0289294 	-0.0172519 	
4.88	0.094966 	0.608983 	-0.708198 	-0.0175982 	-0.0253413 	-0.0177549 	
4.885	0.349873 	0.673033 	-0.825871 	-0.0151508 	-0.0298232 	-0.017085 	
4.89	0.0971914 	0.608743 	-0.703468 	-0.0175489 	-0.0251366 	-0.0177503 	
4.895	0.334248 	0.672237 	-0.859092 	-0.0154572 	-0.0313212 	-0.0168853 	
4.9	0.0933228 	0.609144 	-0.711789 	-0.0176363 	-0.0254994 	-0.0177564 	
4.905	0.324382 	0.670746 	-0.878121 	-0.0156285 	-0.032201 	-0.016691 	
4.91	0.110418 	0.61178 	-0.708102 	-0.0174138 	-0.0253109 	-0.0177084 	
4.915	0.370361 	0.671874 	-0.800179 	-0.0147449 	-0.028747 	-0.0168924 	
4.92	0.111074 	0.612414 	-0.713199 	-0.0174283 	-0.0255312 	-0.0176877 	
4.925	0.340936 	0.672817 	-0.875626 	-0.0154015 	-0.0320953 	-0.0165758 	
4.93	0.0989372 	0.610972 	-0.725575 	-0.0175521 	-0.0261026 	-0.0176062 	
4.935	0.114331 	0.64155 	-1.03607 	-0.0177152 	-0.0396259 	-0.0156617 	
4.94	0.0950036 	0.611111 	-0.730909 	-0.0176337 	-0.0263355 	-0.0176279 	
4.945	0.118053 	0.642143 	-1.04408 	-0.0176029 	-0.0399901 	-0.0154669 	
4.95	0.0936306 	0.611275 	-0.733876 	-0.0176629 	-0.0264654 	-0.0176286 	
4.955	0.246268 	0.645482 	-0.939989 	-0.0124605 	-0.0354209 	-0.0150626 	
4.96	0.097545 	0.610452 	-0.730908 	-0.0171125 	-0.0263465 	-0.0176432 	
4.965	0.242271 	0.644536 	-0.948386 	-0.0124939 	-0.0357828 	-0.0151777 	
4.97	0.102377 	0.610461 	-0.727017 	-0.0171296 	-0.0261797 	-0.0175694 	
4.975	0.247738 	0.645426 	-0.952594 	-0.0123684 	-0.035964 	-0.015077 	
4.98	0.106633 	0.610901 	-0.72454 	-0.0171055 	-0.0260722 	-0.0175032 	
4.985	0.219713 	0.637903 	-0.984813 	-0.0116511 	-0.0375305 	-0.0144957 	
4.99	0.107189 	0.611013 	-0.725738 	-0.0170787 	-0.0261261 	-0.0174869 	
4.995	0.223027 	0.638619 	-0.992289 	-0.0114785 	-0.0378625 	-0.0143894 	
5	0.134579 	0.621175 	-0.732583 	-0.0168771 	-0.0263116 	-0.0176051 	
5.005	0.229695 	0.639926 	-0.993151 	-0.0113957 	-0.0378935 	-0.0143096 	
5.01	0.134999 	0.621035 	-0.729029 	-0.0169297 	-0.026156 	-0.0176131 	
5.015	0.235643 	0.641128 	-0.993329 	-0.0113316 	-0.0378941 	-0.0142447 	
5.02	0.131187 	0.619751 	-0.728922 	-0.0169068 	-0.0261805 	-0.0175434 	
5.025	0.288156 	0.64592 	-0.878052 	-0.0125644 	-0.0328237 	-0.0140172 	
5.03	0.130973 	0.61942 	-0.728261 	-0.016908 	-0.0261586 	-0.0175203 	
5.035	0.20699 	0.641185 	-0.912314 	-0.0147878 	-0.0344255 	-0.0136819 	
5.04	-0.0602704 	0.614842 	-0.941939 	-0.0196014 	-0.0357813 	-0.0163275 	
5.045	0.201629 	0.640983 	-0.922185 	-0.0148121 	-0.0348866 	-0.0135192 	
5.05	-0.063272 	0.615183 	-0.94729 	-0.0196431 	-0.0360185 	-0.0163036 	
5.055	0.202972 	0.641747 	-0.926949 	-0.0147488 	-0.0351068 	-0.0134149 	
5.06	-0.0645073 	0.61723 	-0.951596 	-0.0197061 	-0.0361762 	-0.0164475 	
5.065	-0.023057 	0.623593 	-1.02141 	-0.017889 	-0.039275 	-0.0154178 	
5.07	-0.046511 	0.618977 	-0.937468 	-0.019418 	-0.0355138 	-0.0166346 	
5.075	-0.00190092 	0.626392 	-1.00807 	-0.0175409 	-0.0386308 	-0.0156577 	
5.08	-0.0347972 	0.619991 	-0.930351 	-0.0192029 	-0.0351797 	-0.016713 	
5.085	0.181041 	0.629749 	-0.896059 	-0.0135142 	-0.0336147 	-0.0155906 	
5.09	0.314613 	0.655733 	-0.751057 	-0.0150543 	-0.026907 	-0.0157638 	
5.095	0.180991 	0.629283 	-0.897939 	-0.0134667 	-0.0337081 	-0.0155332 	
5.1	0.310214 	0.655197 	-0.753784 	-0.0150499 	-0.027031 	-0.0158048 	
5.105	0.173844 	0.628554 	-0.901838 	-0.0134739 	-0.0338827 	-0.0156191 	
5.11	0.303538 	0.654445 	-0.757896 	-0.0150463 	-0.0272164 	-0.0158746 	
5.115	0.168127 	0.627962 	-0.904686 	-0.013485 	-0.0340104 	-0.0156902 	
5.12	0.295687 	0.660022 	-0.764734 	-0.0167218 	-0.0275096 	-0.0152727 	
5.125	0.170765 	0.631497 	-0.86157 	-0.0156701 	-0.0320501 	-0.0157317 	
5.13	0.252204 	0.642837 	-0.837789 	-0.0143824 	-0.0308678 	-0.0157501 	
5.135	0.160126 	0.634968 	-0.872736 	-0.0159541 	-0.0324887 	-0.0160069 	
5.14	0.250262 	0.640066 	-0.834197 	-0.0143713 	-0.0307476 	-0.0156481 	
5.145	0.180037 	0.63148 	-0.82724 	-0.0158482 	-0.030475 	-0.0164232 	
5.15	0.242013 	0.640114 	-0.844296 	-0.0145388 	-0.0311917 	-0.0156867 	
5.155	0.170739 	0.631493 	-0.837254 	-0.0160415 	-0.0309138 	-0.0164815 	
5.16	0.234174 	0.640243 	-0.854452 	-0.0146982 	-0.0316376 	-0.0157232 	
5.165	0.162103 	0.631497 	-0.846583 	-0.01622 	-0.0313229 	-0.0165346 	
5.17	0.226979 	0.640469 	-0.864237 	-0.0148459 	-0.0320661 	-0.0157597 	
5.175	0.154087 	0.631549 	-0.855359 	-0.0163863 	-0.031707 	-0.0165865 	
5.18	0.220378 	0.640771 	-0.873453 	-0.0149832 	-0.0324684 	-0.0157981 	
5.185	0.146575 	0.631643 	-0.863715 	-0.0165426 	-0.0320722 	-0.0166372 	
5.19	0.215877 	0.643004 	-0.879179 	-0.0161738 	-0.0327035 	-0.0156736 	
5.195	0.142344 	0.635035 	-0.865811 	-0.0185971 	-0.0321395 	-0.0163898 	
5.2	0.244391 	0.637836 	-0.822469 	-0.0144622 	-0.03026 	-0.0157219 	
5.205	0.186888 	0.626373 	-0.775605 	-0.0156739 	-0.0282534 	-0.0165153 	
5.21	0.243557 	0.637581 	-0.821976 	-0.0144727 	-0.0302428 	-0.0157224 	
5.215	0.180328 	0.623914 	-0.770805 	-0.015768 	-0.0280706 	-0.0164991 	
5.22	0.237719 	0.63379 	-0.818375 	-0.0144966 	-0.0301388 	-0.0155599 	
5.225	0.176231 	0.622618 	-0.767655 	-0.0158362 	-0.0279459 	-0.0165111 	
5.23	0.237128 	0.633376 	-0.818104 	-0.0144954 	-0.0301349 	-0.0155384 	
5.235	0.174614 	0.622167 	-0.766417 	-0.0158645 	-0.0278967 	-0.0165208 	
5.24	0.236683 	0.633022 	-0.817938 	-0.0144922 	-0.0301349 	-0.0155178 	
5.245	0.173028 	0.621744 	-0.765192 	-0.0158931 	-0.0278476 	-0.0165321 	
5.25	0.236292 	0.632708 	-0.817802 	-0.014489 	-0.0301355 	-0.0154992 	
5.255	0.242695 	0.636854 	-0.794578 	-0.014549 	-0.0291191 	-0.0153257 	
5.26	0.165056 	0.618073 	-0.720188 	-0.0166318 	-0.0258828 	-0.0167563 	
5.265	0.258167 	0.631163 	-0.744228 	-0.0153573 	-0.0269116 	-0.0153908 	
5.27	0.160679 	0.617354 	-0.719077 	-0.0166935 	-0.0258372 	-0.0168216 	
5.275	0.257212 	0.630569 	-0.744085 	-0.0153669 	-0.0269128 	-0.0153873 	
5.28	0.157535 	0.61674 	-0.718288 	-0.0167355 	-0.0258066 	-0.0168614 	
5.285	0.2564 	0.630019 	-0.743968 	-0.015375 	-0.0269147 	-0.015383 	
5.29	0.154346 	0.616155 	-0.717478 	-0.0167788 	-0.0257746 	-0.0169039 	
5.295	0.25563 	0.62952 	-0.74385 	-0.0153839 	-0.0269157 	-0.0153815 	
5.3	0.23474 	0.63244 	-0.909912 	-0.0133737 	-0.0343781 	-0.0152046 	
5.305	0.209215 	0.625803 	-0.819028 	-0.0140817 	-0.030146 	-0.0153399 	
5.31	0.110231 	0.624951 	-0.843814 	-0.0136529 	-0.0307803 	-0.0164185 	
5.315	0.248355 	0.627499 	-0.788714 	-0.0148121 	-0.0290396 	-0.0152305 	
5.32	0.201875 	0.626994 	-0.764847 	-0.0157342 	-0.0278691 	-0.0164002 	
5.325	0.253507 	0.631605 	-0.792939 	-0.0146826 	-0.0291891 	-0.0152539 	
5.33	0.204977 	0.625774 	-0.765429 	-0.0155706 	-0.0279373 	-0.0160863 	
5.335	0.258324 	0.633928 	-0.79648 	-0.0145096 	-0.0293393 	-0.0151214 	
5.34	0.207472 	0.6262 	-0.766859 	-0.0154451 	-0.028014 	-0.0159197 	
5.345	0.263072 	0.635496 	-0.799631 	-0.0143141 	-0.0294863 	-0.0149142 	
5.35	0.107578 	0.617611 	-0.824522 	-0.0150183 	-0.0299829 	-0.016851 	
5.355	0.123823 	0.632338 	-1.03789 	-0.0105441 	-0.0384793 	-0.0152065 	
5.36	0.108345 	0.617958 	-0.834404 	-0.014801 	-0.0303832 	-0.0167496 	
5.365	0.124422 	0.633134 	-1.04535 	-0.0104 	-0.0387745 	-0.0151727 	
5.37	0.105851 	0.616415 	-0.833904 	-0.0153126 	-0.0309463 	-0.016996 	
5.375	0.344263 	0.638544 	-0.838094 	-0.0125855 	-0.0312638 	-0.0127141 	
5.38	0.106875 	0.616791 	-0.82959 	-0.0154 	-0.0307474 	-0.0170522 	
5.385	0.345646 	0.639196 	-0.839513 	-0.0125886 	-0.031317 	-0.012769 	
5.39	0.103945 	0.616227 	-0.828244 	-0.0156204 	-0.0306688 	-0.0172006 	
5.395	0.324226 	0.63581 	-0.880546 	-0.0124833 	-0.0330929 	-0.0132767 	
5.4	0.0977717 	0.612601 	-0.797903 	-0.0161023 	-0.0293572 	-0.0172918 	
5.405	0.35938 	0.651279 	-0.909295 	-0.0109121 	-0.0344789 	-0.0119473 	
5.41	0.128287 	0.613647 	-0.730756 	-0.0167149 	-0.0264123 	-0.0170532 	
5.415	0.300948 	0.64086 	-0.94221 	-0.0115771 	-0.0359569 	-0.0133032 	
5.42	0.123954 	0.612451 	-0.726736 	-0.0169036 	-0.0262346 	-0.0172249 	
5.425	0.302799 	0.641328 	-0.944911 	-0.0115542 	-0.0360744 	-0.013319 	
5.43	0.121831 	0.611961 	-0.724112 	-0.0169672 	-0.0261194 	-0.0172641 	
5.435	0.343536 	0.643167 	-0.813656 	-0.0133671 	-0.030189 	-0.0137053 	
5.44	0.120971 	0.611736 	-0.712806 	-0.0171706 	-0.025609 	-0.0173731 	
5.445	0.342962 	0.642483 	-0.813246 	-0.0133873 	-0.0301799 	-0.0137069 	
5.45	0.115079 	0.610866 	-0.710103 	-0.0172722 	-0.0254875 	-0.0174699 	
5.455	0.342835 	0.641813 	-0.813019 	-0.0133985 	-0.0301801 	-0.0136964 	
5.46	0.109304 	0.610044 	-0.70746 	-0.0173715 	-0.0253684 	-0.0175656 	
5.465	0.342954 	0.641209 	-0.812901 	-0.0134063 	-0.0301847 	-0.0136842 	
5.47	0.106239 	0.609514 	-0.704671 	-0.0174453 	-0.0252405 	-0.0176211 	
5.475	0.358354 	0.639375 	-0.773078 	-0.013862 	-0.0283158 	-0.0135761 	
