0.205	0.655052 	0.117772 	-0.575534 	0.0165131 	-0.0172159 	0.0242223 	
0.21	0.65718 	0.117446 	-0.577195 	0.016531 	-0.0173087 	0.0242971 	
0.215	0.659116 	0.11793 	-0.578704 	0.0165684 	-0.0173747 	0.0243691 	
0.22	0.660753 	0.118489 	-0.580067 	0.0166013 	-0.0174377 	0.0244321 	
0.225	0.662433 	0.118025 	-0.58131 	0.0166046 	-0.0175219 	0.02449 	
0.23	0.663965 	0.118435 	-0.58243 	0.01663 	-0.0175785 	0.0245469 	
0.235	0.665205 	0.118942 	-0.583429 	0.0166519 	-0.0176328 	0.0245953 	
0.24	0.666526 	0.118357 	-0.584334 	0.0166427 	-0.0177109 	0.0246397 	
0.245	0.667738 	0.118709 	-0.585138 	0.0166585 	-0.0177601 	0.0246846 	
0.25	0.668657 	0.119179 	-0.585842 	0.0166712 	-0.0178078 	0.0247213 	
0.255	0.669689 	0.11849 	-0.586471 	0.0166514 	-0.0178815 	0.0247548 	
0.26	0.670648 	0.118797 	-0.587019 	0.0166591 	-0.0179252 	0.0247902 	
0.265	0.671306 	0.119243 	-0.587482 	0.0166643 	-0.0179679 	0.0248175 	
0.27	0.672106 	0.118463 	-0.587888 	0.0166354 	-0.0180387 	0.0248422 	
0.275	0.672865 	0.118734 	-0.588226 	0.0166365 	-0.0180781 	0.02487 	
0.28	0.673512 	0.118245 	-0.588489 	0.0166111 	-0.0181394 	0.0248908 	
0.285	0.673928 	0.118655 	-0.58869 	0.0166077 	-0.0181778 	0.024909 	
0.29	0.674376 	0.11822 	-0.588837 	0.0165786 	-0.0182373 	0.0249235 	
0.295	0.674677 	0.118629 	-0.588935 	0.0165718 	-0.018274 	0.0249377 	
0.3	0.675029 	0.118162 	-0.588985 	0.0165388 	-0.0183324 	0.0249487 	
0.305	0.675245 	0.118561 	-0.588992 	0.016529 	-0.0183677 	0.0249597 	
0.31	0.675519 	0.118059 	-0.588957 	0.0164922 	-0.0184255 	0.0249677 	
0.315	0.675664 	0.118449 	-0.588885 	0.0164798 	-0.0184596 	0.024976 	
0.32	0.675871 	0.117914 	-0.588775 	0.0164396 	-0.018517 	0.0249814 	
0.325	0.675953 	0.118299 	-0.588632 	0.0164247 	-0.0185502 	0.0249875 	
0.33	0.676102 	0.117733 	-0.588455 	0.0163813 	-0.0186075 	0.0249906 	
0.335	0.676129 	0.118114 	-0.588249 	0.0163642 	-0.0186401 	0.0249947 	
0.34	0.676226 	0.11752 	-0.588012 	0.0163178 	-0.0186975 	0.0249958 	
0.345	0.676205 	0.1179 	-0.58775 	0.0162988 	-0.0187297 	0.0249982 	
0.35	0.676258 	0.117281 	-0.58746 	0.0162495 	-0.0187873 	0.0249976 	
0.355	0.676194 	0.117661 	-0.587148 	0.0162286 	-0.0188192 	0.0249984 	
0.36	0.676207 	0.117018 	-0.58681 	0.0161767 	-0.0188771 	0.0249964 	
0.365	0.676107 	0.1174 	-0.586452 	0.0161542 	-0.0189089 	0.0249959 	
0.37	0.676083 	0.116735 	-0.586072 	0.0160997 	-0.0189673 	0.0249925 	
0.375	0.675951 	0.117119 	-0.585672 	0.0160756 	-0.0189991 	0.0249909 	
0.38	0.675896 	0.116434 	-0.585253 	0.0160187 	-0.0190581 	0.0249863 	
0.385	0.675734 	0.116822 	-0.584817 	0.0159932 	-0.0190899 	0.0249838 	
0.39	0.675652 	0.116118 	-0.584362 	0.015934 	-0.0191496 	0.0249781 	
0.395	0.675465 	0.116511 	-0.583892 	0.0159071 	-0.0191816 	0.0249747 	
0.4	0.675357 	0.115789 	-0.583405 	0.0158457 	-0.019242 	0.0249682 	
0.405	0.675147 	0.116187 	-0.582904 	0.0158176 	-0.0192742 	0.0249641 	
0.41	0.675017 	0.115449 	-0.582387 	0.015754 	-0.0193354 	0.0249567 	
0.415	0.674787 	0.115853 	-0.581858 	0.0157247 	-0.0193679 	0.024952 	
0.42	0.674636 	0.115099 	-0.581314 	0.0156591 	-0.0194299 	0.0249439 	
0.425	0.674389 	0.115509 	-0.580759 	0.0156287 	-0.0194628 	0.0249386 	
0.43	0.674219 	0.11474 	-0.580189 	0.0155611 	-0.0195255 	0.0249299 	
0.435	0.673956 	0.115157 	-0.57961 	0.0155296 	-0.0195588 	0.0249242 	
0.44	0.67377 	0.114375 	-0.579018 	0.01546 	-0.0196223 	0.0249149 	
0.445	0.673492 	0.114798 	-0.578417 	0.0154276 	-0.0196561 	0.0249087 	
0.45	0.67329 	0.114003 	-0.577803 	0.0153561 	-0.0197204 	0.024899 	
0.455	0.673 	0.114434 	-0.577181 	0.0153227 	-0.0197546 	0.0248925 	
0.46	0.672784 	0.113626 	-0.576547 	0.0152494 	-0.0198198 	0.0248823 	
0.465	0.672482 	0.114064 	-0.575906 	0.0152151 	-0.0198545 	0.0248755 	
0.47	0.672254 	0.113244 	-0.575253 	0.01514 	-0.0199205 	0.0248649 	
0.475	0.671943 	0.11369 	-0.574594 	0.0151048 	-0.0199556 	0.0248579 	
0.48	0.671702 	0.112859 	-0.573924 	0.0150279 	-0.0200225 	0.024847 	
0.485	0.671381 	0.113313 	-0.573248 	0.014992 	-0.0200581 	0.0248398 	
0.49	0.67113 	0.112471 	-0.572562 	0.0149133 	-0.0201257 	0.0248285 	
0.495	0.6708 	0.112933 	-0.571869 	0.0148766 	-0.0201618 	0.0248212 	
0.5	0.670539 	0.112081 	-0.571168 	0.0147963 	-0.0202303 	0.0248097 	
0.505	0.670202 	0.11255 	-0.570461 	0.0147588 	-0.0202669 	0.0248022 	
0.51	0.669931 	0.111689 	-0.569746 	0.0146768 	-0.020336 	0.0247905 	
0.515	0.669587 	0.112167 	-0.569025 	0.0146386 	-0.0203731 	0.0247829 	
0.52	0.669307 	0.111297 	-0.568296 	0.014555 	-0.020443 	0.0247709 	
0.525	0.668957 	0.111782 	-0.567562 	0.0145161 	-0.0204806 	0.0247633 	
0.53	0.668669 	0.110903 	-0.566821 	0.014431 	-0.0205513 	0.0247512 	
0.535	0.668313 	0.111397 	-0.566075 	0.0143914 	-0.0205893 	0.0247436 	
0.54	0.668017 	0.11051 	-0.565322 	0.0143047 	-0.0206606 	0.0247312 	
0.545	0.667657 	0.111012 	-0.564564 	0.0142645 	-0.0206992 	0.0247236 	
0.55	0.667354 	0.110117 	-0.5638 	0.0141763 	-0.0207711 	0.0247111 	
0.555	0.667301 	0.109646 	-0.563032 	0.0141086 	-0.0208281 	0.0247078 	
0.56	0.667076 	0.11006 	-0.562252 	0.0140669 	-0.0208676 	0.0247037 	
0.565	0.666524 	0.109394 	-0.561464 	0.0139785 	-0.0209395 	0.0246852 	
0.57	0.666394 	0.108978 	-0.56068 	0.0139093 	-0.0209973 	0.0246802 	
0.575	0.666117 	0.109437 	-0.559885 	0.0138669 	-0.0210376 	0.024675 	
0.58	0.665542 	0.108774 	-0.559085 	0.0137764 	-0.0211103 	0.0246561 	
0.585	0.665408 	0.108354 	-0.558287 	0.0137058 	-0.0211687 	0.0246512 	
0.59	0.665127 	0.108824 	-0.55748 	0.0136627 	-0.0212095 	0.0246462 	
0.595	0.664532 	0.108162 	-0.556669 	0.0135703 	-0.0212829 	0.0246269 	
0.6	0.664397 	0.107738 	-0.555861 	0.0134983 	-0.021342 	0.0246222 	
0.605	0.664114 	0.108218 	-0.555043 	0.0134544 	-0.0213834 	0.0246174 	
0.61	0.6635 	0.107558 	-0.554222 	0.0133601 	-0.0214574 	0.0245978 	
0.615	0.663365 	0.10713 	-0.553404 	0.0132867 	-0.021517 	0.0245933 	
0.62	0.663335 	0.106684 	-0.552574 	0.0132145 	-0.0215759 	0.0245919 	
0.625	0.662874 	0.106571 	-0.55173 	0.0131419 	-0.0216359 	0.0245795 	
0.63	0.662383 	0.106481 	-0.550883 	0.013069 	-0.021696 	0.0245666 	
0.635	0.661896 	0.106388 	-0.550035 	0.0129957 	-0.0217563 	0.0245538 	
0.64	0.661416 	0.106289 	-0.549185 	0.012922 	-0.0218166 	0.0245413 	
0.645	0.660943 	0.106186 	-0.548334 	0.0128481 	-0.021877 	0.024529 	
0.65	0.660477 	0.106078 	-0.547482 	0.0127738 	-0.0219374 	0.0245169 	
0.655	0.660016 	0.105966 	-0.546628 	0.0126992 	-0.0219979 	0.0245051 	
0.66	0.65956 	0.105851 	-0.545773 	0.0126242 	-0.0220585 	0.0244935 	
0.665	0.65911 	0.105732 	-0.544917 	0.0125489 	-0.0221191 	0.0244822 	
0.67	0.658664 	0.10561 	-0.54406 	0.0124734 	-0.0221798 	0.024471 	
0.675	0.658222 	0.105486 	-0.543202 	0.0123975 	-0.0222405 	0.02446 	
0.68	0.657785 	0.105359 	-0.542343 	0.0123212 	-0.0223013 	0.0244493 	
0.685	0.657351 	0.10523 	-0.541484 	0.0122447 	-0.0223621 	0.0244387 	
0.69	0.656921 	0.1051 	-0.540623 	0.0121679 	-0.0224229 	0.0244283 	
0.695	0.656495 	0.104967 	-0.539762 	0.0120908 	-0.0224838 	0.0244181 	
0.7	0.656071 	0.104834 	-0.538901 	0.0120134 	-0.0225447 	0.0244081 	
0.705	0.65565 	0.104699 	-0.538038 	0.0119358 	-0.0226056 	0.0243982 	
0.71	0.655233 	0.104564 	-0.537176 	0.0118578 	-0.0226665 	0.0243886 	
0.715	0.654817 	0.104428 	-0.536313 	0.0117796 	-0.0227274 	0.0243791 	
0.72	0.654405 	0.104291 	-0.53545 	0.0117012 	-0.0227884 	0.0243697 	
0.725	0.653994 	0.104154 	-0.534587 	0.0116224 	-0.0228493 	0.0243606 	
0.73	0.653586 	0.104017 	-0.533725 	0.0115435 	-0.0229102 	0.0243515 	
0.735	0.653181 	0.10388 	-0.532862 	0.0114643 	-0.0229711 	0.0243427 	
0.74	0.652777 	0.103742 	-0.531999 	0.0113848 	-0.023032 	0.024334 	
0.745	0.652375 	0.103605 	-0.531137 	0.0113052 	-0.0230929 	0.0243255 	
0.75	0.651976 	0.103469 	-0.530275 	0.0112253 	-0.0231537 	0.0243171 	
0.755	0.651578 	0.103332 	-0.529414 	0.0111452 	-0.0232145 	0.0243089 	
0.76	0.651182 	0.103197 	-0.528554 	0.0110648 	-0.0232752 	0.0243009 	
0.765	0.650788 	0.103062 	-0.527694 	0.0109843 	-0.0233359 	0.024293 	
0.77	0.650396 	0.102927 	-0.526835 	0.0109036 	-0.0233965 	0.0242853 	
0.775	0.650006 	0.102794 	-0.525977 	0.0108227 	-0.0234571 	0.0242777 	
0.78	0.649617 	0.102662 	-0.52512 	0.0107417 	-0.0235175 	0.0242703 	
0.785	0.64923 	0.10253 	-0.524264 	0.0106604 	-0.0235779 	0.0242631 	
0.79	0.648845 	0.1024 	-0.523409 	0.010579 	-0.0236383 	0.024256 	
0.795	0.648462 	0.102271 	-0.522556 	0.0104975 	-0.0236985 	0.0242491 	
0.8	0.64808 	0.102143 	-0.521705 	0.0104158 	-0.0237586 	0.0242424 	
0.805	0.647701 	0.102016 	-0.520854 	0.0103339 	-0.0238186 	0.0242358 	
0.81	0.647323 	0.101891 	-0.520006 	0.010252 	-0.0238785 	0.0242293 	
0.815	0.646947 	0.101767 	-0.519159 	0.0101699 	-0.0239383 	0.0242231 	
0.82	0.646572 	0.101645 	-0.518314 	0.0100877 	-0.0239979 	0.024217 	
0.825	0.646199 	0.101524 	-0.517472 	0.0100053 	-0.0240575 	0.024211 	
0.83	0.645829 	0.101405 	-0.516631 	0.00992289 	-0.0241169 	0.0242053 	
0.835	0.64546 	0.101288 	-0.515792 	0.00984036 	-0.0241761 	0.0241996 	
0.84	0.645093 	0.101172 	-0.514956 	0.00975775 	-0.0242352 	0.0241942 	
0.845	0.644727 	0.101058 	-0.514122 	0.00967505 	-0.0242941 	0.0241889 	
0.85	0.644364 	0.100946 	-0.51329 	0.00959229 	-0.0243529 	0.0241838 	
0.855	0.644003 	0.100836 	-0.512461 	0.00950946 	-0.0244115 	0.0241789 	
0.86	0.643643 	0.100727 	-0.511635 	0.00942657 	-0.0244699 	0.0241741 	
0.865	0.643286 	0.100621 	-0.510811 	0.00934363 	-0.0245282 	0.0241695 	
0.87	0.64293 	0.100516 	-0.50999 	0.00926065 	-0.0245863 	0.0241651 	
0.875	0.642577 	0.100414 	-0.509172 	0.00917764 	-0.0246441 	0.0241609 	
0.88	0.642226 	0.100313 	-0.508357 	0.00909459 	-0.0247018 	0.0241568 	
0.885	0.641876 	0.100215 	-0.507545 	0.00901153 	-0.0247593 	0.0241529 	
0.89	0.641529 	0.100118 	-0.506736 	0.00892846 	-0.0248165 	0.0241492 	
0.895	0.641184 	0.100024 	-0.505931 	0.00884538 	-0.0248736 	0.0241456 	
0.9	0.640842 	0.0999318 	-0.505129 	0.00876231 	-0.0249304 	0.0241422 	
0.905	0.640501 	0.0998419 	-0.50433 	0.00867924 	-0.024987 	0.024139 	
0.91	0.640163 	0.0997542 	-0.503535 	0.0085962 	-0.0250434 	0.024136 	
0.915	0.639827 	0.0996687 	-0.502743 	0.00851318 	-0.0250996 	0.0241331 	
0.92	0.639493 	0.0995854 	-0.501955 	0.00843019 	-0.0251555 	0.0241304 	
0.925	0.639162 	0.0995045 	-0.50117 	0.00834724 	-0.0252111 	0.0241279 	
0.93	0.638833 	0.0994259 	-0.50039 	0.00826433 	-0.0252666 	0.0241256 	
0.935	0.638506 	0.0993496 	-0.499613 	0.00818149 	-0.0253217 	0.0241235 	
0.94	0.638182 	0.0992757 	-0.49884 	0.0080987 	-0.0253766 	0.0241215 	
0.945	0.637861 	0.0992041 	-0.498071 	0.00801598 	-0.0254313 	0.0241197 	
0.95	0.637542 	0.0991349 	-0.497306 	0.00793334 	-0.0254856 	0.0241181 	
0.955	0.637225 	0.0990682 	-0.496546 	0.00785078 	-0.0255397 	0.0241166 	
0.96	0.636911 	0.0990038 	-0.495789 	0.00776831 	-0.0255936 	0.0241154 	
0.965	0.6366 	0.098942 	-0.495037 	0.00768593 	-0.0256471 	0.0241143 	
0.97	0.636291 	0.0988826 	-0.494289 	0.00760366 	-0.0257004 	0.0241134 	
0.975	0.635985 	0.0988257 	-0.493546 	0.0075215 	-0.0257533 	0.0241127 	
0.98	0.635681 	0.0987713 	-0.492807 	0.00743946 	-0.025806 	0.0241121 	
0.985	0.63538 	0.0987194 	-0.492072 	0.00735754 	-0.0258584 	0.0241118 	
0.99	0.635082 	0.09867 	-0.491342 	0.00727575 	-0.0259105 	0.0241116 	
0.995	0.634787 	0.0986232 	-0.490617 	0.0071941 	-0.0259623 	0.0241116 	
1	0.634494 	0.0985789 	-0.489896 	0.00711259 	-0.0260138 	0.0241117 	
1.005	0.634204 	0.0985372 	-0.48918 	0.00703123 	-0.026065 	0.0241121 	
1.01	0.633917 	0.0984981 	-0.488469 	0.00695003 	-0.0261158 	0.0241126 	
1.015	0.633633 	0.0984616 	-0.487762 	0.00686899 	-0.0261664 	0.0241133 	
1.02	0.633352 	0.0984277 	-0.487061 	0.00678813 	-0.0262166 	0.0241141 	
1.025	0.633074 	0.0983965 	-0.486364 	0.00670743 	-0.0262665 	0.0241152 	
1.03	0.632798 	0.0983678 	-0.485672 	0.00662692 	-0.0263161 	0.0241164 	
1.035	0.632526 	0.0983418 	-0.484985 	0.0065466 	-0.0263654 	0.0241178 	
1.04	0.632256 	0.0983184 	-0.484304 	0.00646648 	-0.0264143 	0.0241194 	
1.045	0.631989 	0.0982977 	-0.483627 	0.00638655 	-0.0264629 	0.0241211 	
1.05	0.631726 	0.0982796 	-0.482956 	0.00630683 	-0.0265112 	0.024123 	
1.055	0.631465 	0.0982642 	-0.482289 	0.00622732 	-0.0265591 	0.0241251 	
1.06	0.631208 	0.0982515 	-0.481628 	0.00614803 	-0.0266067 	0.0241273 	
1.065	0.630953 	0.0982415 	-0.480972 	0.00606896 	-0.026654 	0.0241298 	
1.07	0.630701 	0.0982341 	-0.480321 	0.00599013 	-0.0267009 	0.0241323 	
1.075	0.630453 	0.0982295 	-0.479676 	0.00591153 	-0.0267474 	0.0241351 	
1.08	0.630207 	0.0982275 	-0.479035 	0.00583317 	-0.0267937 	0.024138 	
1.085	0.629965 	0.0982282 	-0.478401 	0.00575505 	-0.0268395 	0.0241411 	
1.09	0.629726 	0.0982316 	-0.477771 	0.00567719 	-0.026885 	0.0241444 	
1.095	0.629489 	0.0982378 	-0.477147 	0.00559959 	-0.0269302 	0.0241478 	
1.1	0.629256 	0.0982466 	-0.476528 	0.00552224 	-0.026975 	0.0241514 	
1.105	0.629026 	0.0982581 	-0.475915 	0.00544517 	-0.0270195 	0.0241551 	
1.11	0.6288 	0.0982724 	-0.475307 	0.00536837 	-0.0270636 	0.024159 	
1.115	0.628576 	0.0982893 	-0.474704 	0.00529184 	-0.0271074 	0.0241631 	
1.12	0.628355 	0.0983089 	-0.474107 	0.0052156 	-0.0271508 	0.0241673 	
1.125	0.628138 	0.0983313 	-0.473516 	0.00513965 	-0.0271938 	0.0241716 	
1.13	0.627924 	0.0983564 	-0.47293 	0.00506399 	-0.0272365 	0.0241762 	
1.135	0.627713 	0.0983841 	-0.472349 	0.00498863 	-0.0272788 	0.0241808 	
1.14	0.627505 	0.0984146 	-0.471774 	0.00491357 	-0.0273208 	0.0241857 	
1.145	0.6273 	0.0984477 	-0.471205 	0.00483882 	-0.0273624 	0.0241907 	
1.15	0.627098 	0.0984836 	-0.470641 	0.00476437 	-0.0274036 	0.0241958 	
1.155	0.6269 	0.0985221 	-0.470083 	0.00469025 	-0.0274445 	0.0242011 	
1.16	0.626705 	0.0985633 	-0.46953 	0.00461644 	-0.027485 	0.0242065 	
1.165	0.626512 	0.0986072 	-0.468983 	0.00454296 	-0.0275252 	0.0242121 	
1.17	0.626324 	0.0986537 	-0.468441 	0.00446981 	-0.0275649 	0.0242178 	
1.175	0.626138 	0.0987029 	-0.467905 	0.00439699 	-0.0276044 	0.0242236 	
1.18	0.625955 	0.0987548 	-0.467375 	0.00432451 	-0.0276434 	0.0242296 	
1.185	0.625776 	0.0988094 	-0.46685 	0.00425237 	-0.0276821 	0.0242357 	
1.19	0.6256 	0.0988665 	-0.46633 	0.00418058 	-0.0277205 	0.024242 	
1.195	0.625426 	0.0989263 	-0.465817 	0.00410914 	-0.0277584 	0.0242484 	
1.2	0.625256 	0.0989887 	-0.465308 	0.00403805 	-0.027796 	0.0242549 	
1.205	0.62509 	0.0990538 	-0.464806 	0.00396731 	-0.0278333 	0.0242616 	
1.21	0.624926 	0.0991214 	-0.464309 	0.00389694 	-0.0278702 	0.0242683 	
1.215	0.624765 	0.0991917 	-0.463817 	0.00382693 	-0.0279067 	0.0242753 	
1.22	0.624608 	0.0992645 	-0.463331 	0.00375729 	-0.0279429 	0.0242823 	
1.225	0.624453 	0.0993399 	-0.462851 	0.00368802 	-0.0279787 	0.0242895 	
1.23	0.624302 	0.0994178 	-0.462376 	0.00361913 	-0.0280141 	0.0242967 	
1.235	0.624154 	0.0994983 	-0.461906 	0.00355061 	-0.0280492 	0.0243041 	
1.24	0.624009 	0.0995813 	-0.461442 	0.00348247 	-0.0280839 	0.0243117 	
1.245	0.623867 	0.0996669 	-0.460984 	0.00341472 	-0.0281183 	0.0243193 	
1.25	0.623728 	0.0997549 	-0.460531 	0.00334736 	-0.0281523 	0.024327 	
1.255	0.623592 	0.0998455 	-0.460083 	0.00328039 	-0.0281859 	0.0243349 	
1.26	0.623459 	0.0999385 	-0.459641 	0.00321381 	-0.0282192 	0.0243428 	
1.265	0.623329 	0.100034 	-0.459204 	0.00314763 	-0.0282522 	0.0243509 	
1.27	0.623202 	0.100132 	-0.458773 	0.00308185 	-0.0282848 	0.0243591 	
1.275	0.623078 	0.100232 	-0.458347 	0.00301647 	-0.028317 	0.0243674 	
1.28	0.622958 	0.100335 	-0.457927 	0.00295149 	-0.0283489 	0.0243758 	
1.285	0.62284 	0.10044 	-0.457511 	0.00288692 	-0.0283804 	0.0243842 	
1.29	0.622725 	0.100547 	-0.457102 	0.00282277 	-0.0284116 	0.0243928 	
1.295	0.622612 	0.100657 	-0.456697 	0.00275902 	-0.0284425 	0.0244015 	
1.3	0.622503 	0.100769 	-0.456298 	0.00269569 	-0.028473 	0.0244102 	
1.305	0.622397 	0.100884 	-0.455903 	0.00263278 	-0.0285031 	0.0244191 	
1.31	0.622293 	0.101001 	-0.455515 	0.00257029 	-0.0285329 	0.024428 	
1.315	0.622193 	0.10112 	-0.455131 	0.00250822 	-0.0285624 	0.024437 	
1.32	0.622095 	0.101241 	-0.454752 	0.00244658 	-0.0285916 	0.0244461 	
1.325	0.622 	0.101365 	-0.454379 	0.00238536 	-0.0286204 	0.0244553 	
1.33	0.621907 	0.10149 	-0.454011 	0.00232457 	-0.0286488 	0.0244646 	
1.335	0.621818 	0.101618 	-0.453648 	0.00226421 	-0.028677 	0.0244739 	
1.34	0.621731 	0.101748 	-0.45329 	0.00220428 	-0.0287048 	0.0244833 	
1.345	0.621647 	0.10188 	-0.452937 	0.00214479 	-0.0287322 	0.0244928 	
1.35	0.621566 	0.102015 	-0.452589 	0.00208573 	-0.0287594 	0.0245024 	
1.355	0.621487 	0.102151 	-0.452246 	0.00202711 	-0.0287862 	0.024512 	
1.36	0.621411 	0.10229 	-0.451907 	0.00196893 	-0.0288127 	0.0245217 	
1.365	0.621337 	0.10243 	-0.451574 	0.00191119 	-0.0288388 	0.0245314 	
1.37	0.621266 	0.102572 	-0.451246 	0.00185389 	-0.0288647 	0.0245412 	
1.375	0.621198 	0.102717 	-0.450922 	0.00179704 	-0.0288902 	0.0245511 	
1.38	0.621132 	0.102863 	-0.450604 	0.00174063 	-0.0289154 	0.024561 	
1.385	0.621069 	0.103012 	-0.45029 	0.00168467 	-0.0289403 	0.024571 	
1.39	0.621008 	0.103162 	-0.449981 	0.00162916 	-0.0289649 	0.024581 	
1.395	0.620735 	0.104189 	-0.449676 	0.00161103 	-0.028987 	0.0245881 	
1.4	0.620595 	0.103849 	-0.449376 	0.00152408 	-0.0290119 	0.0245907 	
1.405	0.620801 	0.10365 	-0.44908 	0.00146627 	-0.0290353 	0.0246091 	
1.41	0.620868 	0.104298 	-0.448787 	0.00144823 	-0.0290565 	0.0246275 	
1.415	0.620733 	0.103972 	-0.448501 	0.00136274 	-0.0290805 	0.0246303 	
1.42	0.620921 	0.103805 	-0.448219 	0.00130632 	-0.0291031 	0.024648 	
1.425	0.620972 	0.104473 	-0.447939 	0.0012891 	-0.0291238 	0.0246658 	
1.43	0.620832 	0.104177 	-0.447667 	0.00120545 	-0.0291468 	0.0246684 	
1.435	0.621 	0.104045 	-0.447398 	0.00115047 	-0.0291685 	0.0246855 	
1.44	0.621035 	0.104731 	-0.447132 	0.00113409 	-0.0291886 	0.0247026 	
1.445	0.620895 	0.104461 	-0.446872 	0.00105231 	-0.0292107 	0.0247052 	
1.45	0.621047 	0.104359 	-0.446617 	0.000998779 	-0.0292316 	0.0247216 	
1.455	0.621069 	0.105059 	-0.446364 	0.000983195 	-0.0292512 	0.0247382 	
1.46	0.620932 	0.10481 	-0.446117 	0.000903319 	-0.0292722 	0.0247408 	
1.465	0.620821 	0.105655 	-0.445874 	0.00088873 	-0.0292911 	0.0247525 	
1.47	0.62084 	0.105195 	-0.445637 	0.000807099 	-0.0293116 	0.0247602 	
1.475	0.620773 	0.105989 	-0.445402 	0.000792909 	-0.0293301 	0.0247733 	
1.48	0.620812 	0.105517 	-0.445173 	0.000712281 	-0.02935 	0.0247816 	
1.485	0.620749 	0.106305 	-0.444946 	0.000698555 	-0.0293681 	0.0247948 	
1.49	0.620792 	0.105845 	-0.444725 	0.00061923 	-0.0293874 	0.0248032 	
1.495	0.62073 	0.10663 	-0.444506 	0.000605969 	-0.0294051 	0.0248162 	
1.5	0.620775 	0.106183 	-0.444291 	0.000527991 	-0.0294238 	0.0248246 	
1.505	0.620714 	0.106966 	-0.44408 	0.000515191 	-0.0294412 	0.0248375 	
1.51	0.620762 	0.106533 	-0.443873 	0.000438577 	-0.0294593 	0.024846 	
1.515	0.620701 	0.107312 	-0.44367 	0.00042623 	-0.0294763 	0.0248588 	
