3.645	0.34368 	-0.439187 	-0.559048 	0.0283552 	-0.0265167 	0.0100985 	
3.65	0.343505 	-0.43915 	-0.559375 	0.0283532 	-0.0265248 	0.0100969 	
3.655	0.343331 	-0.439114 	-0.559702 	0.0283513 	-0.026533 	0.0100953 	
3.66	0.343157 	-0.439077 	-0.560028 	0.0283493 	-0.0265411 	0.0100937 	
3.665	0.342982 	-0.43904 	-0.560354 	0.0283474 	-0.0265493 	0.0100921 	
3.67	0.342808 	-0.439004 	-0.56068 	0.0283454 	-0.0265574 	0.0100905 	
3.675	0.342634 	-0.438967 	-0.561006 	0.0283435 	-0.0265655 	0.0100889 	
3.68	0.34246 	-0.43893 	-0.561332 	0.0283416 	-0.0265736 	0.0100873 	
3.685	0.342286 	-0.438894 	-0.561657 	0.0283396 	-0.0265817 	0.0100857 	
3.69	0.342113 	-0.438858 	-0.561982 	0.0283377 	-0.0265898 	0.0100841 	
3.695	0.341939 	-0.438821 	-0.562307 	0.0283357 	-0.0265979 	0.0100825 	
3.7	0.341765 	-0.438785 	-0.562632 	0.0283338 	-0.026606 	0.0100809 	
3.705	0.341592 	-0.438749 	-0.562956 	0.0283319 	-0.0266141 	0.0100793 	
3.71	0.341419 	-0.438713 	-0.56328 	0.0283299 	-0.0266222 	0.0100777 	
3.715	0.341245 	-0.438676 	-0.563604 	0.028328 	-0.0266303 	0.0100761 	
3.72	0.341072 	-0.43864 	-0.563927 	0.0283261 	-0.0266384 	0.0100746 	
3.725	0.3409 	-0.438604 	-0.564251 	0.0283242 	-0.0266464 	0.010073 	
3.73	0.340727 	-0.438568 	-0.564573 	0.0283222 	-0.0266545 	0.0100714 	
3.735	0.340554 	-0.438533 	-0.564896 	0.0283203 	-0.0266625 	0.0100699 	
3.74	0.340382 	-0.438497 	-0.565218 	0.0283184 	-0.0266706 	0.0100683 	
3.745	0.34021 	-0.438461 	-0.56554 	0.0283165 	-0.0266786 	0.0100667 	
3.75	0.340037 	-0.438425 	-0.565862 	0.0283146 	-0.0266866 	0.0100652 	
3.755	0.339866 	-0.43839 	-0.566183 	0.0283126 	-0.0266946 	0.0100636 	
3.76	0.339694 	-0.438354 	-0.566503 	0.0283107 	-0.0267026 	0.0100621 	
3.765	0.339522 	-0.438319 	-0.566824 	0.0283088 	-0.0267106 	0.0100605 	
3.77	0.339351 	-0.438283 	-0.567144 	0.0283069 	-0.0267186 	0.010059 	
3.775	0.33918 	-0.438248 	-0.567463 	0.028305 	-0.0267266 	0.0100574 	
3.78	0.339009 	-0.438213 	-0.567783 	0.0283031 	-0.0267346 	0.0100559 	
3.785	0.338838 	-0.438177 	-0.568102 	0.0283012 	-0.0267425 	0.0100544 	
3.79	0.338667 	-0.438142 	-0.56842 	0.0282993 	-0.0267505 	0.0100528 	
3.795	0.338497 	-0.438107 	-0.568738 	0.0282974 	-0.0267584 	0.0100513 	
3.8	0.338327 	-0.438072 	-0.569055 	0.0282955 	-0.0267664 	0.0100498 	
3.805	0.338157 	-0.438037 	-0.569372 	0.0282936 	-0.0267743 	0.0100483 	
3.81	0.337987 	-0.438002 	-0.569689 	0.0282917 	-0.0267822 	0.0100467 	
3.815	0.337818 	-0.437968 	-0.570005 	0.0282898 	-0.0267901 	0.0100452 	
3.82	0.337648 	-0.437933 	-0.570321 	0.028288 	-0.026798 	0.0100437 	
3.825	0.337479 	-0.437898 	-0.570636 	0.0282861 	-0.0268058 	0.0100422 	
3.83	0.337311 	-0.437864 	-0.57095 	0.0282842 	-0.0268137 	0.0100407 	
3.835	0.337142 	-0.437829 	-0.571265 	0.0282823 	-0.0268215 	0.0100392 	
3.84	0.336974 	-0.437795 	-0.571578 	0.0282805 	-0.0268294 	0.0100377 	
3.845	0.336806 	-0.437761 	-0.571891 	0.0282786 	-0.0268372 	0.0100362 	
3.85	0.336638 	-0.437727 	-0.572204 	0.0282767 	-0.026845 	0.0100348 	
3.855	0.336471 	-0.437693 	-0.572516 	0.0282749 	-0.0268528 	0.0100333 	
3.86	0.336304 	-0.437659 	-0.572827 	0.028273 	-0.0268606 	0.0100318 	
3.865	0.336137 	-0.437625 	-0.573138 	0.0282711 	-0.0268684 	0.0100303 	
3.87	0.33597 	-0.437591 	-0.573449 	0.0282693 	-0.0268761 	0.0100289 	
3.875	0.335804 	-0.437557 	-0.573758 	0.0282674 	-0.0268839 	0.0100274 	
3.88	0.335638 	-0.437523 	-0.574068 	0.0282656 	-0.0268916 	0.0100259 	
3.885	0.335472 	-0.43749 	-0.574376 	0.0282638 	-0.0268993 	0.0100245 	
3.89	0.335307 	-0.437456 	-0.574684 	0.0282619 	-0.026907 	0.010023 	
3.895	0.335142 	-0.437423 	-0.574991 	0.0282601 	-0.0269147 	0.0100216 	
3.9	0.334977 	-0.437389 	-0.575298 	0.0282583 	-0.0269224 	0.0100201 	
3.905	0.334812 	-0.437356 	-0.575604 	0.0282564 	-0.02693 	0.0100187 	
3.91	0.334648 	-0.437323 	-0.57591 	0.0282546 	-0.0269377 	0.0100173 	
3.915	0.334484 	-0.43729 	-0.576214 	0.0282528 	-0.0269453 	0.0100158 	
3.92	0.334321 	-0.437257 	-0.576519 	0.028251 	-0.0269529 	0.0100144 	
3.925	0.334158 	-0.437224 	-0.576822 	0.0282492 	-0.0269605 	0.010013 	
3.93	0.333995 	-0.437191 	-0.577125 	0.0282474 	-0.0269681 	0.0100116 	
3.935	4.3245 	-0.656589 	0.260267 	0.0173821 	0.0329672 	0.00568655 	
3.94	0.341127 	-0.436221 	-0.572689 	0.0282066 	-0.02669 	0.0102087 	
3.945	4.76478 	0.403833 	1.23827 	0.0178831 	0.101323 	0.121357 	
3.95	0.345388 	-0.437867 	-0.571536 	0.0282175 	-0.0266649 	0.0100001 	
3.955	6.95426 	-0.846659 	3.12602 	0.0155652 	0.15501 	0.0124957 	
3.96	0.351372 	-0.438118 	-0.568596 	0.0282017 	-0.0265054 	0.0100106 	
3.965	7.84038 	-0.979092 	5.09931 	0.0179346 	0.231237 	0.0147751 	
3.97	0.362196 	-0.433668 	-0.557612 	0.0280542 	-0.0258085 	0.0107619 	
3.975	9.0269 	-1.06008 	5.47316 	0.015265 	0.253992 	0.0120011 	
3.98	0.358057 	-0.435434 	-0.559659 	0.0282114 	-0.0259614 	0.0105601 	
3.985	8.12176 	-1.8794 	4.69015 	0.0322827 	0.248386 	-0.10976 	
3.99	0.370576 	-0.433026 	-0.547048 	0.028089 	-0.0253297 	0.0108808 	
3.995	7.91197 	-1.69597 	4.86285 	0.0202718 	0.213704 	-0.0995127 	
4	0.331734 	-0.43673 	-0.581187 	0.0282237 	-0.0270681 	0.00999178 	
4.005	8.11262 	-1.58702 	5.10223 	0.0383883 	0.226115 	-0.0702968 	
4.01	0.249217 	-0.426532 	-0.795769 	0.0315444 	-0.0359089 	0.00847586 	
4.015	0.331212 	-0.436734 	-0.581836 	0.0282168 	-0.027079 	0.00999079 	
4.02	0.331099 	-0.43675 	-0.581914 	0.0282147 	-0.0270782 	0.00999096 	
4.025	0.33098 	-0.436767 	-0.582006 	0.0282123 	-0.0270778 	0.00999117 	
4.03	0.330865 	-0.436783 	-0.582086 	0.0282101 	-0.0270771 	0.00999135 	
4.035	0.330749 	-0.436798 	-0.582167 	0.0282078 	-0.0270764 	0.00999151 	
4.04	0.330632 	-0.436814 	-0.582246 	0.0282056 	-0.0270757 	0.00999167 	
4.045	0.330515 	-0.436828 	-0.582326 	0.0282034 	-0.0270749 	0.00999181 	
4.05	0.330398 	-0.436843 	-0.582404 	0.0282012 	-0.0270741 	0.00999195 	
4.055	0.330279 	-0.436857 	-0.582483 	0.0281989 	-0.0270733 	0.00999207 	
4.06	0.330161 	-0.436871 	-0.582561 	0.0281967 	-0.0270725 	0.00999219 	
4.065	0.330042 	-0.436885 	-0.582638 	0.0281945 	-0.0270717 	0.0099923 	
4.07	0.329922 	-0.436899 	-0.582716 	0.0281923 	-0.0270709 	0.00999241 	
4.075	0.329803 	-0.436912 	-0.582793 	0.0281901 	-0.02707 	0.00999251 	
4.08	0.329683 	-0.436926 	-0.582869 	0.0281879 	-0.0270691 	0.00999261 	
4.085	0.329563 	-0.436939 	-0.582946 	0.0281857 	-0.0270683 	0.0099927 	
4.09	0.310623 	-0.41677 	-0.492529 	0.0282523 	-0.0244124 	0.00974499 	
4.095	0.277764 	-0.381981 	-0.338083 	0.0283572 	-0.0198844 	0.00931355 	
4.1	0.31258 	-0.41775 	-0.490397 	0.0282963 	-0.0243003 	0.0097647 	
4.105	0.288856 	-0.385788 	-0.317677 	0.0286286 	-0.0190344 	0.00940116 	
4.11	0.316997 	-0.419484 	-0.484945 	0.0283833 	-0.0240449 	0.0097939 	
4.115	0.301495 	-0.389543 	-0.297243 	0.0288724 	-0.0181714 	0.00945313 	
4.12	0.321707 	-0.421093 	-0.479676 	0.0284558 	-0.0237952 	0.00980867 	
4.125	0.230738 	-0.440497 	0.126966 	0.0380421 	-0.00345274 	0.0164527 	
4.13	0.321655 	-0.437771 	-0.529935 	0.0289302 	-0.0252656 	0.0104957 	
4.135	0.234398 	-0.446037 	0.146608 	0.0385408 	-0.00265518 	0.0168048 	
4.14	0.328229 	-0.43708 	-0.583781 	0.0281614 	-0.0270584 	0.0099936 	
4.145	0.328107 	-0.437093 	-0.583859 	0.0281592 	-0.0270576 	0.00999369 	
4.15	0.327986 	-0.437106 	-0.583938 	0.028157 	-0.0270568 	0.00999378 	
4.155	0.327864 	-0.437119 	-0.584015 	0.0281548 	-0.0270559 	0.00999388 	
4.16	0.327742 	-0.437132 	-0.584091 	0.0281525 	-0.027055 	0.00999397 	
4.165	0.32762 	-0.437145 	-0.584168 	0.0281503 	-0.0270541 	0.00999406 	
4.17	0.327498 	-0.437158 	-0.584243 	0.0281481 	-0.0270532 	0.00999416 	
4.175	0.327376 	-0.43717 	-0.584319 	0.0281459 	-0.0270523 	0.00999425 	
4.18	0.327254 	-0.437183 	-0.584394 	0.0281436 	-0.0270514 	0.00999434 	
4.185	0.327131 	-0.437196 	-0.584469 	0.0281414 	-0.0270505 	0.00999443 	
4.19	0.327009 	-0.437209 	-0.584544 	0.0281392 	-0.0270495 	0.00999451 	
4.195	0.326887 	-0.437221 	-0.584618 	0.028137 	-0.0270486 	0.0099946 	
4.2	0.326764 	-0.437234 	-0.584692 	0.0281347 	-0.0270476 	0.00999469 	
4.205	0.326642 	-0.437246 	-0.584766 	0.0281325 	-0.0270467 	0.00999478 	
4.21	0.326519 	-0.437259 	-0.58484 	0.0281303 	-0.0270457 	0.00999487 	
4.215	0.326421 	-0.437276 	-0.584875 	0.0281282 	-0.0270438 	0.0099952 	
4.22	0.552707 	-0.507506 	0.455923 	0.0405315 	0.0114344 	0.0151222 	
4.225	0.326176 	-0.437301 	-0.585022 	0.0281237 	-0.0270419 	0.00999539 	
4.23	0.557584 	-0.503019 	0.456447 	0.0401807 	0.0114473 	0.0147503 	
4.235	0.325931 	-0.437327 	-0.585174 	0.0281193 	-0.0270401 	0.00999559 	
4.24	0.555442 	-0.495826 	0.449163 	0.0396922 	0.0111004 	0.0143293 	
4.245	0.325687 	-0.437354 	-0.58533 	0.0281148 	-0.0270385 	0.00999582 	
4.25	0.554334 	-0.48989 	0.444886 	0.039298 	0.010882 	0.0139762 	
4.255	0.325443 	-0.437381 	-0.585488 	0.0281103 	-0.0270369 	0.00999608 	
4.26	0.554184 	-0.485036 	0.443164 	0.0389834 	0.0107735 	0.0136799 	
4.265	0.3252 	-0.437409 	-0.585649 	0.0281058 	-0.0270355 	0.00999637 	
4.27	0.554807 	-0.481063 	0.443631 	0.0387349 	0.0107582 	0.0134307 	
4.275	0.324957 	-0.437437 	-0.585812 	0.0281012 	-0.0270341 	0.00999669 	
4.28	0.556005 	-0.477802 	0.445755 	0.0385396 	0.0108141 	0.0132199 	
4.285	0.324715 	-0.437466 	-0.585976 	0.0280967 	-0.0270328 	0.00999702 	
4.29	0.557664 	-0.475121 	0.449295 	0.0383885 	0.0109302 	0.0130411 	
4.295	0.324459 	-0.437491 	-0.58616 	0.0280922 	-0.0270319 	0.00999718 	
4.3	0.407711 	-0.375808 	-0.276126 	0.0263599 	-0.0165613 	0.00631859 	
4.305	0.324217 	-0.437521 	-0.586326 	0.0280876 	-0.0270306 	0.00999755 	
4.31	0.409654 	-0.376285 	-0.276511 	0.0263456 	-0.0165415 	0.00629426 	
4.315	0.323975 	-0.437551 	-0.586489 	0.028083 	-0.0270292 	0.00999793 	
4.32	0.410876 	-0.377603 	-0.280915 	0.0263503 	-0.016654 	0.0063124 	
4.325	0.323732 	-0.43758 	-0.586648 	0.0280784 	-0.0270277 	0.0099983 	
4.33	0.411833 	-0.37866 	-0.284516 	0.0263522 	-0.0167448 	0.0063255 	
4.335	0.32349 	-0.437609 	-0.586805 	0.0280738 	-0.0270262 	0.00999867 	
4.34	0.412638 	-0.3795 	-0.287385 	0.0263513 	-0.0168148 	0.0063334 	
4.345	0.323247 	-0.437639 	-0.58696 	0.0280692 	-0.0270245 	0.00999904 	
4.35	0.413344 	-0.38017 	-0.289649 	0.0263481 	-0.0168672 	0.00633685 	
4.355	0.323004 	-0.437668 	-0.587113 	0.0280646 	-0.0270228 	0.0099994 	
4.36	0.414004 	-0.380694 	-0.291357 	0.0263429 	-0.016903 	0.00633584 	
4.365	0.322762 	-0.437697 	-0.587263 	0.02806 	-0.027021 	0.00999977 	
4.37	0.414648 	-0.381091 	-0.292568 	0.0263357 	-0.0169237 	0.00633062 	
4.375	0.322519 	-0.437726 	-0.587413 	0.0280554 	-0.0270192 	0.0100001 	
4.38	0.415287 	-0.381386 	-0.293362 	0.0263268 	-0.0169315 	0.0063218 	
4.385	0.322277 	-0.437755 	-0.587561 	0.0280508 	-0.0270174 	0.0100005 	
4.39	0.415928 	-0.381597 	-0.293815 	0.0263165 	-0.0169288 	0.00630999 	
4.395	0.322034 	-0.437784 	-0.587708 	0.0280462 	-0.0270155 	0.0100009 	
4.4	0.416593 	-0.381727 	-0.293919 	0.0263047 	-0.016915 	0.00629488 	
4.405	0.321792 	-0.437813 	-0.587854 	0.0280416 	-0.0270135 	0.0100013 	
4.41	0.417267 	-0.3818 	-0.293776 	0.0262919 	-0.0168936 	0.00627752 	
4.415	0.321549 	-0.437842 	-0.587998 	0.028037 	-0.0270116 	0.0100017 	
4.42	0.417958 	-0.38182 	-0.293408 	0.0262781 	-0.0168649 	0.006258 	
4.425	0.321307 	-0.437872 	-0.588143 	0.0280324 	-0.0270096 	0.0100021 	
4.43	0.418673 	-0.381791 	-0.292821 	0.0262634 	-0.0168293 	0.00623632 	
4.435	0.321065 	-0.437901 	-0.588286 	0.0280278 	-0.0270076 	0.0100025 	
4.44	0.419401 	-0.381726 	-0.292078 	0.0262479 	-0.0167887 	0.0062131 	
4.445	0.320822 	-0.437931 	-0.588429 	0.0280231 	-0.0270056 	0.0100029 	
4.45	0.420151 	-0.381627 	-0.291177 	0.0262317 	-0.0167429 	0.00618827 	
4.455	0.32058 	-0.43796 	-0.588571 	0.0280185 	-0.0270036 	0.0100033 	
4.46	0.420909 	-0.381503 	-0.290171 	0.026215 	-0.0166939 	0.00616239 	
4.465	0.320338 	-0.43799 	-0.588713 	0.0280138 	-0.0270015 	0.0100037 	
4.47	0.421692 	-0.38135 	-0.289029 	0.0261977 	-0.0166403 	0.00613503 	
4.475	0.320097 	-0.43802 	-0.588854 	0.0280092 	-0.0269995 	0.0100041 	
4.48	0.422481 	-0.381182 	-0.287817 	0.02618 	-0.0165846 	0.00610696 	
4.485	0.319855 	-0.43805 	-0.588995 	0.0280045 	-0.0269974 	0.0100046 	
4.49	0.423283 	-0.380996 	-0.286527 	0.026162 	-0.0165263 	0.00607804 	
4.495	0.319613 	-0.438081 	-0.589136 	0.0279999 	-0.0269953 	0.010005 	
4.5	0.424092 	-0.380797 	-0.285183 	0.0261436 	-0.0164663 	0.00604852 	
4.505	0.319372 	-0.438111 	-0.589276 	0.0279952 	-0.0269933 	0.0100055 	
4.51	0.424912 	-0.380586 	-0.283781 	0.026125 	-0.0164043 	0.00601833 	
4.515	0.31913 	-0.438142 	-0.589416 	0.0279905 	-0.0269912 	0.010006 	
4.52	0.425747 	-0.380362 	-0.282315 	0.0261059 	-0.0163402 	0.00598736 	
4.525	0.318889 	-0.438172 	-0.589556 	0.0279858 	-0.0269891 	0.0100064 	
4.53	0.426584 	-0.380132 	-0.280828 	0.0260868 	-0.0162755 	0.00595615 	
4.535	0.318648 	-0.438203 	-0.589695 	0.0279811 	-0.026987 	0.0100069 	
4.54	0.427424 	-0.379897 	-0.279322 	0.0260675 	-0.0162102 	0.00592468 	
4.545	0.318407 	-0.438234 	-0.589834 	0.0279764 	-0.0269849 	0.0100074 	
4.55	0.428279 	-0.379652 	-0.277766 	0.0260479 	-0.0161432 	0.00589256 	
4.555	0.318166 	-0.438266 	-0.589973 	0.0279717 	-0.0269828 	0.0100079 	
4.56	0.429133 	-0.379406 	-0.276207 	0.0260282 	-0.0160761 	0.00586037 	
4.565	0.317925 	-0.438297 	-0.590112 	0.027967 	-0.0269807 	0.0100084 	
4.57	0.429993 	-0.379155 	-0.27463 	0.0260084 	-0.0160083 	0.00582789 	
4.575	0.317685 	-0.438329 	-0.59025 	0.0279623 	-0.0269785 	0.010009 	
4.58	0.430855 	-0.378902 	-0.273046 	0.0259885 	-0.0159404 	0.00579526 	
4.585	0.317444 	-0.438361 	-0.590388 	0.0279576 	-0.0269764 	0.0100095 	
4.59	0.431721 	-0.378647 	-0.271454 	0.0259685 	-0.0158722 	0.00576247 	
4.595	0.317204 	-0.438393 	-0.590526 	0.0279528 	-0.0269743 	0.01001 	
4.6	0.432591 	-0.378391 	-0.269856 	0.0259484 	-0.0158038 	0.00572952 	
4.605	0.303581 	-0.445258 	-0.509982 	0.0273369 	-0.0242908 	0.00981716 	
4.61	0.436321 	-0.384039 	-0.258192 	0.0256485 	-0.0153123 	0.0056005 	
4.615	0.302765 	-0.445493 	-0.507201 	0.0272856 	-0.0241939 	0.00979345 	
4.62	0.38348 	-0.424002 	0.0352147 	0.021708 	-0.00535158 	0.00414339 	
4.625	0.316502 	-0.438495 	-0.590917 	0.0279385 	-0.0269675 	0.010012 	
4.63	0.926125 	-0.542819 	0.620184 	0.038292 	0.0214707 	0.00969239 	
4.635	0.316253 	-0.438526 	-0.591073 	0.0279337 	-0.0269658 	0.0100125 	
4.64	0.905028 	-0.533565 	0.598684 	0.0378206 	0.0204536 	0.00947274 	
4.645	0.316014 	-0.43856 	-0.591219 	0.0279289 	-0.026964 	0.0100131 	
4.65	0.877613 	-0.523239 	0.574158 	0.0373543 	0.0192675 	0.00931171 	
4.655	0.315776 	-0.438595 	-0.591369 	0.0279241 	-0.0269624 	0.0100137 	
4.66	0.856026 	-0.514909 	0.554054 	0.0369646 	0.0183071 	0.00916641 	
4.665	0.315537 	-0.43863 	-0.591523 	0.0279193 	-0.0269608 	0.0100144 	
4.67	0.839119 	-0.50852 	0.537056 	0.0366908 	0.0174676 	0.009031 	
4.675	0.315299 	-0.438666 	-0.591678 	0.0279144 	-0.0269593 	0.0100151 	
4.68	0.826244 	-0.50319 	0.523611 	0.036417 	0.0168484 	0.00891229 	
4.685	0.315062 	-0.438703 	-0.591835 	0.0279096 	-0.0269579 	0.0100159 	
4.69	0.816445 	-0.498949 	0.512616 	0.0361871 	0.0163526 	0.00880445 	
4.695	0.314825 	-0.43874 	-0.591994 	0.0279047 	-0.0269565 	0.0100166 	
4.7	0.809066 	-0.495586 	0.503587 	0.0359937 	0.0159556 	0.00870667 	
4.705	0.314588 	-0.438777 	-0.592153 	0.0278998 	-0.0269552 	0.0100174 	
4.71	0.803619 	-0.492932 	0.496172 	0.0358304 	0.0156391 	0.00861777 	
4.715	0.314994 	-0.439018 	-0.591133 	0.0279127 	-0.026905 	0.0100208 	
4.72	0.400816 	-0.451747 	-0.212291 	0.0326815 	-0.012881 	0.0111689 	
4.725	0.41863 	-0.468398 	-0.282455 	0.027909 	-0.0153755 	0.00771346 	
4.73	0.331735 	-0.442649 	-0.532015 	0.0287009 	-0.0246635 	0.0101961 	
4.735	0.670878 	-0.506246 	0.126485 	0.0359343 	0.0015778 	0.00927893 	
4.74	0.335138 	-0.443979 	-0.535024 	0.0286569 	-0.0247178 	0.0101494 	
4.745	0.599206 	-0.493031 	-0.0199638 	0.0345078 	-0.00413361 	0.00928746 	
4.75	0.343196 	-0.44487 	-0.533728 	0.0285815 	-0.0245869 	0.00995854 	
4.755	0.521664 	-0.480641 	-0.104432 	0.0319745 	-0.00805046 	0.00863959 	
4.76	0.296376 	-0.438877 	-0.564083 	0.0266456 	-0.0262612 	0.00893184 	
4.765	0.578563 	-0.499639 	-0.0661048 	0.0306992 	-0.0062269 	0.00678624 	
4.77	0.295605 	-0.438989 	-0.561475 	0.0265469 	-0.0261822 	0.008838 	
4.775	0.589887 	-0.510823 	-0.0592686 	0.0280796 	-0.00606422 	0.00437639 	
4.78	0.293883 	-0.438946 	-0.5597 	0.0264378 	-0.0261419 	0.00875057 	
4.785	0.580932 	-0.490351 	-0.0494948 	0.0340146 	-0.00538125 	0.00954001 	
4.79	0.320651 	-0.440936 	-0.57057 	0.0281635 	-0.0260619 	0.010077 	
4.795	0.587107 	-0.491758 	-0.0412493 	0.034095 	-0.00502479 	0.00950465 	
4.8	0.321592 	-0.441634 	-0.573321 	0.0281345 	-0.0261334 	0.0100645 	
4.805	0.593009 	-0.493236 	-0.0332459 	0.0341817 	-0.00467786 	0.00947973 	
4.81	0.321782 	-0.442146 	-0.576558 	0.0281018 	-0.0262297 	0.0100587 	
4.815	0.598606 	-0.494585 	-0.0253932 	0.0342642 	-0.00434025 	0.00945463 	
4.82	0.321541 	-0.442514 	-0.580236 	0.0280621 	-0.0263464 	0.0100531 	
4.825	0.571389 	-0.484755 	-0.0411136 	0.0328195 	-0.00517586 	0.0100269 	
4.83	0.318215 	-0.441524 	-0.579801 	0.0279614 	-0.0263654 	0.0100451 	
4.835	0.576412 	-0.487495 	-0.0285966 	0.0323876 	-0.00470591 	0.00972304 	
4.84	0.365895 	-0.454034 	-0.471366 	0.029416 	-0.0220109 	0.0103606 	
4.845	0.429527 	-0.457632 	-0.243808 	0.0315938 	-0.0134898 	0.0104617 	
4.85	0.377142 	-0.453536 	-0.478864 	0.0289656 	-0.0222316 	0.0100665 	
4.855	0.521413 	-0.467875 	-0.206333 	0.0306829 	-0.0114901 	0.00924569 	
4.86	0.114286 	-0.44843 	-0.379243 	0.0241436 	-0.0217639 	0.00585474 	
4.865	0.166153 	-0.450772 	-0.43192 	0.025354 	-0.0229146 	0.0072223 	
4.87	0.432914 	-0.464174 	-0.37728 	0.0298802 	-0.0181235 	0.0100217 	
4.875	0.224677 	-0.45511 	-0.410884 	0.026341 	-0.021505 	0.00797621 	
4.88	0.436771 	-0.46521 	-0.370245 	0.0299539 	-0.0178275 	0.0100325 	
4.885	0.454241 	-0.465761 	-0.337209 	0.0300859 	-0.016538 	0.00985997 	
4.89	0.440557 	-0.463788 	-0.361952 	0.0298943 	-0.0175226 	0.00990407 	
4.895	0.458969 	-0.467272 	-0.328908 	0.0301892 	-0.0161848 	0.00988703 	
4.9	0.44475 	-0.464735 	-0.354261 	0.0299649 	-0.0172026 	0.00990565 	
4.905	0.463325 	-0.468266 	-0.320941 	0.0302634 	-0.0158533 	0.0098895 	
4.91	0.448719 	-0.465611 	-0.346953 	0.0300304 	-0.0168985 	0.00990589 	
4.915	0.467456 	-0.469144 	-0.313326 	0.03033 	-0.0155372 	0.00988804 	
4.92	0.452443 	-0.466383 	-0.340043 	0.0300889 	-0.0166114 	0.00990316 	
4.925	0.471377 	-0.469918 	-0.306043 	0.0303899 	-0.0152356 	0.0098832 	
4.93	0.456014 	-0.467073 	-0.333369 	0.0301422 	-0.0163348 	0.00989753 	
4.935	0.47515 	-0.470605 	-0.298986 	0.0304444 	-0.0149442 	0.00987521 	
4.94	0.459378 	-0.467677 	-0.327036 	0.0301897 	-0.0160728 	0.00988954 	
4.945	0.478728 	-0.471202 	-0.292238 	0.0304929 	-0.0146661 	0.00986445 	
4.95	0.461572 	-0.468134 	-0.321236 	0.0302418 	-0.01584 	0.00989635 	
4.955	0.479357 	-0.471497 	-0.286674 	0.0305593 	-0.0144554 	0.00989614 	
4.96	0.461553 	-0.468369 	-0.316329 	0.0303075 	-0.0156578 	0.00993529 	
4.965	0.479443 	-0.471729 	-0.281163 	0.0306306 	-0.0142513 	0.00993624 	
4.97	0.461685 	-0.468574 	-0.311818 	0.030364 	-0.0154886 	0.00996661 	
4.975	0.479775 	-0.471966 	-0.275564 	0.030699 	-0.0140423 	0.00997154 	
4.98	0.462022 	-0.468777 	-0.307358 	0.0304163 	-0.0153196 	0.0099928 	
4.985	0.480295 	-0.472202 	-0.269991 	0.0307639 	-0.0138327 	0.0100023 	
4.99	0.46251 	-0.468974 	-0.303015 	0.0304641 	-0.0151536 	0.0100144 	
4.995	0.480951 	-0.472431 	-0.26452 	0.0308247 	-0.0136257 	0.0100289 	
5	0.463123 	-0.469166 	-0.298756 	0.0305085 	-0.0149897 	0.0100324 	
5.005	0.481724 	-0.472658 	-0.259081 	0.030883 	-0.013419 	0.0100525 	
5.01	0.463829 	-0.469354 	-0.294595 	0.0305498 	-0.0148286 	0.0100474 	
5.015	0.482573 	-0.472876 	-0.253776 	0.0309379 	-0.0132165 	0.0100731 	
5.02	0.464657 	-0.469553 	-0.290267 	0.0305919 	-0.0146605 	0.0100613 	
5.025	0.483438 	-0.473072 	-0.248823 	0.0309869 	-0.0130263 	0.0100898 	
5.03	0.468897 	-0.472076 	-0.285077 	0.0302473 	-0.0144359 	0.00981302 	
5.035	0.444205 	-0.470192 	-0.254309 	0.0294003 	-0.0136717 	0.00939804 	
5.04	0.45924 	-0.471933 	-0.2838 	0.0300273 	-0.0144816 	0.00976501 	
5.045	0.446591 	-0.478667 	-0.26291 	0.0239323 	-0.0141617 	0.0056427 	
5.05	0.298658 	-0.449076 	-0.348179 	0.0246131 	-0.0186047 	0.00753387 	
5.055	0.444295 	-0.477811 	-0.259409 	0.0238153 	-0.0140677 	0.0055655 	
5.06	0.295203 	-0.448709 	-0.345238 	0.0245576 	-0.0185321 	0.00752387 	
5.065	0.443334 	-0.482717 	-0.257773 	0.0228517 	-0.0141188 	0.00436373 	
5.07	0.367686 	-0.461443 	-0.306358 	0.0277932 	-0.0162538 	0.00911595 	
5.075	0.717735 	-0.505841 	-0.141003 	0.030218 	-0.00703134 	0.00737553 	
5.08	0.247381 	-0.445975 	-0.37908 	0.0245079 	-0.020141 	0.00797345 	
5.085	0.228859 	-0.445925 	-0.314026 	0.0234331 	-0.0181656 	0.00723013 	
5.09	0.245678 	-0.444846 	-0.376446 	0.0243767 	-0.0200794 	0.00785875 	
5.095	0.372458 	-0.455069 	-0.470619 	0.0292281 	-0.0216728 	0.0101408 	
5.1	0.401566 	-0.464332 	-0.332536 	0.0331211 	-0.0156892 	0.0105211 	
5.105	0.380352 	-0.456759 	-0.46294 	0.0291174 	-0.0213783 	0.0101288 	
5.11	0.402807 	-0.467462 	-0.324278 	0.0334244 	-0.0152886 	0.010833 	
5.115	0.371439 	-0.456925 	-0.462536 	0.0296237 	-0.0214057 	0.010111 	
5.12	0.318003 	-0.472474 	-0.30518 	0.0290605 	-0.0165086 	0.00871622 	
5.125	0.367966 	-0.458292 	-0.459637 	0.0296047 	-0.0213185 	0.0101209 	
5.13	0.31409 	-0.47299 	-0.29878 	0.0289673 	-0.0163203 	0.00864985 	
5.135	0.678804 	-0.503629 	-0.139642 	0.0308162 	-0.00727314 	0.00772968 	
5.14	0.256202 	-0.444715 	-0.507338 	0.0267102 	-0.0242732 	0.00899944 	
