0.18	0.106834 	-0.574484 	-0.671996 	0.0152525 	-0.0262385 	0.0138652 	
0.185	0.107514 	-0.577056 	-0.675249 	0.0153478 	-0.0263592 	0.0139345 	
0.19	0.108277 	-0.579406 	-0.678068 	0.015438 	-0.0264664 	0.0139972 	
0.195	0.109021 	-0.581565 	-0.680629 	0.0155224 	-0.0265646 	0.0140544 	
0.2	0.10966 	-0.583539 	-0.683096 	0.0156022 	-0.0266577 	0.014106 	
0.205	0.110351 	-0.585338 	-0.68524 	0.0156776 	-0.0267407 	0.0141524 	
0.21	0.111006 	-0.586989 	-0.687209 	0.0157483 	-0.0268172 	0.0141946 	
0.215	0.111555 	-0.58849 	-0.689144 	0.0158155 	-0.0268906 	0.014232 	
0.22	0.112172 	-0.589849 	-0.690778 	0.0158794 	-0.0269549 	0.0142653 	
0.225	0.112759 	-0.59109 	-0.692276 	0.0159394 	-0.0270141 	0.0142953 	
0.23	0.113231 	-0.59221 	-0.693795 	0.0159967 	-0.0270721 	0.0143214 	
0.235	0.113792 	-0.593214 	-0.695021 	0.0160516 	-0.0271215 	0.014344 	
0.24	0.114329 	-0.594125 	-0.696138 	0.0161034 	-0.0271668 	0.0143641 	
0.245	0.114741 	-0.594938 	-0.697328 	0.0161531 	-0.0272125 	0.0143808 	
0.25	0.115262 	-0.595654 	-0.698225 	0.0162012 	-0.02725 	0.0143946 	
0.255	0.115766 	-0.596297 	-0.699032 	0.0162467 	-0.0272841 	0.0144065 	
0.26	0.116131 	-0.596859 	-0.69996 	0.0162907 	-0.02732 	0.0144156 	
0.265	0.116625 	-0.597341 	-0.700588 	0.0163335 	-0.0273478 	0.0144223 	
0.27	0.117107 	-0.597766 	-0.701143 	0.0163742 	-0.0273729 	0.0144274 	
0.275	0.117436 	-0.598124 	-0.701864 	0.0164139 	-0.0274011 	0.0144301 	
0.28	0.117888 	-0.59841 	-0.702316 	0.0164533 	-0.0274221 	0.0144305 	
0.285	0.118347 	-0.598637 	-0.702691 	0.0164917 	-0.0274405 	0.014429 	
0.29	0.118844 	-0.598812 	-0.702942 	0.0165294 	-0.0274553 	0.0144258 	
0.295	0.1193 	-0.598938 	-0.703197 	0.0165661 	-0.0274696 	0.0144211 	
0.3	0.11979 	-0.599018 	-0.703343 	0.016602 	-0.0274808 	0.014415 	
0.305	0.120235 	-0.599057 	-0.70351 	0.0166372 	-0.0274918 	0.0144075 	
0.31	0.120719 	-0.599055 	-0.70357 	0.0166718 	-0.0274999 	0.0143987 	
0.315	0.121156 	-0.599017 	-0.703661 	0.0167059 	-0.0275082 	0.0143887 	
0.32	0.121635 	-0.598943 	-0.703645 	0.0167394 	-0.0275135 	0.0143775 	
0.325	0.122066 	-0.598837 	-0.703669 	0.0167726 	-0.0275195 	0.0143653 	
0.33	0.122543 	-0.598699 	-0.703586 	0.0168054 	-0.0275225 	0.014352 	
0.335	0.122971 	-0.598532 	-0.703552 	0.0168379 	-0.0275263 	0.0143377 	
0.34	0.123449 	-0.598337 	-0.703409 	0.0168702 	-0.0275273 	0.0143225 	
0.345	0.123874 	-0.598116 	-0.703323 	0.0169022 	-0.0275294 	0.0143064 	
0.35	0.124355 	-0.59787 	-0.703127 	0.0169341 	-0.0275286 	0.0142894 	
0.355	0.12478 	-0.597601 	-0.702996 	0.0169659 	-0.0275291 	0.0142716 	
0.36	0.125265 	-0.59731 	-0.702751 	0.0169976 	-0.0275267 	0.0142531 	
0.365	0.125692 	-0.596998 	-0.702579 	0.0170292 	-0.0275258 	0.0142338 	
0.37	0.126182 	-0.596665 	-0.702291 	0.0170609 	-0.027522 	0.0142138 	
0.375	0.126612 	-0.596314 	-0.702083 	0.0170925 	-0.02752 	0.0141931 	
0.38	0.127108 	-0.595945 	-0.701756 	0.0171243 	-0.027515 	0.0141718 	
0.385	0.127542 	-0.595559 	-0.701516 	0.017156 	-0.0275119 	0.0141498 	
0.39	0.128046 	-0.595156 	-0.701152 	0.017188 	-0.0275058 	0.0141273 	
0.395	0.128484 	-0.594739 	-0.700883 	0.0172199 	-0.0275018 	0.0141041 	
0.4	0.128996 	-0.594305 	-0.700487 	0.0172521 	-0.0274947 	0.0140805 	
0.405	0.11788 	-0.605419 	-0.711752 	0.0161283 	-0.028646 	0.0129002 	
0.41	0.118401 	-0.604957 	-0.711326 	0.0161607 	-0.028638 	0.0128755 	
0.415	0.118851 	-0.604485 	-0.711007 	0.0161933 	-0.0286326 	0.0128502 	
0.42	0.119382 	-0.603998 	-0.710553 	0.0162261 	-0.0286239 	0.0128245 	
0.425	0.119838 	-0.603501 	-0.710213 	0.0162591 	-0.0286179 	0.0127983 	
0.43	0.120379 	-0.602991 	-0.709733 	0.0162924 	-0.0286085 	0.0127717 	
0.435	0.120842 	-0.602472 	-0.709374 	0.0163257 	-0.0286019 	0.0127446 	
0.44	0.121393 	-0.601941 	-0.708869 	0.0163595 	-0.0285919 	0.0127172 	
0.445	0.121863 	-0.601401 	-0.708492 	0.0163933 	-0.0285849 	0.0126892 	
0.45	0.122425 	-0.60085 	-0.707965 	0.0164275 	-0.0285743 	0.012661 	
0.455	0.122902 	-0.600291 	-0.707571 	0.0164618 	-0.028567 	0.0126323 	
0.46	0.123476 	-0.599722 	-0.707023 	0.0164966 	-0.0285559 	0.0126034 	
0.465	0.12396 	-0.599146 	-0.706614 	0.0165314 	-0.0285482 	0.0125739 	
0.47	0.124545 	-0.598559 	-0.706046 	0.0165667 	-0.0285367 	0.0125443 	
0.475	0.125037 	-0.597967 	-0.705623 	0.0166021 	-0.0285287 	0.0125142 	
0.48	0.125633 	-0.597365 	-0.705035 	0.0166379 	-0.0285168 	0.0124838 	
0.485	0.126133 	-0.596757 	-0.7046 	0.0166739 	-0.0285085 	0.0124531 	
0.49	0.12674 	-0.59614 	-0.703994 	0.0167102 	-0.0284962 	0.0124222 	
0.495	0.127249 	-0.595518 	-0.703546 	0.0167467 	-0.0284878 	0.0123908 	
0.5	0.127867 	-0.594887 	-0.702923 	0.0167837 	-0.0284752 	0.0123593 	
0.505	0.128383 	-0.594252 	-0.702464 	0.0168207 	-0.0284665 	0.0123274 	
0.51	0.129014 	-0.593609 	-0.701824 	0.0168582 	-0.0284536 	0.0122954 	
0.515	0.129538 	-0.592961 	-0.701355 	0.0168958 	-0.0284449 	0.0122629 	
0.52	0.130179 	-0.592306 	-0.700698 	0.0169339 	-0.0284317 	0.0122304 	
0.525	0.130711 	-0.591647 	-0.700219 	0.0169721 	-0.0284228 	0.0121975 	
0.53	0.131365 	-0.59098 	-0.699548 	0.0170107 	-0.0284094 	0.0121644 	
0.535	0.131904 	-0.59031 	-0.699059 	0.0170494 	-0.0284004 	0.012131 	
0.54	0.132569 	-0.589633 	-0.698373 	0.0170886 	-0.0283868 	0.0120976 	
0.545	0.133117 	-0.588953 	-0.697875 	0.0171279 	-0.0283777 	0.0120637 	
0.55	0.133793 	-0.588266 	-0.697175 	0.0171676 	-0.0283639 	0.0120298 	
0.555	0.13424 	-0.587576 	-0.696844 	0.0172074 	-0.028359 	0.0119953 	
0.56	0.134713 	-0.586874 	-0.69648 	0.0172478 	-0.0283534 	0.0119603 	
0.565	0.135553 	-0.586167 	-0.695528 	0.0172889 	-0.0283336 	0.0119258 	
0.57	0.136058 	-0.585462 	-0.695111 	0.0173296 	-0.028327 	0.0118907 	
0.575	0.136572 	-0.584748 	-0.694688 	0.0173709 	-0.0283202 	0.0118551 	
0.58	0.137437 	-0.58403 	-0.693701 	0.0174127 	-0.0282998 	0.0118202 	
0.585	0.137954 	-0.583314 	-0.693273 	0.0174541 	-0.0282932 	0.0117847 	
0.59	0.138478 	-0.58259 	-0.69284 	0.0174961 	-0.0282865 	0.0117487 	
0.595	0.139368 	-0.581862 	-0.691822 	0.0175386 	-0.0282657 	0.0117134 	
0.6	0.139895 	-0.581137 	-0.691385 	0.0175807 	-0.0282591 	0.0116775 	
0.605	0.140429 	-0.580404 	-0.690943 	0.0176233 	-0.0282525 	0.0116412 	
0.61	0.141341 	-0.579668 	-0.689896 	0.0176665 	-0.0282313 	0.0116056 	
0.615	0.141878 	-0.578935 	-0.689452 	0.0177093 	-0.0282249 	0.0115693 	
0.62	0.142347 	-0.57819 	-0.689125 	0.0177528 	-0.0282214 	0.0115324 	
0.625	0.143172 	-0.577437 	-0.688231 	0.0177973 	-0.0282043 	0.0114957 	
0.63	0.144118 	-0.576692 	-0.687138 	0.0178412 	-0.0281824 	0.0114597 	
0.635	0.144666 	-0.57595 	-0.686687 	0.0178847 	-0.0281763 	0.0114231 	
0.64	0.145141 	-0.575197 	-0.686362 	0.017929 	-0.0281733 	0.0113858 	
0.645	0.145909 	-0.574433 	-0.685571 	0.0179744 	-0.0281593 	0.0113486 	
0.65	0.146701 	-0.573667 	-0.684747 	0.0180201 	-0.0281445 	0.0113113 	
0.655	0.147492 	-0.572901 	-0.683924 	0.0180658 	-0.0281299 	0.0112739 	
0.66	0.148283 	-0.572134 	-0.683105 	0.0181117 	-0.0281155 	0.0112366 	
0.665	0.149072 	-0.571366 	-0.682291 	0.0181576 	-0.0281013 	0.0111993 	
0.67	0.149861 	-0.570598 	-0.681481 	0.0182037 	-0.0280873 	0.0111619 	
0.675	0.150649 	-0.569829 	-0.680675 	0.0182499 	-0.0280735 	0.0111246 	
0.68	0.151436 	-0.56906 	-0.679871 	0.0182962 	-0.02806 	0.0110873 	
0.685	0.152224 	-0.568291 	-0.67907 	0.0183425 	-0.0280466 	0.0110499 	
0.69	0.153013 	-0.567521 	-0.678271 	0.018389 	-0.0280334 	0.0110126 	
0.695	0.153801 	-0.566752 	-0.677474 	0.0184356 	-0.0280203 	0.0109753 	
0.7	0.154591 	-0.565982 	-0.676679 	0.0184823 	-0.0280074 	0.010938 	
0.705	0.155381 	-0.565212 	-0.675886 	0.0185291 	-0.0279947 	0.0109007 	
0.71	0.156173 	-0.564442 	-0.675093 	0.018576 	-0.0279821 	0.0108635 	
0.715	0.156966 	-0.563673 	-0.674301 	0.018623 	-0.0279697 	0.0108263 	
0.72	0.15776 	-0.562903 	-0.67351 	0.0186701 	-0.0279574 	0.0107891 	
0.725	0.158556 	-0.562134 	-0.672719 	0.0187173 	-0.0279453 	0.0107519 	
0.73	0.159354 	-0.561365 	-0.671929 	0.0187645 	-0.0279333 	0.0107148 	
0.735	0.160153 	-0.560597 	-0.671139 	0.0188119 	-0.0279214 	0.0106778 	
0.74	0.160954 	-0.559829 	-0.670349 	0.0188593 	-0.0279097 	0.0106408 	
0.745	0.161758 	-0.559062 	-0.669559 	0.0189068 	-0.0278981 	0.0106038 	
0.75	0.162563 	-0.558295 	-0.668768 	0.0189543 	-0.0278866 	0.010567 	
0.755	0.16337 	-0.55753 	-0.667978 	0.019002 	-0.0278753 	0.0105301 	
0.76	0.16418 	-0.556765 	-0.667187 	0.0190497 	-0.027864 	0.0104934 	
0.765	0.164992 	-0.556001 	-0.666395 	0.0190974 	-0.0278529 	0.0104567 	
0.77	0.165806 	-0.555238 	-0.665603 	0.0191452 	-0.027842 	0.0104201 	
0.775	0.166622 	-0.554477 	-0.66481 	0.019193 	-0.0278311 	0.0103836 	
0.78	0.167441 	-0.553717 	-0.664017 	0.0192409 	-0.0278204 	0.0103472 	
0.785	0.168262 	-0.552958 	-0.663223 	0.0192889 	-0.0278098 	0.0103109 	
0.79	0.169085 	-0.5522 	-0.662429 	0.0193368 	-0.0277993 	0.0102747 	
0.795	0.169911 	-0.551444 	-0.661633 	0.0193848 	-0.027789 	0.0102385 	
0.8	0.191999 	-0.52943 	-0.639577 	0.0215589 	-0.0256527 	0.0123285 	
0.805	0.19283 	-0.528677 	-0.63878 	0.0216069 	-0.0256426 	0.0122926 	
0.81	0.193663 	-0.527926 	-0.637983 	0.021655 	-0.0256326 	0.0122568 	
0.815	0.194499 	-0.527177 	-0.637184 	0.021703 	-0.0256227 	0.0122212 	
0.82	0.195337 	-0.52643 	-0.636385 	0.0217511 	-0.025613 	0.0121856 	
0.825	0.196178 	-0.525685 	-0.635585 	0.0217992 	-0.0256034 	0.0121502 	
0.83	0.197021 	-0.524942 	-0.634784 	0.0218472 	-0.0255939 	0.012115 	
0.835	0.197867 	-0.524201 	-0.633983 	0.0218953 	-0.0255845 	0.0120798 	
0.84	0.198715 	-0.523463 	-0.633181 	0.0219434 	-0.0255752 	0.0120448 	
0.845	0.199565 	-0.522727 	-0.632378 	0.0219914 	-0.0255661 	0.01201 	
0.85	0.200418 	-0.521993 	-0.631574 	0.0220394 	-0.0255571 	0.0119753 	
0.855	0.201273 	-0.521262 	-0.63077 	0.0220874 	-0.0255482 	0.0119408 	
0.86	0.202131 	-0.520534 	-0.629965 	0.0221353 	-0.0255395 	0.0119064 	
0.865	0.202991 	-0.519809 	-0.62916 	0.0221832 	-0.0255308 	0.0118722 	
0.87	0.203853 	-0.519086 	-0.628354 	0.0222311 	-0.0255223 	0.0118381 	
0.875	0.204718 	-0.518366 	-0.627547 	0.0222789 	-0.025514 	0.0118043 	
0.88	0.205585 	-0.517649 	-0.62674 	0.0223267 	-0.0255057 	0.0117706 	
0.885	0.206455 	-0.516935 	-0.625932 	0.0223744 	-0.0254976 	0.0117371 	
0.89	0.207326 	-0.516224 	-0.625124 	0.022422 	-0.0254896 	0.0117038 	
0.895	0.2082 	-0.515516 	-0.624315 	0.0224696 	-0.0254818 	0.0116706 	
0.9	0.209076 	-0.514812 	-0.623506 	0.0225171 	-0.025474 	0.0116377 	
0.905	0.209954 	-0.514111 	-0.622696 	0.0225645 	-0.0254664 	0.0116049 	
0.91	0.210835 	-0.513413 	-0.621887 	0.0226119 	-0.025459 	0.0115724 	
0.915	0.211717 	-0.512719 	-0.621077 	0.0226591 	-0.0254517 	0.01154 	
0.92	0.212602 	-0.512028 	-0.620266 	0.0227063 	-0.0254445 	0.0115079 	
0.925	0.213489 	-0.511341 	-0.619456 	0.0227533 	-0.0254374 	0.0114759 	
0.93	0.214377 	-0.510657 	-0.618645 	0.0228003 	-0.0254305 	0.0114442 	
0.935	0.215268 	-0.509977 	-0.617835 	0.0228472 	-0.0254237 	0.0114127 	
0.94	0.216161 	-0.509301 	-0.617024 	0.0228939 	-0.025417 	0.0113814 	
0.945	0.217056 	-0.508629 	-0.616213 	0.0229406 	-0.0254105 	0.0113503 	
0.95	0.217952 	-0.507961 	-0.615402 	0.0229871 	-0.0254041 	0.0113195 	
0.955	0.218851 	-0.507297 	-0.614591 	0.0230335 	-0.0253978 	0.0112889 	
0.96	0.219751 	-0.506637 	-0.61378 	0.0230797 	-0.0253917 	0.0112585 	
0.965	0.220653 	-0.50598 	-0.61297 	0.0231259 	-0.0253857 	0.0112283 	
0.97	0.221557 	-0.505328 	-0.612159 	0.0231719 	-0.0253799 	0.0111984 	
0.975	0.222462 	-0.504681 	-0.611349 	0.0232177 	-0.0253742 	0.0111687 	
0.98	0.22337 	-0.504037 	-0.610539 	0.0232635 	-0.0253686 	0.0111392 	
0.985	0.224279 	-0.503398 	-0.609729 	0.023309 	-0.0253632 	0.01111 	
0.99	0.225189 	-0.502763 	-0.60892 	0.0233545 	-0.0253579 	0.0110811 	
0.995	0.226101 	-0.502132 	-0.608111 	0.0233997 	-0.0253527 	0.0110524 	
1	0.227015 	-0.501506 	-0.607302 	0.0234448 	-0.0253477 	0.0110239 	
1.005	0.22793 	-0.500884 	-0.606494 	0.0234898 	-0.0253428 	0.0109957 	
1.01	0.228847 	-0.500267 	-0.605686 	0.0235345 	-0.0253381 	0.0109677 	
1.015	0.229765 	-0.499654 	-0.604879 	0.0235791 	-0.0253335 	0.01094 	
1.02	0.230684 	-0.499046 	-0.604073 	0.0236236 	-0.025329 	0.0109126 	
1.025	0.231605 	-0.498443 	-0.603267 	0.0236678 	-0.0253247 	0.0108854 	
1.03	0.232527 	-0.497844 	-0.602462 	0.0237119 	-0.0253205 	0.0108585 	
1.035	0.23345 	-0.49725 	-0.601657 	0.0237558 	-0.0253164 	0.0108318 	
1.04	0.234375 	-0.496661 	-0.600854 	0.0237994 	-0.0253125 	0.0108054 	
1.045	0.235301 	-0.496077 	-0.600051 	0.0238429 	-0.0253087 	0.0107793 	
1.05	0.236227 	-0.495497 	-0.599249 	0.0238863 	-0.025305 	0.0107534 	
1.055	0.237155 	-0.494922 	-0.598447 	0.0239294 	-0.0253015 	0.0107278 	
1.06	0.238084 	-0.494352 	-0.597647 	0.0239723 	-0.0252981 	0.0107024 	
1.065	0.239014 	-0.493787 	-0.596848 	0.024015 	-0.0252949 	0.0106774 	
1.07	0.239945 	-0.493227 	-0.596049 	0.0240575 	-0.0252918 	0.0106526 	
1.075	0.240877 	-0.492672 	-0.595252 	0.0240997 	-0.0252888 	0.0106281 	
1.08	0.24181 	-0.492122 	-0.594456 	0.0241418 	-0.025286 	0.0106038 	
1.085	0.242744 	-0.491577 	-0.593661 	0.0241837 	-0.0252832 	0.0105798 	
1.09	0.243678 	-0.491037 	-0.592867 	0.0242253 	-0.0252807 	0.0105561 	
1.095	0.244613 	-0.490502 	-0.592074 	0.0242667 	-0.0252782 	0.0105327 	
1.1	0.245549 	-0.489972 	-0.591282 	0.0243079 	-0.0252759 	0.0105096 	
1.105	0.246485 	-0.489447 	-0.590492 	0.0243489 	-0.0252737 	0.0104867 	
1.11	0.247423 	-0.488927 	-0.589703 	0.0243896 	-0.0252717 	0.0104641 	
1.115	0.24836 	-0.488413 	-0.588916 	0.0244301 	-0.0252697 	0.0104418 	
1.12	0.249298 	-0.487903 	-0.588129 	0.0244704 	-0.025268 	0.0104197 	
1.125	0.250237 	-0.487399 	-0.587344 	0.0245104 	-0.0252663 	0.010398 	
1.13	0.251176 	-0.486899 	-0.586561 	0.0245502 	-0.0252647 	0.0103765 	
1.135	0.252115 	-0.486405 	-0.585779 	0.0245897 	-0.0252633 	0.0103553 	
1.14	0.253055 	-0.485916 	-0.584999 	0.024629 	-0.0252621 	0.0103344 	
1.145	0.253995 	-0.485432 	-0.58422 	0.0246681 	-0.0252609 	0.0103137 	
1.15	0.254935 	-0.484954 	-0.583443 	0.0247069 	-0.0252599 	0.0102934 	
1.155	0.255876 	-0.48448 	-0.582667 	0.0247455 	-0.0252589 	0.0102733 	
1.16	0.256816 	-0.484012 	-0.581893 	0.0247838 	-0.0252581 	0.0102535 	
1.165	0.257757 	-0.483549 	-0.581121 	0.0248219 	-0.0252575 	0.0102339 	
1.17	0.258698 	-0.483091 	-0.58035 	0.0248597 	-0.0252569 	0.0102147 	
1.175	0.259638 	-0.482638 	-0.579581 	0.0248972 	-0.0252565 	0.0101957 	
1.18	0.260579 	-0.482191 	-0.578814 	0.0249345 	-0.0252562 	0.010177 	
1.185	0.279489 	-0.463778 	-0.560079 	0.0267686 	-0.023459 	0.0119556 	
1.19	0.280429 	-0.463341 	-0.559316 	0.0268053 	-0.0234589 	0.0119374 	
1.195	0.281369 	-0.462909 	-0.558555 	0.0268419 	-0.0234589 	0.0119196 	
1.2	0.282309 	-0.462482 	-0.557795 	0.0268781 	-0.0234591 	0.011902 	
1.205	0.283249 	-0.462061 	-0.557038 	0.0269141 	-0.0234593 	0.0118847 	
1.21	0.284188 	-0.461644 	-0.556282 	0.0269498 	-0.0234597 	0.0118676 	
1.215	0.285126 	-0.461233 	-0.555529 	0.0269853 	-0.0234602 	0.0118508 	
1.22	0.286064 	-0.460826 	-0.554778 	0.0270205 	-0.0234608 	0.0118343 	
1.225	0.287002 	-0.460425 	-0.554028 	0.0270554 	-0.0234615 	0.0118181 	
1.23	0.287939 	-0.460029 	-0.553281 	0.02709 	-0.0234623 	0.0118021 	
1.235	0.288875 	-0.459638 	-0.552536 	0.0271244 	-0.0234632 	0.0117864 	
1.24	0.28981 	-0.459253 	-0.551794 	0.0271585 	-0.0234642 	0.011771 	
1.245	0.290745 	-0.458872 	-0.551053 	0.0271924 	-0.0234654 	0.0117558 	
1.25	0.291679 	-0.458496 	-0.550315 	0.0272259 	-0.0234666 	0.0117409 	
1.255	0.292612 	-0.458125 	-0.549579 	0.0272592 	-0.0234679 	0.0117263 	
1.26	0.293544 	-0.45776 	-0.548845 	0.0272922 	-0.0234693 	0.0117119 	
1.265	0.294475 	-0.457399 	-0.548114 	0.027325 	-0.0234708 	0.0116978 	
1.27	0.295406 	-0.457043 	-0.547385 	0.0273574 	-0.0234724 	0.0116839 	
1.275	0.296334 	-0.456693 	-0.546659 	0.0273896 	-0.0234742 	0.0116703 	
1.28	0.297262 	-0.456347 	-0.545935 	0.0274215 	-0.023476 	0.011657 	
1.285	0.298189 	-0.456006 	-0.545213 	0.0274532 	-0.0234779 	0.0116439 	
1.29	0.299114 	-0.45567 	-0.544494 	0.0274845 	-0.0234798 	0.0116311 	
1.295	0.300038 	-0.455339 	-0.543778 	0.0275156 	-0.0234819 	0.0116185 	
1.3	0.300961 	-0.455013 	-0.543064 	0.0275464 	-0.0234841 	0.0116062 	
1.305	0.301882 	-0.454691 	-0.542353 	0.027577 	-0.0234863 	0.0115941 	
1.31	0.302801 	-0.454374 	-0.541644 	0.0276072 	-0.0234887 	0.0115822 	
1.315	0.303719 	-0.454062 	-0.540938 	0.0276372 	-0.0234911 	0.0115706 	
1.32	0.304636 	-0.453755 	-0.540235 	0.0276669 	-0.0234936 	0.0115593 	
1.325	0.305551 	-0.453453 	-0.539534 	0.0276963 	-0.0234962 	0.0115482 	
1.33	0.306463 	-0.453155 	-0.538836 	0.0277254 	-0.0234988 	0.0115373 	
1.335	0.307375 	-0.452862 	-0.538141 	0.0277543 	-0.0235015 	0.0115267 	
1.34	0.308284 	-0.452573 	-0.537449 	0.0277829 	-0.0235044 	0.0115163 	
1.345	0.309191 	-0.45229 	-0.53676 	0.0278112 	-0.0235072 	0.0115061 	
1.35	0.310096 	-0.45201 	-0.536073 	0.0278392 	-0.0235102 	0.0114962 	
1.355	0.311 	-0.451735 	-0.53539 	0.027867 	-0.0235132 	0.0114864 	
1.36	0.311901 	-0.451465 	-0.534709 	0.0278945 	-0.0235163 	0.011477 	
1.365	0.312799 	-0.451199 	-0.534031 	0.0279217 	-0.0235195 	0.0114677 	
1.37	0.313696 	-0.450938 	-0.533357 	0.0279486 	-0.0235227 	0.0114587 	
1.375	0.31459 	-0.450681 	-0.532685 	0.0279753 	-0.023526 	0.0114499 	
1.38	0.315482 	-0.450428 	-0.532016 	0.0280017 	-0.0235294 	0.0114413 	
1.385	0.316372 	-0.45018 	-0.531351 	0.0280278 	-0.0235328 	0.0114329 	
1.39	0.317318 	-0.449936 	-0.530583 	0.0280533 	-0.0235333 	0.0114249 	
1.395	0.318343 	-0.449696 	-0.529669 	0.0280779 	-0.0235295 	0.0114173 	
1.4	0.31903 	-0.449459 	-0.529334 	0.0281028 	-0.0235412 	0.0114091 	
1.405	0.319717 	-0.449225 	-0.529003 	0.0281278 	-0.0235531 	0.0114009 	
1.41	0.320736 	-0.448998 	-0.528095 	0.0281516 	-0.0235494 	0.011394 	
1.415	0.321435 	-0.448774 	-0.527739 	0.0281759 	-0.0235605 	0.0113864 	
1.42	0.322133 	-0.448552 	-0.527386 	0.0282001 	-0.0235718 	0.0113789 	
1.425	0.323153 	-0.448337 	-0.526474 	0.0282233 	-0.023568 	0.0113725 	
1.43	0.323863 	-0.448125 	-0.526095 	0.0282468 	-0.0235785 	0.0113656 	
1.435	0.324572 	-0.447915 	-0.525721 	0.0282703 	-0.0235892 	0.0113587 	
1.44	0.325588 	-0.447712 	-0.524812 	0.0282928 	-0.0235854 	0.011353 	
1.445	0.326306 	-0.447512 	-0.524415 	0.0283156 	-0.0235954 	0.0113466 	
1.45	0.327022 	-0.447315 	-0.524025 	0.0283384 	-0.0236056 	0.0113404 	
1.455	0.32803 	-0.447123 	-0.523122 	0.0283602 	-0.0236018 	0.0113352 	
1.46	0.328753 	-0.446934 	-0.522713 	0.0283823 	-0.0236114 	0.0113294 	
1.465	0.329472 	-0.446748 	-0.52231 	0.0284043 	-0.0236211 	0.0113238 	
1.47	0.330471 	-0.446567 	-0.521418 	0.0284253 	-0.0236176 	0.0113191 	
1.475	0.331278 	-0.446391 	-0.520853 	0.0284464 	-0.0236227 	0.0113141 	
1.48	0.332165 	-0.446218 	-0.520148 	0.0284671 	-0.0236241 	0.0113096 	
1.485	0.332936 	-0.446048 	-0.51964 	0.0284877 	-0.0236306 	0.0113049 	
1.49	0.333802 	-0.445882 	-0.518965 	0.0285079 	-0.0236326 	0.0113006 	
