0.18	0.0987797 	0.547543 	-0.661567 	-0.0185146 	-0.0257332 	-0.0184799 	
0.185	0.099349 	0.550367 	-0.664772 	-0.0185968 	-0.0258512 	-0.018562 	
0.19	0.0998837 	0.552983 	-0.667737 	-0.018673 	-0.0259606 	-0.0186381 	
0.195	0.10038 	0.555408 	-0.670485 	-0.0187436 	-0.026062 	-0.0187087 	
0.2	0.100832 	0.557656 	-0.673037 	-0.018809 	-0.0261559 	-0.0187741 	
0.205	0.101256 	0.559739 	-0.675399 	-0.0188696 	-0.026243 	-0.0188347 	
0.21	0.101647 	0.56167 	-0.677589 	-0.0189258 	-0.0263237 	-0.0188908 	
0.215	0.102001 	0.56346 	-0.679624 	-0.0189778 	-0.0263984 	-0.0189429 	
0.22	0.102334 	0.565119 	-0.681507 	-0.0190261 	-0.0264677 	-0.0189912 	
0.225	0.102642 	0.566656 	-0.683253 	-0.0190708 	-0.0265319 	-0.0190359 	
0.23	0.102916 	0.568082 	-0.684878 	-0.0191122 	-0.0265913 	-0.0190774 	
0.235	0.103177 	0.569403 	-0.686379 	-0.0191506 	-0.0266464 	-0.0191159 	
0.24	0.103418 	0.570627 	-0.687772 	-0.0191862 	-0.0266975 	-0.0191515 	
0.245	0.103629 	0.571763 	-0.68907 	-0.0192191 	-0.0267448 	-0.0191846 	
0.25	0.103831 	0.572815 	-0.690269 	-0.0192497 	-0.0267886 	-0.0192152 	
0.255	0.104019 	0.573791 	-0.69138 	-0.019278 	-0.0268293 	-0.0192436 	
0.26	0.104178 	0.574696 	-0.692418 	-0.0193042 	-0.0268668 	-0.01927 	
0.265	0.104334 	0.575534 	-0.693376 	-0.0193285 	-0.0269017 	-0.0192944 	
0.27	0.104479 	0.576311 	-0.694263 	-0.019351 	-0.026934 	-0.019317 	
0.275	0.104597 	0.577032 	-0.695096 	-0.0193718 	-0.0269638 	-0.019338 	
0.28	0.104713 	0.5777 	-0.695863 	-0.0193912 	-0.0269915 	-0.0193575 	
0.285	0.104819 	0.578319 	-0.696575 	-0.0194091 	-0.0270172 	-0.0193755 	
0.29	0.104918 	0.578893 	-0.697235 	-0.0194257 	-0.0270409 	-0.0193923 	
0.295	0.105005 	0.579426 	-0.697849 	-0.019441 	-0.027063 	-0.0194078 	
0.3	0.105087 	0.579919 	-0.698418 	-0.0194553 	-0.0270834 	-0.0194222 	
0.305	0.105156 	0.580377 	-0.698948 	-0.0194684 	-0.0271022 	-0.0194355 	
0.31	0.105222 	0.580801 	-0.699439 	-0.0194806 	-0.0271197 	-0.0194479 	
0.315	0.105277 	0.581195 	-0.699899 	-0.0194919 	-0.0271359 	-0.0194594 	
0.32	0.105328 	0.581559 	-0.700323 	-0.0195024 	-0.0271509 	-0.01947 	
0.325	0.10537 	0.581898 	-0.700721 	-0.0195121 	-0.0271647 	-0.0194799 	
0.33	0.10541 	0.582212 	-0.701089 	-0.0195211 	-0.0271775 	-0.0194891 	
0.335	0.10544 	0.582504 	-0.701434 	-0.0195294 	-0.0271894 	-0.0194976 	
0.34	0.105469 	0.582774 	-0.701753 	-0.0195371 	-0.0272004 	-0.0195055 	
0.345	0.105489 	0.583025 	-0.702053 	-0.0195442 	-0.0272105 	-0.0195129 	
0.35	0.105509 	0.583257 	-0.702329 	-0.0195508 	-0.0272199 	-0.0195197 	
0.355	0.105521 	0.583473 	-0.702591 	-0.0195569 	-0.0272286 	-0.019526 	
0.36	0.105533 	0.583673 	-0.702832 	-0.0195625 	-0.0272366 	-0.0195319 	
0.365	0.105536 	0.58386 	-0.70306 	-0.0195677 	-0.027244 	-0.0195373 	
0.37	0.105542 	0.584032 	-0.703271 	-0.0195725 	-0.0272508 	-0.0195424 	
0.375	0.105538 	0.584193 	-0.703471 	-0.019577 	-0.0272571 	-0.0195471 	
0.38	0.105537 	0.584342 	-0.703655 	-0.0195811 	-0.027263 	-0.0195515 	
0.385	0.105528 	0.58448 	-0.703831 	-0.0195849 	-0.0272684 	-0.0195556 	
0.39	0.105521 	0.584608 	-0.703992 	-0.0195884 	-0.0272733 	-0.0195594 	
0.395	0.105506 	0.584728 	-0.704147 	-0.0195917 	-0.0272779 	-0.0195629 	
0.4	0.105495 	0.584839 	-0.70429 	-0.0195947 	-0.0272821 	-0.0195662 	
0.405	0.0939155 	0.573382 	-0.715987 	-0.0207534 	-0.028442 	-0.0207253 	
0.41	0.0939 	0.573478 	-0.716113 	-0.020756 	-0.0284456 	-0.0207281 	
0.415	0.0938759 	0.573568 	-0.716236 	-0.0207583 	-0.0284488 	-0.0207308 	
0.42	0.0938566 	0.573651 	-0.716347 	-0.0207605 	-0.0284519 	-0.0207332 	
0.425	0.0938285 	0.573728 	-0.716457 	-0.0207625 	-0.0284546 	-0.0207356 	
0.43	0.0938057 	0.5738 	-0.716557 	-0.0207643 	-0.0284572 	-0.0207377 	
0.435	0.0937741 	0.573868 	-0.716656 	-0.020766 	-0.0284595 	-0.0207398 	
0.44	0.0937483 	0.57393 	-0.716746 	-0.0207676 	-0.0284616 	-0.0207416 	
0.445	0.0937133 	0.573989 	-0.716835 	-0.020769 	-0.0284635 	-0.0207434 	
0.45	0.0936847 	0.574043 	-0.716916 	-0.0207703 	-0.0284653 	-0.020745 	
0.455	0.0936468 	0.574094 	-0.716998 	-0.0207715 	-0.0284669 	-0.0207466 	
0.46	0.0936156 	0.574141 	-0.717072 	-0.0207726 	-0.0284684 	-0.020748 	
0.465	0.0935749 	0.574186 	-0.717148 	-0.0207736 	-0.0284697 	-0.0207494 	
0.47	0.0935414 	0.574227 	-0.717215 	-0.0207745 	-0.0284709 	-0.0207507 	
0.475	0.0934981 	0.574266 	-0.717285 	-0.0207753 	-0.028472 	-0.0207519 	
0.48	0.0934624 	0.574302 	-0.717347 	-0.0207761 	-0.028473 	-0.020753 	
0.485	0.0934167 	0.574337 	-0.717412 	-0.0207768 	-0.0284738 	-0.0207541 	
0.49	0.093379 	0.574369 	-0.71747 	-0.0207774 	-0.0284746 	-0.0207551 	
0.495	0.0933311 	0.574399 	-0.717532 	-0.020778 	-0.0284753 	-0.0207561 	
0.5	0.0932915 	0.574427 	-0.717585 	-0.0207785 	-0.0284759 	-0.0207569 	
0.505	0.0932414 	0.574454 	-0.717644 	-0.0207789 	-0.0284764 	-0.0207578 	
0.51	0.0932001 	0.574479 	-0.717695 	-0.0207793 	-0.0284769 	-0.0207586 	
0.515	0.093148 	0.574503 	-0.71775 	-0.0207797 	-0.0284772 	-0.0207594 	
0.52	0.0931051 	0.574525 	-0.717799 	-0.02078 	-0.0284776 	-0.0207601 	
0.525	0.093051 	0.574547 	-0.717852 	-0.0207803 	-0.0284778 	-0.0207608 	
0.53	0.0930066 	0.574566 	-0.717898 	-0.0207805 	-0.0284781 	-0.0207615 	
0.535	0.0929506 	0.574586 	-0.71795 	-0.0207807 	-0.0284782 	-0.0207621 	
0.54	0.0929047 	0.574603 	-0.717995 	-0.0207809 	-0.0284783 	-0.0207627 	
0.545	0.092847 	0.574621 	-0.718045 	-0.020781 	-0.0284784 	-0.0207633 	
0.55	0.0927996 	0.574637 	-0.718088 	-0.0207812 	-0.0284784 	-0.0207639 	
0.555	0.0927301 	0.574654 	-0.718144 	-0.0207812 	-0.0284783 	-0.0207645 	
0.56	0.0926614 	0.574671 	-0.718198 	-0.0207812 	-0.0284782 	-0.0207651 	
0.565	0.0926252 	0.574683 	-0.718232 	-0.0207813 	-0.0284782 	-0.0207655 	
0.57	0.0925571 	0.574698 	-0.718284 	-0.0207813 	-0.028478 	-0.0207661 	
0.575	0.0924883 	0.574713 	-0.718336 	-0.0207813 	-0.0284778 	-0.0207666 	
0.58	0.0924512 	0.574723 	-0.718367 	-0.0207813 	-0.0284778 	-0.020767 	
0.585	0.0923807 	0.574737 	-0.718419 	-0.0207813 	-0.0284775 	-0.0207675 	
0.59	0.0923096 	0.57475 	-0.71847 	-0.0207812 	-0.0284772 	-0.020768 	
0.595	0.0922715 	0.574759 	-0.718501 	-0.0207812 	-0.0284771 	-0.0207683 	
0.6	0.0921986 	0.574772 	-0.718552 	-0.0207811 	-0.0284768 	-0.0207688 	
0.605	0.0921251 	0.574784 	-0.718603 	-0.0207809 	-0.0284764 	-0.0207692 	
0.61	0.0920859 	0.574792 	-0.718633 	-0.0207809 	-0.0284762 	-0.0207696 	
0.615	0.0920106 	0.574804 	-0.718685 	-0.0207808 	-0.0284758 	-0.02077 	
0.62	0.091927 	0.574816 	-0.718741 	-0.0207806 	-0.0284753 	-0.0207705 	
0.625	0.0918745 	0.574825 	-0.718778 	-0.0207805 	-0.0284751 	-0.0207708 	
0.63	0.0918348 	0.574832 	-0.718806 	-0.0207804 	-0.0284749 	-0.0207711 	
0.635	0.0917563 	0.574843 	-0.718858 	-0.0207802 	-0.0284744 	-0.0207715 	
0.64	0.091669 	0.574854 	-0.718916 	-0.02078 	-0.0284738 	-0.020772 	
0.645	0.0916063 	0.574863 	-0.718958 	-0.0207798 	-0.0284734 	-0.0207724 	
0.65	0.0915448 	0.574872 	-0.718999 	-0.0207797 	-0.0284731 	-0.0207727 	
0.655	0.0914825 	0.57488 	-0.71904 	-0.0207795 	-0.0284727 	-0.0207731 	
0.66	0.0914193 	0.574888 	-0.719081 	-0.0207793 	-0.0284723 	-0.0207734 	
0.665	0.0913551 	0.574897 	-0.719123 	-0.0207791 	-0.0284718 	-0.0207737 	
0.67	0.0912901 	0.574905 	-0.719166 	-0.0207789 	-0.0284714 	-0.0207741 	
0.675	0.0912241 	0.574913 	-0.719208 	-0.0207788 	-0.028471 	-0.0207744 	
0.68	0.0911573 	0.574921 	-0.719252 	-0.0207786 	-0.0284705 	-0.0207748 	
0.685	0.0910896 	0.574929 	-0.719295 	-0.0207783 	-0.02847 	-0.0207751 	
0.69	0.0910212 	0.574937 	-0.719339 	-0.0207781 	-0.0284696 	-0.0207755 	
0.695	0.0909519 	0.574945 	-0.719383 	-0.0207779 	-0.0284691 	-0.0207758 	
0.7	0.0908818 	0.574953 	-0.719428 	-0.0207777 	-0.0284686 	-0.0207761 	
0.705	0.0908111 	0.574961 	-0.719473 	-0.0207775 	-0.0284681 	-0.0207765 	
0.71	0.0907395 	0.574969 	-0.719518 	-0.0207772 	-0.0284675 	-0.0207768 	
0.715	0.0906672 	0.574977 	-0.719564 	-0.020777 	-0.028467 	-0.0207772 	
0.72	0.0905943 	0.574985 	-0.71961 	-0.0207767 	-0.0284665 	-0.0207775 	
0.725	0.0905206 	0.574993 	-0.719656 	-0.0207765 	-0.0284659 	-0.0207779 	
0.73	0.0904462 	0.575002 	-0.719703 	-0.0207762 	-0.0284654 	-0.0207782 	
0.735	0.0903712 	0.57501 	-0.71975 	-0.020776 	-0.0284648 	-0.0207786 	
0.74	0.0902955 	0.575018 	-0.719797 	-0.0207757 	-0.0284643 	-0.0207789 	
0.745	0.0902192 	0.575026 	-0.719845 	-0.0207755 	-0.0284637 	-0.0207793 	
0.75	0.0901422 	0.575034 	-0.719893 	-0.0207752 	-0.0284631 	-0.0207797 	
0.755	0.0900646 	0.575042 	-0.719942 	-0.0207749 	-0.0284625 	-0.02078 	
0.76	0.0899864 	0.57505 	-0.71999 	-0.0207747 	-0.0284619 	-0.0207804 	
0.765	0.0899075 	0.575058 	-0.72004 	-0.0207744 	-0.0284614 	-0.0207807 	
0.77	0.0898281 	0.575067 	-0.720089 	-0.0207741 	-0.0284608 	-0.0207811 	
0.775	0.0897481 	0.575075 	-0.720139 	-0.0207738 	-0.0284601 	-0.0207815 	
0.78	0.0896675 	0.575083 	-0.720189 	-0.0207735 	-0.0284595 	-0.0207818 	
0.785	0.0895863 	0.575091 	-0.720239 	-0.0207732 	-0.0284589 	-0.0207822 	
0.79	0.0895046 	0.5751 	-0.72029 	-0.0207729 	-0.0284583 	-0.0207826 	
0.795	0.0894222 	0.575108 	-0.720341 	-0.0207727 	-0.0284577 	-0.020783 	
0.8	0.110599 	0.596377 	-0.699133 	-0.0186464 	-0.026331 	-0.0186573 	
0.805	0.110516 	0.596385 	-0.699184 	-0.0186461 	-0.0263304 	-0.0186577 	
0.81	0.110432 	0.596393 	-0.699236 	-0.0186458 	-0.0263297 	-0.0186581 	
0.815	0.110348 	0.596402 	-0.699289 	-0.0186455 	-0.0263291 	-0.0186585 	
0.82	0.110263 	0.596411 	-0.699341 	-0.0186451 	-0.0263284 	-0.0186589 	
0.825	0.110177 	0.596419 	-0.699394 	-0.0186448 	-0.0263278 	-0.0186592 	
0.83	0.110091 	0.596428 	-0.699447 	-0.0186445 	-0.0263271 	-0.0186596 	
0.835	0.110004 	0.596436 	-0.699501 	-0.0186442 	-0.0263265 	-0.01866 	
0.84	0.109917 	0.596445 	-0.699555 	-0.0186439 	-0.0263258 	-0.0186604 	
0.845	0.10983 	0.596454 	-0.699609 	-0.0186436 	-0.0263251 	-0.0186608 	
0.85	0.109742 	0.596463 	-0.699663 	-0.0186433 	-0.0263244 	-0.0186612 	
0.855	0.109653 	0.596471 	-0.699718 	-0.0186429 	-0.0263237 	-0.0186616 	
0.86	0.109564 	0.59648 	-0.699773 	-0.0186426 	-0.0263231 	-0.018662 	
0.865	0.109475 	0.596489 	-0.699828 	-0.0186423 	-0.0263224 	-0.0186624 	
0.87	0.109385 	0.596498 	-0.699884 	-0.018642 	-0.0263217 	-0.0186628 	
0.875	0.109295 	0.596507 	-0.699939 	-0.0186416 	-0.026321 	-0.0186632 	
0.88	0.109204 	0.596516 	-0.699996 	-0.0186413 	-0.0263203 	-0.0186636 	
0.885	0.109113 	0.596525 	-0.700052 	-0.018641 	-0.0263196 	-0.018664 	
0.89	0.109021 	0.596534 	-0.700108 	-0.0186406 	-0.0263189 	-0.0186644 	
0.895	0.108929 	0.596543 	-0.700165 	-0.0186403 	-0.0263181 	-0.0186648 	
0.9	0.108836 	0.596553 	-0.700222 	-0.01864 	-0.0263174 	-0.0186652 	
0.905	0.108743 	0.596562 	-0.70028 	-0.0186396 	-0.0263167 	-0.0186656 	
0.91	0.10865 	0.596571 	-0.700337 	-0.0186393 	-0.026316 	-0.0186661 	
0.915	0.108556 	0.59658 	-0.700395 	-0.0186389 	-0.0263153 	-0.0186665 	
0.92	0.108462 	0.59659 	-0.700453 	-0.0186386 	-0.0263145 	-0.0186669 	
0.925	0.108367 	0.596599 	-0.700512 	-0.0186383 	-0.0263138 	-0.0186673 	
0.93	0.108272 	0.596608 	-0.70057 	-0.0186379 	-0.026313 	-0.0186677 	
0.935	0.108177 	0.596618 	-0.700629 	-0.0186376 	-0.0263123 	-0.0186682 	
0.94	0.108081 	0.596627 	-0.700688 	-0.0186372 	-0.0263116 	-0.0186686 	
0.945	0.107985 	0.596637 	-0.700748 	-0.0186369 	-0.0263108 	-0.018669 	
0.95	0.107888 	0.596646 	-0.700807 	-0.0186365 	-0.0263101 	-0.0186695 	
0.955	0.107792 	0.596656 	-0.700867 	-0.0186362 	-0.0263093 	-0.0186699 	
0.96	0.107694 	0.596665 	-0.700927 	-0.0186358 	-0.0263086 	-0.0186703 	
0.965	0.107597 	0.596675 	-0.700987 	-0.0186354 	-0.0263078 	-0.0186707 	
0.97	0.107499 	0.596685 	-0.701047 	-0.0186351 	-0.026307 	-0.0186712 	
0.975	0.107401 	0.596694 	-0.701108 	-0.0186347 	-0.0263063 	-0.0186716 	
0.98	0.107302 	0.596704 	-0.701169 	-0.0186344 	-0.0263055 	-0.0186721 	
0.985	0.107203 	0.596714 	-0.70123 	-0.018634 	-0.0263048 	-0.0186725 	
0.99	0.107104 	0.596724 	-0.701291 	-0.0186336 	-0.026304 	-0.0186729 	
0.995	0.107005 	0.596733 	-0.701352 	-0.0186333 	-0.0263032 	-0.0186734 	
1	0.106905 	0.596743 	-0.701414 	-0.0186329 	-0.0263024 	-0.0186738 	
1.005	0.106805 	0.596753 	-0.701475 	-0.0186325 	-0.0263017 	-0.0186743 	
1.01	0.106704 	0.596763 	-0.701537 	-0.0186322 	-0.0263009 	-0.0186747 	
1.015	0.106604 	0.596773 	-0.701599 	-0.0186318 	-0.0263001 	-0.0186752 	
1.02	0.106503 	0.596783 	-0.701662 	-0.0186314 	-0.0262993 	-0.0186756 	
1.025	0.106402 	0.596793 	-0.701724 	-0.0186311 	-0.0262985 	-0.0186761 	
1.03	0.1063 	0.596803 	-0.701786 	-0.0186307 	-0.0262977 	-0.0186765 	
1.035	0.106199 	0.596813 	-0.701849 	-0.0186303 	-0.0262969 	-0.018677 	
1.04	0.106097 	0.596823 	-0.701912 	-0.0186299 	-0.0262962 	-0.0186774 	
1.045	0.105994 	0.596833 	-0.701975 	-0.0186296 	-0.0262954 	-0.0186779 	
1.05	0.105892 	0.596843 	-0.702038 	-0.0186292 	-0.0262946 	-0.0186783 	
1.055	0.105789 	0.596853 	-0.702101 	-0.0186288 	-0.0262938 	-0.0186788 	
1.06	0.105687 	0.596863 	-0.702165 	-0.0186284 	-0.026293 	-0.0186792 	
1.065	0.105583 	0.596873 	-0.702228 	-0.0186281 	-0.0262922 	-0.0186797 	
1.07	0.10548 	0.596884 	-0.702292 	-0.0186277 	-0.0262914 	-0.0186802 	
1.075	0.105377 	0.596894 	-0.702356 	-0.0186273 	-0.0262906 	-0.0186806 	
1.08	0.105273 	0.596904 	-0.70242 	-0.0186269 	-0.0262898 	-0.0186811 	
1.085	0.105169 	0.596914 	-0.702484 	-0.0186266 	-0.026289 	-0.0186815 	
1.09	0.105065 	0.596925 	-0.702548 	-0.0186262 	-0.0262881 	-0.018682 	
1.095	0.104961 	0.596935 	-0.702612 	-0.0186258 	-0.0262873 	-0.0186825 	
1.1	0.104857 	0.596945 	-0.702676 	-0.0186254 	-0.0262865 	-0.0186829 	
1.105	0.104752 	0.596955 	-0.702741 	-0.018625 	-0.0262857 	-0.0186834 	
1.11	0.104648 	0.596966 	-0.702805 	-0.0186246 	-0.0262849 	-0.0186839 	
1.115	0.104543 	0.596976 	-0.70287 	-0.0186243 	-0.0262841 	-0.0186843 	
1.12	0.104438 	0.596986 	-0.702934 	-0.0186239 	-0.0262833 	-0.0186848 	
1.125	0.104333 	0.596997 	-0.702999 	-0.0186235 	-0.0262825 	-0.0186852 	
1.13	0.104228 	0.597007 	-0.703064 	-0.0186231 	-0.0262816 	-0.0186857 	
1.135	0.104123 	0.597017 	-0.703129 	-0.0186227 	-0.0262808 	-0.0186862 	
1.14	0.104018 	0.597028 	-0.703193 	-0.0186223 	-0.02628 	-0.0186866 	
1.145	0.103913 	0.597038 	-0.703258 	-0.018622 	-0.0262792 	-0.0186871 	
1.15	0.103807 	0.597048 	-0.703323 	-0.0186216 	-0.0262784 	-0.0186876 	
1.155	0.103702 	0.597059 	-0.703388 	-0.0186212 	-0.0262776 	-0.0186881 	
1.16	0.103596 	0.597069 	-0.703453 	-0.0186208 	-0.0262767 	-0.0186885 	
1.165	0.103491 	0.59708 	-0.703519 	-0.0186204 	-0.0262759 	-0.018689 	
1.17	0.103385 	0.59709 	-0.703584 	-0.01862 	-0.0262751 	-0.0186895 	
1.175	0.103279 	0.5971 	-0.703649 	-0.0186196 	-0.0262743 	-0.0186899 	
1.18	0.103173 	0.597111 	-0.703714 	-0.0186192 	-0.0262734 	-0.0186904 	
1.185	0.121038 	0.615091 	-0.685809 	-0.0168219 	-0.0244756 	-0.0168939 	
1.19	0.120932 	0.615102 	-0.685874 	-0.0168215 	-0.0244748 	-0.0168943 	
1.195	0.120826 	0.615112 	-0.685939 	-0.0168211 	-0.024474 	-0.0168948 	
1.2	0.120721 	0.615122 	-0.686005 	-0.0168207 	-0.0244732 	-0.0168953 	
1.205	0.120615 	0.615133 	-0.68607 	-0.0168203 	-0.0244723 	-0.0168957 	
1.21	0.120509 	0.615143 	-0.686135 	-0.0168199 	-0.0244715 	-0.0168962 	
1.215	0.120403 	0.615154 	-0.6862 	-0.0168195 	-0.0244707 	-0.0168967 	
1.22	0.120298 	0.615164 	-0.686265 	-0.0168191 	-0.0244699 	-0.0168972 	
1.225	0.120192 	0.615174 	-0.68633 	-0.0168188 	-0.0244691 	-0.0168976 	
1.23	0.120087 	0.615185 	-0.686395 	-0.0168184 	-0.0244682 	-0.0168981 	
1.235	0.119981 	0.615195 	-0.68646 	-0.016818 	-0.0244674 	-0.0168986 	
1.24	0.119876 	0.615206 	-0.686525 	-0.0168176 	-0.0244666 	-0.016899 	
1.245	0.11977 	0.615216 	-0.68659 	-0.0168172 	-0.0244658 	-0.0168995 	
1.25	0.119665 	0.615226 	-0.686655 	-0.0168168 	-0.024465 	-0.0169 	
1.255	0.11956 	0.615237 	-0.68672 	-0.0168164 	-0.0244641 	-0.0169004 	
1.26	0.119455 	0.615247 	-0.686785 	-0.0168161 	-0.0244633 	-0.0169009 	
1.265	0.11935 	0.615257 	-0.686849 	-0.0168157 	-0.0244625 	-0.0169014 	
1.27	0.119245 	0.615268 	-0.686914 	-0.0168153 	-0.0244617 	-0.0169018 	
1.275	0.119141 	0.615278 	-0.686979 	-0.0168149 	-0.0244609 	-0.0169023 	
1.28	0.119036 	0.615288 	-0.687043 	-0.0168145 	-0.0244601 	-0.0169028 	
1.285	0.118932 	0.615299 	-0.687107 	-0.0168141 	-0.0244593 	-0.0169032 	
1.29	0.118827 	0.615309 	-0.687172 	-0.0168138 	-0.0244585 	-0.0169037 	
1.295	0.118723 	0.615319 	-0.687236 	-0.0168134 	-0.0244576 	-0.0169041 	
1.3	0.118619 	0.615329 	-0.6873 	-0.016813 	-0.0244568 	-0.0169046 	
1.305	0.118516 	0.61534 	-0.687364 	-0.0168126 	-0.024456 	-0.0169051 	
1.31	0.118412 	0.61535 	-0.687428 	-0.0168122 	-0.0244552 	-0.0169055 	
1.315	0.118309 	0.61536 	-0.687491 	-0.0168119 	-0.0244544 	-0.016906 	
1.32	0.118206 	0.61537 	-0.687555 	-0.0168115 	-0.0244536 	-0.0169064 	
1.325	0.118103 	0.61538 	-0.687618 	-0.0168111 	-0.0244528 	-0.0169069 	
1.33	0.118 	0.61539 	-0.687682 	-0.0168107 	-0.024452 	-0.0169074 	
1.335	0.117898 	0.6154 	-0.687745 	-0.0168104 	-0.0244512 	-0.0169078 	
1.34	0.117795 	0.61541 	-0.687808 	-0.01681 	-0.0244504 	-0.0169083 	
1.345	0.117693 	0.615421 	-0.687871 	-0.0168096 	-0.0244496 	-0.0169087 	
1.35	0.117592 	0.615431 	-0.687933 	-0.0168092 	-0.0244488 	-0.0169092 	
1.355	0.11749 	0.615441 	-0.687996 	-0.0168089 	-0.0244481 	-0.0169096 	
1.36	0.117389 	0.61545 	-0.688058 	-0.0168085 	-0.0244473 	-0.0169101 	
1.365	0.117288 	0.61546 	-0.688121 	-0.0168081 	-0.0244465 	-0.0169105 	
1.37	0.117187 	0.61547 	-0.688183 	-0.0168078 	-0.0244457 	-0.016911 	
1.375	0.117087 	0.61548 	-0.688244 	-0.0168074 	-0.0244449 	-0.0169114 	
1.38	0.116987 	0.61549 	-0.688306 	-0.016807 	-0.0244441 	-0.0169119 	
1.385	0.116887 	0.6155 	-0.688368 	-0.0168067 	-0.0244434 	-0.0169123 	
1.39	0.116796 	0.615509 	-0.688424 	-0.0168063 	-0.0244427 	-0.0169127 	
1.395	0.116719 	0.615516 	-0.688471 	-0.016806 	-0.0244421 	-0.016913 	
1.4	0.116601 	0.615528 	-0.688544 	-0.0168056 	-0.0244411 	-0.0169136 	
1.405	0.116482 	0.61554 	-0.688617 	-0.0168052 	-0.0244402 	-0.0169141 	
1.41	0.116406 	0.615547 	-0.688664 	-0.0168049 	-0.0244396 	-0.0169144 	
1.415	0.11629 	0.615559 	-0.688736 	-0.0168045 	-0.0244387 	-0.0169149 	
1.42	0.116174 	0.61557 	-0.688807 	-0.016804 	-0.0244378 	-0.0169155 	
1.425	0.116099 	0.615578 	-0.688854 	-0.0168038 	-0.0244372 	-0.0169158 	
1.43	0.115986 	0.615589 	-0.688923 	-0.0168034 	-0.0244364 	-0.0169163 	
1.435	0.115873 	0.6156 	-0.688993 	-0.0168029 	-0.0244355 	-0.0169168 	
1.44	0.115799 	0.615607 	-0.689039 	-0.0168027 	-0.0244349 	-0.0169171 	
1.445	0.115688 	0.615618 	-0.689107 	-0.0168023 	-0.0244341 	-0.0169176 	
1.45	0.115578 	0.615629 	-0.689175 	-0.0168019 	-0.0244332 	-0.0169181 	
