0.825	0.725222 	0.084585 	-0.570546 	0.0212312 	-0.0212182 	0.0289038 	
0.83	0.725275 	0.084499 	-0.570555 	0.0212316 	-0.0212179 	0.0289031 	
0.835	0.725328 	0.0844125 	-0.570563 	0.021232 	-0.0212176 	0.0289024 	
0.84	0.725382 	0.0843254 	-0.570572 	0.0212323 	-0.0212172 	0.0289018 	
0.845	0.725436 	0.0842379 	-0.570581 	0.0212327 	-0.0212169 	0.0289011 	
0.85	0.725491 	0.0841499 	-0.570589 	0.0212331 	-0.0212166 	0.0289004 	
0.855	0.725546 	0.0840614 	-0.570598 	0.0212335 	-0.0212163 	0.0288997 	
0.86	0.725601 	0.0839724 	-0.570607 	0.0212339 	-0.021216 	0.028899 	
0.865	0.725656 	0.083883 	-0.570616 	0.0212343 	-0.0212156 	0.0288984 	
0.87	0.725711 	0.0837931 	-0.570625 	0.0212347 	-0.0212153 	0.0288977 	
0.875	0.725767 	0.0837028 	-0.570634 	0.0212351 	-0.021215 	0.028897 	
0.88	0.725823 	0.0836119 	-0.570643 	0.0212355 	-0.0212147 	0.0288963 	
0.885	0.72588 	0.0835207 	-0.570652 	0.0212359 	-0.0212143 	0.0288955 	
0.89	0.725936 	0.083429 	-0.570661 	0.0212364 	-0.021214 	0.0288948 	
0.895	0.725993 	0.0833369 	-0.57067 	0.0212368 	-0.0212137 	0.0288941 	
0.9	0.72605 	0.0832443 	-0.570679 	0.0212372 	-0.0212133 	0.0288934 	
0.905	0.726108 	0.0831514 	-0.570689 	0.0212376 	-0.021213 	0.0288927 	
0.91	0.726165 	0.083058 	-0.570698 	0.021238 	-0.0212126 	0.028892 	
0.915	0.726223 	0.0829642 	-0.570707 	0.0212384 	-0.0212123 	0.0288912 	
0.92	0.726281 	0.08287 	-0.570716 	0.0212388 	-0.0212119 	0.0288905 	
0.925	0.72634 	0.0827754 	-0.570726 	0.0212393 	-0.0212116 	0.0288898 	
0.93	0.726398 	0.0826804 	-0.570735 	0.0212397 	-0.0212113 	0.028889 	
0.935	0.661739 	0.147301 	-0.635471 	0.0147683 	-0.0147393 	0.0224157 	
0.94	0.661798 	0.147205 	-0.63548 	0.0147688 	-0.0147389 	0.0224149 	
0.945	0.661858 	0.147109 	-0.63549 	0.0147692 	-0.0147386 	0.0224142 	
0.95	0.661917 	0.147013 	-0.635499 	0.0147696 	-0.0147382 	0.0224135 	
0.955	0.661977 	0.146916 	-0.635509 	0.01477 	-0.0147379 	0.0224127 	
0.96	0.662037 	0.146819 	-0.635518 	0.0147705 	-0.0147375 	0.0224119 	
0.965	0.662097 	0.146721 	-0.635528 	0.0147709 	-0.0147372 	0.0224112 	
0.97	0.662157 	0.146623 	-0.635538 	0.0147714 	-0.0147368 	0.0224104 	
0.975	0.662218 	0.146525 	-0.635547 	0.0147718 	-0.0147365 	0.0224097 	
0.98	0.662279 	0.146427 	-0.635557 	0.0147722 	-0.0147361 	0.0224089 	
0.985	0.66234 	0.146328 	-0.635567 	0.0147727 	-0.0147357 	0.0224081 	
0.99	0.662401 	0.146229 	-0.635576 	0.0147731 	-0.0147354 	0.0224074 	
0.995	0.662462 	0.146129 	-0.635586 	0.0147735 	-0.014735 	0.0224066 	
1	0.662524 	0.146029 	-0.635596 	0.014774 	-0.0147346 	0.0224058 	
1.005	0.662586 	0.145929 	-0.635606 	0.0147744 	-0.0147343 	0.022405 	
1.01	0.662648 	0.145829 	-0.635616 	0.0147749 	-0.0147339 	0.0224043 	
1.015	0.66271 	0.145728 	-0.635626 	0.0147753 	-0.0147335 	0.0224035 	
1.02	0.662772 	0.145627 	-0.635636 	0.0147758 	-0.0147332 	0.0224027 	
1.025	0.662834 	0.145526 	-0.635646 	0.0147762 	-0.0147328 	0.0224019 	
1.03	0.662897 	0.145425 	-0.635656 	0.0147767 	-0.0147324 	0.0224011 	
1.035	0.66296 	0.145323 	-0.635666 	0.0147771 	-0.0147321 	0.0224003 	
1.04	0.663022 	0.145221 	-0.635676 	0.0147776 	-0.0147317 	0.0223995 	
1.045	0.663085 	0.145119 	-0.635686 	0.014778 	-0.0147313 	0.0223987 	
1.05	0.663149 	0.145017 	-0.635696 	0.0147785 	-0.0147309 	0.022398 	
1.055	0.663212 	0.144914 	-0.635706 	0.0147789 	-0.0147306 	0.0223972 	
1.06	0.663275 	0.144811 	-0.635716 	0.0147794 	-0.0147302 	0.0223964 	
1.065	0.663339 	0.144708 	-0.635726 	0.0147799 	-0.0147298 	0.0223956 	
1.07	0.663402 	0.144605 	-0.635736 	0.0147803 	-0.0147294 	0.0223948 	
1.075	0.663466 	0.144501 	-0.635747 	0.0147808 	-0.014729 	0.022394 	
1.08	0.66353 	0.144398 	-0.635757 	0.0147812 	-0.0147287 	0.0223931 	
1.085	0.663594 	0.144294 	-0.635767 	0.0147817 	-0.0147283 	0.0223923 	
1.09	0.663658 	0.14419 	-0.635777 	0.0147822 	-0.0147279 	0.0223915 	
1.095	0.663722 	0.144086 	-0.635788 	0.0147826 	-0.0147275 	0.0223907 	
1.1	0.663787 	0.143982 	-0.635798 	0.0147831 	-0.0147271 	0.0223899 	
1.105	0.663851 	0.143877 	-0.635808 	0.0147836 	-0.0147268 	0.0223891 	
1.11	0.663916 	0.143773 	-0.635818 	0.014784 	-0.0147264 	0.0223883 	
1.115	0.66398 	0.143668 	-0.635829 	0.0147845 	-0.014726 	0.0223875 	
1.12	0.664045 	0.143563 	-0.635839 	0.014785 	-0.0147256 	0.0223867 	
1.125	0.66411 	0.143458 	-0.635849 	0.0147854 	-0.0147252 	0.0223858 	
1.13	0.664174 	0.143353 	-0.63586 	0.0147859 	-0.0147248 	0.022385 	
1.135	0.664239 	0.143248 	-0.63587 	0.0147863 	-0.0147245 	0.0223842 	
1.14	0.664304 	0.143143 	-0.63588 	0.0147868 	-0.0147241 	0.0223834 	
1.145	0.664369 	0.143037 	-0.635891 	0.0147873 	-0.0147237 	0.0223826 	
1.15	0.664434 	0.142932 	-0.635901 	0.0147878 	-0.0147233 	0.0223818 	
1.155	0.664499 	0.142826 	-0.635912 	0.0147882 	-0.0147229 	0.0223809 	
1.16	0.664564 	0.142721 	-0.635922 	0.0147887 	-0.0147225 	0.0223801 	
1.165	0.664629 	0.142615 	-0.635932 	0.0147892 	-0.0147221 	0.0223793 	
1.17	0.664694 	0.14251 	-0.635943 	0.0147896 	-0.0147217 	0.0223785 	
1.175	0.66476 	0.142404 	-0.635953 	0.0147901 	-0.0147214 	0.0223777 	
1.18	0.664825 	0.142298 	-0.635964 	0.0147906 	-0.014721 	0.0223768 	
1.185	0.66489 	0.142193 	-0.635974 	0.014791 	-0.0147206 	0.022376 	
1.19	0.664955 	0.142087 	-0.635984 	0.0147915 	-0.0147202 	0.0223752 	
1.195	0.66502 	0.141981 	-0.635995 	0.014792 	-0.0147198 	0.0223744 	
1.2	0.665086 	0.141875 	-0.636005 	0.0147924 	-0.0147194 	0.0223735 	
1.205	0.665151 	0.14177 	-0.636016 	0.0147929 	-0.014719 	0.0223727 	
1.21	0.665216 	0.141664 	-0.636026 	0.0147934 	-0.0147187 	0.0223719 	
1.215	0.665281 	0.141558 	-0.636036 	0.0147939 	-0.0147183 	0.0223711 	
1.22	0.665346 	0.141453 	-0.636047 	0.0147943 	-0.0147179 	0.0223703 	
1.225	0.665411 	0.141347 	-0.636057 	0.0147948 	-0.0147175 	0.0223694 	
1.23	0.665476 	0.141242 	-0.636068 	0.0147953 	-0.0147171 	0.0223686 	
1.235	0.665541 	0.141136 	-0.636078 	0.0147957 	-0.0147167 	0.0223678 	
1.24	0.665606 	0.141031 	-0.636088 	0.0147962 	-0.0147163 	0.022367 	
1.245	0.665671 	0.140925 	-0.636099 	0.0147967 	-0.0147159 	0.0223662 	
1.25	0.665736 	0.14082 	-0.636109 	0.0147971 	-0.0147156 	0.0223653 	
1.255	0.665801 	0.140715 	-0.636119 	0.0147976 	-0.0147152 	0.0223645 	
1.26	0.665866 	0.14061 	-0.63613 	0.0147981 	-0.0147148 	0.0223637 	
1.265	0.665931 	0.140505 	-0.63614 	0.0147985 	-0.0147144 	0.0223629 	
1.27	0.665995 	0.1404 	-0.63615 	0.014799 	-0.014714 	0.0223621 	
1.275	0.66606 	0.140296 	-0.636161 	0.0147995 	-0.0147136 	0.0223613 	
1.28	0.666124 	0.140191 	-0.636171 	0.0147999 	-0.0147133 	0.0223605 	
1.285	0.666189 	0.140087 	-0.636181 	0.0148004 	-0.0147129 	0.0223597 	
1.29	0.666253 	0.139982 	-0.636191 	0.0148009 	-0.0147125 	0.0223588 	
1.295	0.666317 	0.139878 	-0.636202 	0.0148013 	-0.0147121 	0.022358 	
1.3	0.666381 	0.139774 	-0.636212 	0.0148018 	-0.0147117 	0.0223572 	
1.305	0.666445 	0.139671 	-0.636222 	0.0148022 	-0.0147113 	0.0223564 	
1.31	0.666509 	0.139567 	-0.636232 	0.0148027 	-0.014711 	0.0223556 	
1.315	0.666573 	0.139464 	-0.636243 	0.0148032 	-0.0147106 	0.0223548 	
1.32	0.666636 	0.139361 	-0.636253 	0.0148036 	-0.0147102 	0.022354 	
1.325	0.6667 	0.139258 	-0.636263 	0.0148041 	-0.0147098 	0.0223532 	
1.33	0.666763 	0.139155 	-0.636273 	0.0148045 	-0.0147095 	0.0223524 	
1.335	0.666826 	0.139053 	-0.636283 	0.014805 	-0.0147091 	0.0223516 	
1.34	0.690738 	0.115102 	-0.612441 	0.0171904 	-0.0170936 	0.024736 	
1.345	0.690801 	0.115 	-0.612451 	0.0171908 	-0.0170932 	0.0247353 	
1.35	0.690864 	0.114898 	-0.612461 	0.0171913 	-0.0170928 	0.0247345 	
1.355	0.690927 	0.114797 	-0.612471 	0.0171917 	-0.0170924 	0.0247337 	
1.36	0.690989 	0.114695 	-0.612481 	0.0171922 	-0.0170921 	0.0247329 	
1.365	0.691051 	0.114595 	-0.612491 	0.0171926 	-0.0170917 	0.0247321 	
1.37	0.691113 	0.114494 	-0.612501 	0.0171931 	-0.0170913 	0.0247313 	
1.375	0.691175 	0.114394 	-0.612511 	0.0171935 	-0.017091 	0.0247305 	
1.38	0.691237 	0.114293 	-0.61252 	0.0171939 	-0.0170906 	0.0247298 	
1.385	0.691298 	0.114194 	-0.61253 	0.0171944 	-0.0170902 	0.024729 	
1.39	0.691354 	0.114103 	-0.612539 	0.0171948 	-0.0170899 	0.0247283 	
1.395	0.691402 	0.114026 	-0.612547 	0.0171951 	-0.0170896 	0.0247277 	
1.4	0.691475 	0.113907 	-0.612558 	0.0171957 	-0.0170892 	0.0247268 	
1.405	0.691548 	0.113789 	-0.61257 	0.0171962 	-0.0170888 	0.0247258 	
1.41	0.691595 	0.113712 	-0.612578 	0.0171965 	-0.0170885 	0.0247252 	
1.415	0.691667 	0.113597 	-0.612589 	0.017197 	-0.0170881 	0.0247243 	
1.42	0.691738 	0.113481 	-0.6126 	0.0171976 	-0.0170876 	0.0247234 	
1.425	0.691784 	0.113405 	-0.612608 	0.0171979 	-0.0170874 	0.0247229 	
1.43	0.691854 	0.113292 	-0.612619 	0.0171984 	-0.0170869 	0.024722 	
1.435	0.691924 	0.113179 	-0.61263 	0.0171989 	-0.0170865 	0.0247211 	
1.44	0.691969 	0.113105 	-0.612637 	0.0171992 	-0.0170863 	0.0247205 	
1.445	0.692037 	0.112995 	-0.612648 	0.0171997 	-0.0170858 	0.0247197 	
1.45	0.692106 	0.112884 	-0.612659 	0.0172002 	-0.0170854 	0.0247188 	
1.455	0.692151 	0.112812 	-0.612666 	0.0172005 	-0.0170852 	0.0247183 	
1.46	0.692217 	0.112704 	-0.612677 	0.017201 	-0.0170848 	0.0247174 	
1.465	0.692284 	0.112596 	-0.612688 	0.0172015 	-0.0170844 	0.0247166 	
1.47	0.692328 	0.112524 	-0.612695 	0.0172018 	-0.0170841 	0.024716 	
1.475	0.692386 	0.11243 	-0.612704 	0.0172022 	-0.0170838 	0.0247153 	
1.48	0.692438 	0.112346 	-0.612712 	0.0172026 	-0.0170835 	0.0247146 	
1.485	0.692498 	0.112249 	-0.612722 	0.017203 	-0.0170831 	0.0247139 	
1.49	0.69255 	0.112165 	-0.61273 	0.0172034 	-0.0170828 	0.0247132 	
1.495	0.692609 	0.112068 	-0.612739 	0.0172038 	-0.0170825 	0.0247125 	
1.5	0.692661 	0.111984 	-0.612748 	0.0172042 	-0.0170821 	0.0247118 	
1.505	0.692719 	0.111889 	-0.612757 	0.0172046 	-0.0170818 	0.0247111 	
1.51	0.692771 	0.111806 	-0.612765 	0.017205 	-0.0170815 	0.0247104 	
