0.16	0.680484 	-0.0768793 	-0.583741 	-0.0111485 	-0.012608 	-0.0279405 	
0.165	0.684884 	-0.0777585 	-0.587322 	-0.0112466 	-0.0127327 	-0.0281038 	
0.17	0.688804 	-0.0786812 	-0.590612 	-0.0113362 	-0.0128498 	-0.0282514 	
0.175	0.692364 	-0.079585 	-0.593649 	-0.0114188 	-0.0129588 	-0.0283865 	
0.18	0.695857 	-0.0792933 	-0.596454 	-0.0114743 	-0.0130782 	-0.0285134 	
0.185	0.699118 	-0.079951 	-0.599023 	-0.0115428 	-0.0131741 	-0.0286341 	
0.19	0.701944 	-0.0806936 	-0.601369 	-0.0116047 	-0.0132648 	-0.0287414 	
0.195	0.704618 	-0.0804795 	-0.603528 	-0.0116436 	-0.0133651 	-0.0288395 	
0.2	0.707093 	-0.0810985 	-0.605499 	-0.0116943 	-0.0134454 	-0.0289327 	
0.205	0.709244 	-0.0817713 	-0.607296 	-0.01174 	-0.0135213 	-0.0290157 	
0.21	0.711333 	-0.0814111 	-0.608948 	-0.0117625 	-0.0136088 	-0.0290921 	
0.215	0.713275 	-0.081941 	-0.610446 	-0.0117992 	-0.0136764 	-0.0291656 	
0.22	0.714916 	-0.0825416 	-0.611804 	-0.0118318 	-0.0137406 	-0.0292299 	
0.225	0.716543 	-0.0820355 	-0.613046 	-0.0118405 	-0.0138187 	-0.0292891 	
0.23	0.718069 	-0.0824907 	-0.614165 	-0.0118658 	-0.0138764 	-0.0293471 	
0.235	0.719303 	-0.0830374 	-0.615167 	-0.0118877 	-0.0139316 	-0.0293965 	
0.24	0.720558 	-0.082404 	-0.61608 	-0.0118848 	-0.0140027 	-0.0294418 	
0.245	0.721753 	-0.0828006 	-0.616891 	-0.0119008 	-0.0140526 	-0.0294874 	
0.25	0.722657 	-0.08331 	-0.617606 	-0.011914 	-0.0141009 	-0.0295249 	
0.255	0.723611 	-0.0825661 	-0.618251 	-0.0119012 	-0.0141668 	-0.029559 	
0.26	0.724545 	-0.0829175 	-0.618813 	-0.0119096 	-0.014211 	-0.0295949 	
0.265	0.725181 	-0.0834028 	-0.619294 	-0.0119156 	-0.014254 	-0.0296227 	
0.27	0.725891 	-0.0825625 	-0.619721 	-0.0118944 	-0.0143162 	-0.0296478 	
0.275	0.726618 	-0.0828791 	-0.620079 	-0.0118964 	-0.0143559 	-0.0296759 	
0.28	0.727185 	-0.0823617 	-0.620367 	-0.0118772 	-0.014411 	-0.0296969 	
0.285	0.727568 	-0.0828137 	-0.620594 	-0.0118749 	-0.0144495 	-0.0297153 	
0.29	0.727935 	-0.0823484 	-0.62077 	-0.0118522 	-0.0145026 	-0.0297301 	
0.295	0.728199 	-0.0827995 	-0.620896 	-0.0118467 	-0.0145392 	-0.0297444 	
0.3	0.728464 	-0.0823012 	-0.620979 	-0.0118203 	-0.014591 	-0.0297555 	
0.305	0.728641 	-0.0827431 	-0.621017 	-0.011812 	-0.014626 	-0.0297665 	
0.31	0.728823 	-0.0822078 	-0.621018 	-0.0117821 	-0.0146769 	-0.0297745 	
0.315	0.728924 	-0.0826425 	-0.62098 	-0.0117714 	-0.0147107 	-0.0297828 	
0.32	0.729035 	-0.0820728 	-0.620908 	-0.0117384 	-0.0147609 	-0.0297881 	
0.325	0.729069 	-0.082503 	-0.620802 	-0.0117253 	-0.0147937 	-0.029794 	
0.33	0.729117 	-0.0819019 	-0.620666 	-0.0116894 	-0.0148435 	-0.029797 	
0.335	0.729094 	-0.0823299 	-0.6205 	-0.0116743 	-0.0148756 	-0.0298008 	
0.34	0.729085 	-0.0817001 	-0.620307 	-0.0116357 	-0.0149252 	-0.0298017 	
0.345	0.729011 	-0.0821278 	-0.620087 	-0.0116187 	-0.0149568 	-0.0298038 	
0.35	0.728952 	-0.0814717 	-0.619844 	-0.0115776 	-0.0150064 	-0.0298029 	
0.355	0.728833 	-0.0819008 	-0.619575 	-0.0115589 	-0.0150376 	-0.0298034 	
0.36	0.72873 	-0.0812204 	-0.619286 	-0.0115154 	-0.0150873 	-0.0298009 	
0.365	0.728571 	-0.0816525 	-0.618975 	-0.0114952 	-0.0151183 	-0.0298 	
0.37	0.728429 	-0.0809496 	-0.618645 	-0.0114494 	-0.0151682 	-0.0297962 	
0.375	0.728235 	-0.0813858 	-0.618295 	-0.0114278 	-0.0151992 	-0.0297941 	
0.38	0.728057 	-0.0806621 	-0.617928 	-0.0113799 	-0.0152495 	-0.029789 	
0.385	0.727831 	-0.0811034 	-0.617543 	-0.0113568 	-0.0152805 	-0.0297859 	
0.39	0.727622 	-0.0803603 	-0.617143 	-0.0113069 	-0.0153312 	-0.0297798 	
0.395	0.727368 	-0.0808076 	-0.616726 	-0.0112827 	-0.0153622 	-0.0297758 	
0.4	0.727129 	-0.0800464 	-0.616296 	-0.0112308 	-0.0154134 	-0.0297686 	
0.405	0.72685 	-0.0805004 	-0.61585 	-0.0112054 	-0.0154447 	-0.0297638 	
0.41	0.726585 	-0.0797223 	-0.615392 	-0.0111517 	-0.0154964 	-0.0297558 	
0.415	0.726283 	-0.0801835 	-0.614919 	-0.0111252 	-0.015528 	-0.0297504 	
0.42	0.725994 	-0.0793896 	-0.614437 	-0.0110696 	-0.0155803 	-0.0297416 	
0.425	0.725673 	-0.0798587 	-0.61394 	-0.0110421 	-0.0156121 	-0.0297355 	
0.43	0.725361 	-0.0790498 	-0.613434 	-0.0109848 	-0.015665 	-0.0297261 	
0.435	0.725021 	-0.0795271 	-0.612915 	-0.0109564 	-0.0156972 	-0.0297195 	
0.44	0.72469 	-0.0787042 	-0.612388 	-0.0108974 	-0.0157507 	-0.0297094 	
0.445	0.724333 	-0.07919 	-0.611848 	-0.010868 	-0.0157832 	-0.0297024 	
0.45	0.723983 	-0.078354 	-0.611301 	-0.0108074 	-0.0158374 	-0.0296918 	
0.455	0.723611 	-0.0788485 	-0.610743 	-0.0107772 	-0.0158704 	-0.0296843 	
0.46	0.723243 	-0.0780001 	-0.610177 	-0.010715 	-0.0159251 	-0.0296732 	
0.465	0.722858 	-0.0785036 	-0.609601 	-0.010684 	-0.0159585 	-0.0296655 	
0.47	0.722473 	-0.0776434 	-0.609019 	-0.0106203 	-0.0160139 	-0.0296539 	
0.475	0.722075 	-0.0781562 	-0.608427 	-0.0105884 	-0.0160478 	-0.0296458 	
0.48	0.721676 	-0.0772848 	-0.607829 	-0.0105232 	-0.0161038 	-0.0296339 	
0.485	0.721267 	-0.0778069 	-0.607221 	-0.0104906 	-0.0161381 	-0.0296256 	
0.49	0.720853 	-0.0769251 	-0.606609 	-0.0104239 	-0.0161948 	-0.0296132 	
0.495	0.720433 	-0.0774566 	-0.605987 	-0.0103907 	-0.0162295 	-0.0296047 	
0.5	0.720005 	-0.0765649 	-0.605361 	-0.0103225 	-0.0162868 	-0.0295921 	
0.505	0.719576 	-0.0771058 	-0.604726 	-0.0102886 	-0.016322 	-0.0295834 	
0.51	0.719136 	-0.0762048 	-0.604087 	-0.010219 	-0.0163799 	-0.0295704 	
0.515	0.718697 	-0.0767552 	-0.60344 	-0.0101845 	-0.0164155 	-0.0295616 	
0.52	0.718245 	-0.0758454 	-0.602789 	-0.0101135 	-0.016474 	-0.0295484 	
0.525	0.717798 	-0.0764053 	-0.60213 	-0.0100784 	-0.01651 	-0.0295394 	
0.53	0.717335 	-0.0754873 	-0.601468 	-0.0100061 	-0.0165691 	-0.0295259 	
0.535	0.710665 	-0.0830993 	-0.594162 	-0.0105919 	-0.0173099 	-0.0288533 	
0.54	0.710207 	-0.0821876 	-0.59349 	-0.0105166 	-0.0173708 	-0.0288396 	
0.545	0.709746 	-0.0827665 	-0.59281 	-0.0104803 	-0.0174078 	-0.0288305 	
0.55	0.709278 	-0.0818478 	-0.592128 	-0.0104038 	-0.0174692 	-0.0288166 	
0.555	0.70908 	-0.0814063 	-0.591441 	-0.0103443 	-0.0175198 	-0.0288117 	
0.56	0.708749 	-0.0819023 	-0.590739 	-0.0103066 	-0.0175578 	-0.028806 	
0.565	0.708037 	-0.08121 	-0.590037 	-0.0102298 	-0.0176194 	-0.0287861 	
0.57	0.70776 	-0.0808247 	-0.589334 	-0.0101691 	-0.0176707 	-0.0287794 	
0.575	0.707375 	-0.0813673 	-0.58862 	-0.0101307 	-0.0177093 	-0.0287726 	
0.58	0.706636 	-0.0806788 	-0.587907 	-0.0100523 	-0.0177716 	-0.0287522 	
0.585	0.706352 	-0.0802912 	-0.587194 	-0.00999031 	-0.0178234 	-0.0287455 	
0.59	0.705959 	-0.0808466 	-0.58647 	-0.00995128 	-0.0178626 	-0.0287387 	
0.595	0.705197 	-0.0801606 	-0.585747 	-0.00987115 	-0.0179253 	-0.0287179 	
0.6	0.704908 	-0.0797703 	-0.585025 	-0.00980797 	-0.0179777 	-0.0287112 	
0.605	0.70451 	-0.0803378 	-0.584292 	-0.00976837 	-0.0180173 	-0.0287046 	
0.61	0.703725 	-0.0796547 	-0.583561 	-0.00968661 	-0.0180806 	-0.0286833 	
0.615	0.703433 	-0.0792615 	-0.582831 	-0.00962226 	-0.0181334 	-0.0286768 	
0.62	0.703245 	-0.0788588 	-0.582089 	-0.00955872 	-0.0181858 	-0.0286733 	
0.625	0.702423 	-0.0797561 	-0.581336 	-0.0095184 	-0.0182271 	-0.0286562 	
0.63	0.701604 	-0.0790909 	-0.580596 	-0.00943478 	-0.0182907 	-0.0286342 	
0.635	0.70131 	-0.0786941 	-0.579857 	-0.00936901 	-0.018344 	-0.028628 	
0.64	0.701129 	-0.0782818 	-0.579107 	-0.0093041 	-0.0183969 	-0.028625 	
0.645	0.700509 	-0.0782075 	-0.578345 	-0.00923903 	-0.0184508 	-0.0286109 	
0.65	0.69986 	-0.0781569 	-0.577583 	-0.00917372 	-0.0185048 	-0.028596 	
0.655	0.699214 	-0.0781041 	-0.576819 	-0.00910813 	-0.0185588 	-0.0285814 	
0.66	0.698574 	-0.0780471 	-0.576055 	-0.00904229 	-0.0186129 	-0.0285669 	
0.665	0.69794 	-0.0779859 	-0.57529 	-0.00897618 	-0.018667 	-0.0285527 	
0.67	0.697311 	-0.077921 	-0.574525 	-0.00890981 	-0.0187211 	-0.0285386 	
0.675	0.696687 	-0.0778529 	-0.573759 	-0.00884319 	-0.0187752 	-0.0285248 	
0.68	0.696067 	-0.0777819 	-0.572993 	-0.00877632 	-0.0188293 	-0.0285112 	
0.685	0.695452 	-0.0777084 	-0.572226 	-0.0087092 	-0.0188834 	-0.0284977 	
0.69	0.694841 	-0.0776327 	-0.57146 	-0.00864184 	-0.0189376 	-0.0284845 	
0.695	0.694233 	-0.0775552 	-0.570693 	-0.00857425 	-0.0189918 	-0.0284714 	
0.7	0.693628 	-0.0774761 	-0.569926 	-0.00850642 	-0.0190459 	-0.0284584 	
0.705	0.693026 	-0.0773958 	-0.569159 	-0.00843836 	-0.0191001 	-0.0284456 	
0.71	0.692427 	-0.0773144 	-0.568392 	-0.00837008 	-0.0191542 	-0.028433 	
0.715	0.69183 	-0.0772322 	-0.567626 	-0.00830158 	-0.0192084 	-0.0284205 	
0.72	0.691236 	-0.0771495 	-0.566859 	-0.00823287 	-0.0192625 	-0.0284082 	
0.725	0.690644 	-0.0770665 	-0.566093 	-0.00816395 	-0.0193166 	-0.028396 	
0.73	0.690054 	-0.0769833 	-0.565327 	-0.00809483 	-0.0193707 	-0.028384 	
0.735	0.689466 	-0.0769001 	-0.564562 	-0.00802552 	-0.0194248 	-0.0283721 	
0.74	0.68888 	-0.0768172 	-0.563797 	-0.00795601 	-0.0194788 	-0.0283603 	
0.745	0.688295 	-0.0767347 	-0.563033 	-0.00788633 	-0.0195328 	-0.0283486 	
0.75	0.687712 	-0.0766527 	-0.562269 	-0.00781646 	-0.0195867 	-0.0283371 	
0.755	0.68713 	-0.0765713 	-0.561506 	-0.00774642 	-0.0196406 	-0.0283257 	
0.76	0.68655 	-0.0764908 	-0.560745 	-0.00767621 	-0.0196945 	-0.0283144 	
0.765	0.685971 	-0.0764113 	-0.559984 	-0.00760585 	-0.0197482 	-0.0283033 	
0.77	0.685393 	-0.0763328 	-0.559224 	-0.00753533 	-0.019802 	-0.0282923 	
0.775	0.684816 	-0.0762555 	-0.558466 	-0.00746466 	-0.0198556 	-0.0282814 	
0.78	0.684241 	-0.0761795 	-0.557708 	-0.00739385 	-0.0199092 	-0.0282706 	
0.785	0.683667 	-0.0761049 	-0.556952 	-0.00732291 	-0.0199627 	-0.0282599 	
0.79	0.683094 	-0.0760318 	-0.556198 	-0.00725184 	-0.0200161 	-0.0282494 	
0.795	0.682522 	-0.0759602 	-0.555445 	-0.00718065 	-0.0200694 	-0.028239 	
0.8	0.681952 	-0.0758903 	-0.554694 	-0.00710934 	-0.0201226 	-0.0282287 	
0.805	0.681382 	-0.0758222 	-0.553944 	-0.00703792 	-0.0201757 	-0.0282186 	
0.81	0.680814 	-0.0757559 	-0.553196 	-0.0069664 	-0.0202287 	-0.0282085 	
0.815	0.680246 	-0.0756914 	-0.55245 	-0.00689479 	-0.0202816 	-0.0281986 	
0.82	0.67968 	-0.0756289 	-0.551706 	-0.00682308 	-0.0203344 	-0.0281888 	
0.825	0.679115 	-0.0755685 	-0.550964 	-0.0067513 	-0.020387 	-0.0281792 	
0.83	0.678552 	-0.0755101 	-0.550224 	-0.00667943 	-0.0204395 	-0.0281696 	
0.835	0.677989 	-0.0754538 	-0.549486 	-0.0066075 	-0.0204919 	-0.0281602 	
0.84	0.677427 	-0.0753998 	-0.548751 	-0.00653551 	-0.0205442 	-0.0281509 	
0.845	0.676867 	-0.0753479 	-0.548018 	-0.00646346 	-0.0205963 	-0.0281417 	
0.85	0.676308 	-0.0752984 	-0.547288 	-0.00639136 	-0.0206482 	-0.0281327 	
0.855	0.675751 	-0.0752513 	-0.54656 	-0.00631922 	-0.0207 	-0.0281237 	
0.86	0.675194 	-0.0752065 	-0.545834 	-0.00624705 	-0.0207516 	-0.028115 	
0.865	0.674639 	-0.0751641 	-0.545112 	-0.00617484 	-0.0208031 	-0.0281063 	
0.87	0.674086 	-0.0751242 	-0.544392 	-0.00610261 	-0.0208544 	-0.0280977 	
0.875	0.673533 	-0.0750869 	-0.543675 	-0.00603037 	-0.0209055 	-0.0280893 	
0.88	0.672982 	-0.075052 	-0.542961 	-0.00595811 	-0.0209564 	-0.028081 	
0.885	0.672433 	-0.0750198 	-0.54225 	-0.00588586 	-0.0210072 	-0.0280729 	
0.89	0.671885 	-0.0749901 	-0.541543 	-0.00581361 	-0.0210577 	-0.0280649 	
0.895	0.671339 	-0.0749631 	-0.540838 	-0.00574136 	-0.0211081 	-0.028057 	
0.9	0.670794 	-0.0749388 	-0.540137 	-0.00566914 	-0.0211583 	-0.0280492 	
0.905	0.670251 	-0.0749172 	-0.539438 	-0.00559694 	-0.0212082 	-0.0280416 	
0.91	0.66971 	-0.0748983 	-0.538744 	-0.00552477 	-0.021258 	-0.0280341 	
0.915	0.669171 	-0.0748822 	-0.538053 	-0.00545263 	-0.0213075 	-0.0280267 	
0.92	0.668633 	-0.0748689 	-0.537365 	-0.00538054 	-0.0213568 	-0.0280195 	
0.925	0.668097 	-0.0748583 	-0.536681 	-0.0053085 	-0.0214059 	-0.0280124 	
0.93	0.667562 	-0.0748506 	-0.536 	-0.00523651 	-0.0214548 	-0.0280054 	
0.935	0.614505 	-0.149823 	-0.470627 	-0.0104171 	-0.0290011 	-0.0215289 	
0.94	0.61409 	-0.149901 	-0.469954 	-0.0103337 	-0.0290576 	-0.0215222 	
0.945	0.613677 	-0.149982 	-0.469284 	-0.0102503 	-0.0291138 	-0.0215156 	
0.95	0.613267 	-0.150066 	-0.468619 	-0.0101671 	-0.0291698 	-0.0215092 	
0.955	0.612858 	-0.150153 	-0.467958 	-0.0100839 	-0.0292255 	-0.0215029 	
0.96	0.612452 	-0.150243 	-0.4673 	-0.0100007 	-0.0292809 	-0.0214967 	
0.965	0.612048 	-0.150335 	-0.466647 	-0.00991768 	-0.0293361 	-0.0214907 	
0.97	0.611646 	-0.150431 	-0.465998 	-0.00983472 	-0.029391 	-0.0214848 	
0.975	0.611247 	-0.150529 	-0.465353 	-0.00975185 	-0.0294457 	-0.0214791 	
0.98	0.61085 	-0.15063 	-0.464712 	-0.00966909 	-0.0295 	-0.0214735 	
0.985	0.610456 	-0.150734 	-0.464076 	-0.00958642 	-0.0295541 	-0.021468 	
0.99	0.610064 	-0.15084 	-0.463444 	-0.00950388 	-0.0296079 	-0.0214626 	
0.995	0.609675 	-0.15095 	-0.462816 	-0.00942145 	-0.0296614 	-0.0214574 	
1	0.609288 	-0.151062 	-0.462192 	-0.00933915 	-0.0297146 	-0.0214524 	
1.005	0.608904 	-0.151177 	-0.461574 	-0.00925699 	-0.0297676 	-0.0214474 	
1.01	0.608522 	-0.151296 	-0.460959 	-0.00917496 	-0.0298202 	-0.0214426 	
1.015	0.608143 	-0.151417 	-0.460349 	-0.00909308 	-0.0298725 	-0.021438 	
1.02	0.607767 	-0.151541 	-0.459744 	-0.00901135 	-0.0299245 	-0.0214335 	
1.025	0.607393 	-0.151667 	-0.459144 	-0.00892978 	-0.0299763 	-0.0214291 	
1.03	0.607022 	-0.151797 	-0.458548 	-0.00884838 	-0.0300277 	-0.0214249 	
1.035	0.606654 	-0.151929 	-0.457957 	-0.00876714 	-0.0300788 	-0.0214208 	
1.04	0.606288 	-0.152065 	-0.45737 	-0.00868609 	-0.0301296 	-0.0214168 	
1.045	0.605926 	-0.152203 	-0.456789 	-0.00860521 	-0.03018 	-0.021413 	
1.05	0.605566 	-0.152344 	-0.456212 	-0.00852453 	-0.0302302 	-0.0214093 	
1.055	0.605209 	-0.152488 	-0.45564 	-0.00844404 	-0.03028 	-0.0214057 	
1.06	0.604855 	-0.152635 	-0.455073 	-0.00836375 	-0.0303295 	-0.0214023 	
1.065	0.604503 	-0.152785 	-0.454511 	-0.00828367 	-0.0303787 	-0.021399 	
1.07	0.604155 	-0.152937 	-0.453953 	-0.0082038 	-0.0304275 	-0.0213959 	
1.075	0.603809 	-0.153093 	-0.453401 	-0.00812415 	-0.0304761 	-0.0213929 	
1.08	0.603467 	-0.153251 	-0.452854 	-0.00804472 	-0.0305242 	-0.02139 	
1.085	0.603127 	-0.153412 	-0.452311 	-0.00796552 	-0.0305721 	-0.0213872 	
1.09	0.602791 	-0.153576 	-0.451774 	-0.00788656 	-0.0306196 	-0.0213846 	
1.095	0.602457 	-0.153742 	-0.451242 	-0.00780784 	-0.0306668 	-0.0213822 	
1.1	0.602126 	-0.153912 	-0.450714 	-0.00772936 	-0.0307136 	-0.0213798 	
1.105	0.601799 	-0.154084 	-0.450192 	-0.00765113 	-0.0307601 	-0.0213776 	
1.11	0.601474 	-0.154259 	-0.449675 	-0.00757316 	-0.0308063 	-0.0213755 	
1.115	0.601153 	-0.154437 	-0.449163 	-0.00749546 	-0.0308521 	-0.0213736 	
1.12	0.600835 	-0.154618 	-0.448656 	-0.00741801 	-0.0308976 	-0.0213717 	
1.125	0.600519 	-0.154801 	-0.448154 	-0.00734084 	-0.0309427 	-0.02137 	
1.13	0.600207 	-0.154987 	-0.447658 	-0.00726395 	-0.0309875 	-0.0213685 	
1.135	0.599898 	-0.155176 	-0.447166 	-0.00718733 	-0.0310319 	-0.021367 	
1.14	0.599592 	-0.155367 	-0.44668 	-0.00711101 	-0.031076 	-0.0213657 	
1.145	0.599289 	-0.155562 	-0.446199 	-0.00703497 	-0.0311197 	-0.0213645 	
1.15	0.59899 	-0.155758 	-0.445723 	-0.00695923 	-0.0311631 	-0.0213634 	
1.155	0.598693 	-0.155958 	-0.445252 	-0.00688379 	-0.0312061 	-0.0213625 	
1.16	0.5984 	-0.15616 	-0.444786 	-0.00680865 	-0.0312488 	-0.0213617 	
1.165	0.59811 	-0.156365 	-0.444326 	-0.00673383 	-0.0312911 	-0.021361 	
1.17	0.597823 	-0.156572 	-0.443871 	-0.00665932 	-0.0313331 	-0.0213604 	
1.175	0.597539 	-0.156782 	-0.443421 	-0.00658512 	-0.0313747 	-0.0213599 	
1.18	0.597258 	-0.156995 	-0.442976 	-0.00651125 	-0.031416 	-0.0213596 	
1.185	0.596981 	-0.15721 	-0.442536 	-0.00643771 	-0.0314569 	-0.0213594 	
1.19	0.596707 	-0.157428 	-0.442101 	-0.0063645 	-0.0314974 	-0.0213593 	
1.195	0.596436 	-0.157648 	-0.441672 	-0.00629162 	-0.0315376 	-0.0213593 	
1.2	0.596168 	-0.157871 	-0.441248 	-0.00621908 	-0.0315775 	-0.0213594 	
1.205	0.595903 	-0.158096 	-0.440828 	-0.00614689 	-0.031617 	-0.0213596 	
1.21	0.595642 	-0.158323 	-0.440414 	-0.00607504 	-0.0316561 	-0.02136 	
1.215	0.595384 	-0.158553 	-0.440006 	-0.00600354 	-0.0316949 	-0.0213605 	
1.22	0.595129 	-0.158786 	-0.439602 	-0.0059324 	-0.0317334 	-0.021361 	
1.225	0.594877 	-0.159021 	-0.439203 	-0.00586161 	-0.0317715 	-0.0213617 	
1.23	0.594628 	-0.159258 	-0.43881 	-0.00579119 	-0.0318092 	-0.0213625 	
1.235	0.594383 	-0.159497 	-0.438421 	-0.00572114 	-0.0318466 	-0.0213634 	
1.24	0.594141 	-0.159739 	-0.438038 	-0.00565145 	-0.0318836 	-0.0213644 	
1.245	0.593902 	-0.159983 	-0.43766 	-0.00558213 	-0.0319203 	-0.0213655 	
1.25	0.593666 	-0.16023 	-0.437286 	-0.0055132 	-0.0319566 	-0.0213667 	
1.255	0.593433 	-0.160478 	-0.436918 	-0.00544464 	-0.0319926 	-0.021368 	
1.26	0.593204 	-0.160729 	-0.436555 	-0.00537646 	-0.0320282 	-0.0213694 	
1.265	0.592978 	-0.160982 	-0.436197 	-0.00530867 	-0.0320635 	-0.0213709 	
1.27	0.592755 	-0.161237 	-0.435843 	-0.00524127 	-0.0320984 	-0.0213725 	
1.275	0.592535 	-0.161494 	-0.435495 	-0.00517426 	-0.032133 	-0.0213742 	
1.28	0.592318 	-0.161754 	-0.435152 	-0.00510765 	-0.0321673 	-0.0213759 	
1.285	0.592104 	-0.162015 	-0.434813 	-0.00504143 	-0.0322012 	-0.0213778 	
1.29	0.591893 	-0.162279 	-0.43448 	-0.00497561 	-0.0322347 	-0.0213798 	
1.295	0.591686 	-0.162544 	-0.434151 	-0.0049102 	-0.0322679 	-0.0213818 	
1.3	0.591482 	-0.162811 	-0.433827 	-0.00484519 	-0.0323008 	-0.021384 	
1.305	0.59128 	-0.163081 	-0.433508 	-0.0047806 	-0.0323333 	-0.0213862 	
1.31	0.591082 	-0.163352 	-0.433193 	-0.00471641 	-0.0323655 	-0.0213885 	
1.315	0.590887 	-0.163625 	-0.432884 	-0.00465264 	-0.0323974 	-0.0213909 	
1.32	0.590695 	-0.1639 	-0.432579 	-0.00458928 	-0.0324289 	-0.0213934 	
1.325	0.590506 	-0.164177 	-0.432279 	-0.00452635 	-0.0324601 	-0.021396 	
1.33	0.59032 	-0.164455 	-0.431983 	-0.00446383 	-0.0324909 	-0.0213986 	
1.335	0.590137 	-0.164736 	-0.431692 	-0.00440174 	-0.0325214 	-0.0214013 	
1.34	0.605853 	-0.135266 	-0.455252 	-0.00275042 	-0.0295765 	-0.0237887 	
1.345	0.605636 	-0.135529 	-0.454971 	-0.00269316 	-0.0296043 	-0.0237916 	
1.35	0.605423 	-0.135793 	-0.454694 	-0.0026363 	-0.0296317 	-0.0237946 	
1.355	0.605212 	-0.136059 	-0.454421 	-0.00257987 	-0.0296588 	-0.0237976 	
1.36	0.605005 	-0.136327 	-0.454153 	-0.00252385 	-0.0296856 	-0.0238007 	
1.365	0.6048 	-0.136596 	-0.453889 	-0.00246825 	-0.0297121 	-0.0238038 	
1.37	0.604599 	-0.136867 	-0.45363 	-0.00241308 	-0.0297383 	-0.0238071 	
1.375	0.604401 	-0.13714 	-0.453375 	-0.00235832 	-0.0297642 	-0.0238104 	
1.38	0.604205 	-0.137414 	-0.453125 	-0.00230399 	-0.0297898 	-0.0238137 	
1.385	0.604013 	-0.13769 	-0.452879 	-0.00225009 	-0.0298151 	-0.0238171 	
1.39	0.603566 	-0.138824 	-0.452635 	-0.00223475 	-0.029837 	-0.0238176 	
1.395	0.603337 	-0.138622 	-0.452399 	-0.00214829 	-0.0298634 	-0.0238138 	
1.4	0.603416 	-0.13855 	-0.452165 	-0.00209188 	-0.0298876 	-0.0238255 	
1.405	0.60331 	-0.139306 	-0.45193 	-0.00207651 	-0.0299088 	-0.0238373 	
1.41	0.603088 	-0.139117 	-0.451707 	-0.00199144 	-0.0299342 	-0.0238337 	
